"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21644.8" "A Modern Instance" "Sylvia" "Howells, William Dean" "Gaskell, Elizabeth Cleghorn" 6.04409706187267 2000 2000 216439
"21644.9" "A Modern Instance" "Sylvia" "Howells, William Dean" "Gaskell, Elizabeth Cleghorn" 6.18070730070936 2000 2000 216440
"21645" "A Modern Instance" "Ma Pettengill" "Howells, William Dean" "Wilson, Harry Leon" 6.27417329656365 2000 2000 216441
"21645.1" "A Modern Instance" "Ma Pettengill" "Howells, William Dean" "Wilson, Harry Leon" 6.25815326832543 2000 2000 216442
"21645.2" "A Modern Instance" "Ma Pettengill" "Howells, William Dean" "Wilson, Harry Leon" 6.28993233668601 2000 2000 216443
"21645.3" "A Modern Instance" "Ma Pettengill" "Howells, William Dean" "Wilson, Harry Leon" 6.15784304166969 2000 2000 216444
"21645.4" "A Modern Instance" "Ma Pettengill" "Howells, William Dean" "Wilson, Harry Leon" 6.38068954539523 2000 2000 216445
"21645.5" "A Modern Instance" "Ma Pettengill" "Howells, William Dean" "Wilson, Harry Leon" 6.2866869070364 2000 2000 216446
"21645.6" "A Modern Instance" "Ma Pettengill" "Howells, William Dean" "Wilson, Harry Leon" 6.15744034245293 2000 2000 216447
"21645.7" "A Modern Instance" "Ma Pettengill" "Howells, William Dean" "Wilson, Harry Leon" 6.22295884417808 2000 2000 216448
"21645.8" "A Modern Instance" "Ma Pettengill" "Howells, William Dean" "Wilson, Harry Leon" 6.21336675523173 2000 2000 216449
"21645.9" "A Modern Instance" "Ma Pettengill" "Howells, William Dean" "Wilson, Harry Leon" 6.35569290593094 2000 2000 216450
"21646" "A Modern Instance" "Joyce Morrell" "Howells, William Dean" "Holt, Emily Sarah" 6.00275923032925 2000 2000 216451
"21646.1" "A Modern Instance" "Joyce Morrell" "Howells, William Dean" "Holt, Emily Sarah" 6.30296063414602 2000 2000 216452
"21646.2" "A Modern Instance" "Joyce Morrell" "Howells, William Dean" "Holt, Emily Sarah" 6.17472341529511 2000 2000 216453
"21646.3" "A Modern Instance" "Joyce Morrell" "Howells, William Dean" "Holt, Emily Sarah" 6.08267580513407 2000 2000 216454
"21646.4" "A Modern Instance" "Joyce Morrell" "Howells, William Dean" "Holt, Emily Sarah" 6.17471727612952 2000 2000 216455
"21646.5" "A Modern Instance" "Joyce Morrell" "Howells, William Dean" "Holt, Emily Sarah" 6.17386490499593 2000 2000 216456
"21646.6" "A Modern Instance" "Joyce Morrell" "Howells, William Dean" "Holt, Emily Sarah" 6.30757540386351 2000 2000 216457
"21646.7" "A Modern Instance" "Joyce Morrell" "Howells, William Dean" "Holt, Emily Sarah" 6.2021635340382 2000 2000 216458
"21646.8" "A Modern Instance" "Joyce Morrell" "Howells, William Dean" "Holt, Emily Sarah" 6.19591426256748 2000 2000 216459
"21646.9" "A Modern Instance" "Joyce Morrell" "Howells, William Dean" "Holt, Emily Sarah" 6.18760971304095 2000 2000 216460
"21647" "A Modern Instance" "Raphael" "Howells, William Dean" "Lamartine, Alphonse de" 6.13956475114026 2000 2000 216461
"21647.1" "A Modern Instance" "Raphael" "Howells, William Dean" "Lamartine, Alphonse de" 6.20527581935233 2000 2000 216462
"21647.2" "A Modern Instance" "Raphael" "Howells, William Dean" "Lamartine, Alphonse de" 6.06357395129832 2000 2000 216463
"21647.3" "A Modern Instance" "Raphael" "Howells, William Dean" "Lamartine, Alphonse de" 6.18915004232456 2000 2000 216464
"21647.4" "A Modern Instance" "Raphael" "Howells, William Dean" "Lamartine, Alphonse de" 6.22807944290409 2000 2000 216465
"21647.5" "A Modern Instance" "Raphael" "Howells, William Dean" "Lamartine, Alphonse de" 6.38460457045743 2000 2000 216466
"21647.6" "A Modern Instance" "Raphael" "Howells, William Dean" "Lamartine, Alphonse de" 6.16310917790548 2000 2000 216467
"21647.7" "A Modern Instance" "Raphael" "Howells, William Dean" "Lamartine, Alphonse de" 5.97266813349895 2000 2000 216468
"21647.8" "A Modern Instance" "Raphael" "Howells, William Dean" "Lamartine, Alphonse de" 6.25692238721847 2000 2000 216469
"21647.9" "A Modern Instance" "Raphael" "Howells, William Dean" "Lamartine, Alphonse de" 6.23940031443791 2000 2000 216470
"21648" "A Modern Instance" "The Men Who Wrought" "Howells, William Dean" "Cullum, Ridgwell" 6.24184449548588 2000 2000 216471
"21648.1" "A Modern Instance" "The Men Who Wrought" "Howells, William Dean" "Cullum, Ridgwell" 6.3683863912544 2000 2000 216472
"21648.2" "A Modern Instance" "The Men Who Wrought" "Howells, William Dean" "Cullum, Ridgwell" 6.27224698770518 2000 2000 216473
"21648.3" "A Modern Instance" "The Men Who Wrought" "Howells, William Dean" "Cullum, Ridgwell" 6.18659655902472 2000 2000 216474
"21648.4" "A Modern Instance" "The Men Who Wrought" "Howells, William Dean" "Cullum, Ridgwell" 6.4074825534668 2000 2000 216475
"21648.5" "A Modern Instance" "The Men Who Wrought" "Howells, William Dean" "Cullum, Ridgwell" 6.37444800112777 2000 2000 216476
"21648.6" "A Modern Instance" "The Men Who Wrought" "Howells, William Dean" "Cullum, Ridgwell" 6.33568138129616 2000 2000 216477
"21648.7" "A Modern Instance" "The Men Who Wrought" "Howells, William Dean" "Cullum, Ridgwell" 6.37171381130166 2000 2000 216478
"21648.8" "A Modern Instance" "The Men Who Wrought" "Howells, William Dean" "Cullum, Ridgwell" 6.37279249892935 2000 2000 216479
"21648.9" "A Modern Instance" "The Men Who Wrought" "Howells, William Dean" "Cullum, Ridgwell" 6.33640267618018 2000 2000 216480
"21649" "A Modern Instance" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.41485816331835 2000 2000 216481
"21649.1" "A Modern Instance" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.592871041385 2000 2000 216482
"21649.2" "A Modern Instance" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.38706692793294 2000 2000 216483
"21649.3" "A Modern Instance" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.40707355603545 2000 2000 216484
"21649.4" "A Modern Instance" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.32474531116516 2000 2000 216485
"21649.5" "A Modern Instance" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.50448297844595 2000 2000 216486
"21649.6" "A Modern Instance" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.3380583646088 2000 2000 216487
"21649.7" "A Modern Instance" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.43146690757264 2000 2000 216488
"21649.8" "A Modern Instance" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.30630420203271 2000 2000 216489
"21649.9" "A Modern Instance" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.41125045821652 2000 2000 216490
"21650" "A Modern Instance" "Rogues and Vagabonds" "Howells, William Dean" "Sims, George R." 6.24981191794693 2000 2000 216491
"21650.1" "A Modern Instance" "Rogues and Vagabonds" "Howells, William Dean" "Sims, George R." 6.60881085700092 2000 2000 216492
"21650.2" "A Modern Instance" "Rogues and Vagabonds" "Howells, William Dean" "Sims, George R." 6.25539232458067 2000 2000 216493
"21650.3" "A Modern Instance" "Rogues and Vagabonds" "Howells, William Dean" "Sims, George R." 6.29221234333679 2000 2000 216494
"21650.4" "A Modern Instance" "Rogues and Vagabonds" "Howells, William Dean" "Sims, George R." 6.44810189314729 2000 2000 216495
"21650.5" "A Modern Instance" "Rogues and Vagabonds" "Howells, William Dean" "Sims, George R." 6.41594742657548 2000 2000 216496
"21650.6" "A Modern Instance" "Rogues and Vagabonds" "Howells, William Dean" "Sims, George R." 6.22925343873374 2000 2000 216497
"21650.7" "A Modern Instance" "Rogues and Vagabonds" "Howells, William Dean" "Sims, George R." 6.30144174412495 2000 2000 216498
"21650.8" "A Modern Instance" "Rogues and Vagabonds" "Howells, William Dean" "Sims, George R." 6.38964760950408 2000 2000 216499
"21650.9" "A Modern Instance" "Rogues and Vagabonds" "Howells, William Dean" "Sims, George R." 6.41838544791834 2000 2000 216500
"21651" "A Modern Instance" "What" "Howells, William Dean" "MacDonald, George" 6.24428869363569 2000 2000 216501
"21651.1" "A Modern Instance" "What" "Howells, William Dean" "MacDonald, George" 6.31874049821683 2000 2000 216502
"21651.2" "A Modern Instance" "What" "Howells, William Dean" "MacDonald, George" 6.47519891875412 2000 2000 216503
"21651.3" "A Modern Instance" "What" "Howells, William Dean" "MacDonald, George" 6.11343587214818 2000 2000 216504
"21651.4" "A Modern Instance" "What" "Howells, William Dean" "MacDonald, George" 6.24776078721204 2000 2000 216505
"21651.5" "A Modern Instance" "What" "Howells, William Dean" "MacDonald, George" 6.38423886280949 2000 2000 216506
"21651.6" "A Modern Instance" "What" "Howells, William Dean" "MacDonald, George" 6.38952132626604 2000 2000 216507
"21651.7" "A Modern Instance" "What" "Howells, William Dean" "MacDonald, George" 6.27629878324032 2000 2000 216508
"21651.8" "A Modern Instance" "What" "Howells, William Dean" "MacDonald, George" 6.49699294632715 2000 2000 216509
"21651.9" "A Modern Instance" "What" "Howells, William Dean" "MacDonald, George" 6.2896178510737 2000 2000 216510
"21652" "A Modern Instance" "A Trooper Galahad" "Howells, William Dean" "King, Charles" 6.46256688533942 2000 2000 216511
"21652.1" "A Modern Instance" "A Trooper Galahad" "Howells, William Dean" "King, Charles" 6.45990113011289 2000 2000 216512
"21652.2" "A Modern Instance" "A Trooper Galahad" "Howells, William Dean" "King, Charles" 6.34715017621153 2000 2000 216513
"21652.3" "A Modern Instance" "A Trooper Galahad" "Howells, William Dean" "King, Charles" 6.38019024466244 2000 2000 216514
"21652.4" "A Modern Instance" "A Trooper Galahad" "Howells, William Dean" "King, Charles" 6.45416818876814 2000 2000 216515
"21652.5" "A Modern Instance" "A Trooper Galahad" "Howells, William Dean" "King, Charles" 6.28277922960982 2000 2000 216516
"21652.6" "A Modern Instance" "A Trooper Galahad" "Howells, William Dean" "King, Charles" 6.3265092845947 2000 2000 216517
"21652.7" "A Modern Instance" "A Trooper Galahad" "Howells, William Dean" "King, Charles" 6.2832093399945 2000 2000 216518
"21652.8" "A Modern Instance" "A Trooper Galahad" "Howells, William Dean" "King, Charles" 6.45191497331237 2000 2000 216519
"21652.9" "A Modern Instance" "A Trooper Galahad" "Howells, William Dean" "King, Charles" 6.33007423333286 2000 2000 216520
"21653" "A Modern Instance" "The Vicar" "Howells, William Dean" "Fenn, George Manville" 6.45982436226993 2000 2000 216521
"21653.1" "A Modern Instance" "The Vicar" "Howells, William Dean" "Fenn, George Manville" 6.18775035740776 2000 2000 216522
"21653.2" "A Modern Instance" "The Vicar" "Howells, William Dean" "Fenn, George Manville" 6.44337782170896 2000 2000 216523
"21653.3" "A Modern Instance" "The Vicar" "Howells, William Dean" "Fenn, George Manville" 6.3875733741187 2000 2000 216524
"21653.4" "A Modern Instance" "The Vicar" "Howells, William Dean" "Fenn, George Manville" 6.41510867476584 2000 2000 216525
"21653.5" "A Modern Instance" "The Vicar" "Howells, William Dean" "Fenn, George Manville" 6.37143709300343 2000 2000 216526
"21653.6" "A Modern Instance" "The Vicar" "Howells, William Dean" "Fenn, George Manville" 6.34135430392554 2000 2000 216527
"21653.7" "A Modern Instance" "The Vicar" "Howells, William Dean" "Fenn, George Manville" 6.42365060707393 2000 2000 216528
"21653.8" "A Modern Instance" "The Vicar" "Howells, William Dean" "Fenn, George Manville" 6.38214792106625 2000 2000 216529
"21653.9" "A Modern Instance" "The Vicar" "Howells, William Dean" "Fenn, George Manville" 6.45499449356474 2000 2000 216530
"21654" "A Modern Instance" "The Boy Slaves" "Howells, William Dean" "Reid, Mayne" 6.23031331467583 2000 2000 216531
"21654.1" "A Modern Instance" "The Boy Slaves" "Howells, William Dean" "Reid, Mayne" 6.29457479070745 2000 2000 216532
"21654.2" "A Modern Instance" "The Boy Slaves" "Howells, William Dean" "Reid, Mayne" 6.01880542305636 2000 2000 216533
"21654.3" "A Modern Instance" "The Boy Slaves" "Howells, William Dean" "Reid, Mayne" 6.20067648517521 2000 2000 216534
"21654.4" "A Modern Instance" "The Boy Slaves" "Howells, William Dean" "Reid, Mayne" 6.31098307292182 2000 2000 216535
"21654.5" "A Modern Instance" "The Boy Slaves" "Howells, William Dean" "Reid, Mayne" 6.36871928469357 2000 2000 216536
"21654.6" "A Modern Instance" "The Boy Slaves" "Howells, William Dean" "Reid, Mayne" 6.07810381536413 2000 2000 216537
"21654.7" "A Modern Instance" "The Boy Slaves" "Howells, William Dean" "Reid, Mayne" 6.35801441152942 2000 2000 216538
"21654.8" "A Modern Instance" "The Boy Slaves" "Howells, William Dean" "Reid, Mayne" 6.31483912762933 2000 2000 216539
"21654.9" "A Modern Instance" "The Boy Slaves" "Howells, William Dean" "Reid, Mayne" 6.31843610257425 2000 2000 216540
"21655" "Imaginary Interviews" "The Second Dandy Chater" "Howells, William Dean" "Gallon, Tom" 6.22697154156724 2000 2000 216541
"21655.1" "Imaginary Interviews" "The Second Dandy Chater" "Howells, William Dean" "Gallon, Tom" 6.22952401226993 2000 2000 216542
"21655.2" "Imaginary Interviews" "The Second Dandy Chater" "Howells, William Dean" "Gallon, Tom" 6.12937105997329 2000 2000 216543
"21655.3" "Imaginary Interviews" "The Second Dandy Chater" "Howells, William Dean" "Gallon, Tom" 6.13997790480884 2000 2000 216544
"21655.4" "Imaginary Interviews" "The Second Dandy Chater" "Howells, William Dean" "Gallon, Tom" 5.96911018863929 2000 2000 216545
"21655.5" "Imaginary Interviews" "The Second Dandy Chater" "Howells, William Dean" "Gallon, Tom" 6.20934247783416 2000 2000 216546
"21655.6" "Imaginary Interviews" "The Second Dandy Chater" "Howells, William Dean" "Gallon, Tom" 6.10126230057147 2000 2000 216547
"21655.7" "Imaginary Interviews" "The Second Dandy Chater" "Howells, William Dean" "Gallon, Tom" 6.24188504078803 2000 2000 216548
"21655.8" "Imaginary Interviews" "The Second Dandy Chater" "Howells, William Dean" "Gallon, Tom" 6.11240355303287 2000 2000 216549
"21655.9" "Imaginary Interviews" "The Second Dandy Chater" "Howells, William Dean" "Gallon, Tom" 6.21239828535941 2000 2000 216550
"21656" "Imaginary Interviews" "In the Wrong Paradise" "Howells, William Dean" "Lang, Andrew" 6.20073936138078 2000 2000 216551
"21656.1" "Imaginary Interviews" "In the Wrong Paradise" "Howells, William Dean" "Lang, Andrew" 6.100465115169 2000 2000 216552
"21656.2" "Imaginary Interviews" "In the Wrong Paradise" "Howells, William Dean" "Lang, Andrew" 6.193135179109 2000 2000 216553
"21656.3" "Imaginary Interviews" "In the Wrong Paradise" "Howells, William Dean" "Lang, Andrew" 6.22173293244942 2000 2000 216554
"21656.4" "Imaginary Interviews" "In the Wrong Paradise" "Howells, William Dean" "Lang, Andrew" 6.24664822539744 2000 2000 216555
"21656.5" "Imaginary Interviews" "In the Wrong Paradise" "Howells, William Dean" "Lang, Andrew" 6.24102566771249 2000 2000 216556
"21656.6" "Imaginary Interviews" "In the Wrong Paradise" "Howells, William Dean" "Lang, Andrew" 6.19934086469839 2000 2000 216557
"21656.7" "Imaginary Interviews" "In the Wrong Paradise" "Howells, William Dean" "Lang, Andrew" 6.27930153150805 2000 2000 216558
"21656.8" "Imaginary Interviews" "In the Wrong Paradise" "Howells, William Dean" "Lang, Andrew" 6.46934930725943 2000 2000 216559
"21656.9" "Imaginary Interviews" "In the Wrong Paradise" "Howells, William Dean" "Lang, Andrew" 6.28042989400222 2000 2000 216560
"21657" "Imaginary Interviews" "A Village Stradivarius" "Howells, William Dean" "Wiggin, Kate Douglas Smith" 5.98874424983623 2000 2000 216561
"21657.1" "Imaginary Interviews" "A Village Stradivarius" "Howells, William Dean" "Wiggin, Kate Douglas Smith" 6.15680655230905 2000 2000 216562
"21657.2" "Imaginary Interviews" "A Village Stradivarius" "Howells, William Dean" "Wiggin, Kate Douglas Smith" 6.30108949118929 2000 2000 216563
"21657.3" "Imaginary Interviews" "A Village Stradivarius" "Howells, William Dean" "Wiggin, Kate Douglas Smith" 5.96226755110908 2000 2000 216564
"21657.4" "Imaginary Interviews" "A Village Stradivarius" "Howells, William Dean" "Wiggin, Kate Douglas Smith" 6.28834065976078 2000 2000 216565
"21657.5" "Imaginary Interviews" "A Village Stradivarius" "Howells, William Dean" "Wiggin, Kate Douglas Smith" 6.06877098266783 2000 2000 216566
"21657.6" "Imaginary Interviews" "A Village Stradivarius" "Howells, William Dean" "Wiggin, Kate Douglas Smith" 6.16002782482776 2000 2000 216567
"21657.7" "Imaginary Interviews" "A Village Stradivarius" "Howells, William Dean" "Wiggin, Kate Douglas Smith" 6.2178332336793 2000 2000 216568
"21657.8" "Imaginary Interviews" "A Village Stradivarius" "Howells, William Dean" "Wiggin, Kate Douglas Smith" 6.15323184921154 2000 2000 216569
"21657.9" "Imaginary Interviews" "A Village Stradivarius" "Howells, William Dean" "Wiggin, Kate Douglas Smith" 6.02421251411219 2000 2000 216570
"21658" "Imaginary Interviews" "Lost Sir Massingberd" "Howells, William Dean" "Payn, James" 6.39728755655508 2000 2000 216571
"21658.1" "Imaginary Interviews" "Lost Sir Massingberd" "Howells, William Dean" "Payn, James" 6.28063110585825 2000 2000 216572
"21658.2" "Imaginary Interviews" "Lost Sir Massingberd" "Howells, William Dean" "Payn, James" 6.24427921783823 2000 2000 216573
"21658.3" "Imaginary Interviews" "Lost Sir Massingberd" "Howells, William Dean" "Payn, James" 6.29147170380128 2000 2000 216574
"21658.4" "Imaginary Interviews" "Lost Sir Massingberd" "Howells, William Dean" "Payn, James" 6.41401319556391 2000 2000 216575
"21658.5" "Imaginary Interviews" "Lost Sir Massingberd" "Howells, William Dean" "Payn, James" 6.40466834105181 2000 2000 216576
"21658.6" "Imaginary Interviews" "Lost Sir Massingberd" "Howells, William Dean" "Payn, James" 6.08804871763743 2000 2000 216577
"21658.7" "Imaginary Interviews" "Lost Sir Massingberd" "Howells, William Dean" "Payn, James" 6.25808728132748 2000 2000 216578
"21658.8" "Imaginary Interviews" "Lost Sir Massingberd" "Howells, William Dean" "Payn, James" 6.26793378003066 2000 2000 216579
"21658.9" "Imaginary Interviews" "Lost Sir Massingberd" "Howells, William Dean" "Payn, James" 6.49467108482354 2000 2000 216580
"21659" "Imaginary Interviews" "The Decameron" "Howells, William Dean" "Boccaccio, Giovanni" 6.35883814468666 2000 2000 216581
"21659.1" "Imaginary Interviews" "The Decameron" "Howells, William Dean" "Boccaccio, Giovanni" 6.33751774206227 2000 2000 216582
"21659.2" "Imaginary Interviews" "The Decameron" "Howells, William Dean" "Boccaccio, Giovanni" 6.28524721069086 2000 2000 216583
"21659.3" "Imaginary Interviews" "The Decameron" "Howells, William Dean" "Boccaccio, Giovanni" 6.37751884365596 2000 2000 216584
"21659.4" "Imaginary Interviews" "The Decameron" "Howells, William Dean" "Boccaccio, Giovanni" 6.43478011749136 2000 2000 216585
"21659.5" "Imaginary Interviews" "The Decameron" "Howells, William Dean" "Boccaccio, Giovanni" 6.39094301461082 2000 2000 216586
"21659.6" "Imaginary Interviews" "The Decameron" "Howells, William Dean" "Boccaccio, Giovanni" 6.24938690622588 2000 2000 216587
"21659.7" "Imaginary Interviews" "The Decameron" "Howells, William Dean" "Boccaccio, Giovanni" 6.16882602792651 2000 2000 216588
"21659.8" "Imaginary Interviews" "The Decameron" "Howells, William Dean" "Boccaccio, Giovanni" 6.37769216748408 2000 2000 216589
"21659.9" "Imaginary Interviews" "The Decameron" "Howells, William Dean" "Boccaccio, Giovanni" 6.3013663683109 2000 2000 216590
"21660" "Imaginary Interviews" "The Mermaid" "Howells, William Dean" "Dougall, L. (Lily)" 6.1222437439787 2000 2000 216591
"21660.1" "Imaginary Interviews" "The Mermaid" "Howells, William Dean" "Dougall, L. (Lily)" 6.03818493873468 2000 2000 216592
"21660.2" "Imaginary Interviews" "The Mermaid" "Howells, William Dean" "Dougall, L. (Lily)" 6.20689883621682 2000 2000 216593
"21660.3" "Imaginary Interviews" "The Mermaid" "Howells, William Dean" "Dougall, L. (Lily)" 6.07981831676524 2000 2000 216594
"21660.4" "Imaginary Interviews" "The Mermaid" "Howells, William Dean" "Dougall, L. (Lily)" 6.40824978487949 2000 2000 216595
"21660.5" "Imaginary Interviews" "The Mermaid" "Howells, William Dean" "Dougall, L. (Lily)" 6.14048821498111 2000 2000 216596
"21660.6" "Imaginary Interviews" "The Mermaid" "Howells, William Dean" "Dougall, L. (Lily)" 6.20931819784515 2000 2000 216597
"21660.7" "Imaginary Interviews" "The Mermaid" "Howells, William Dean" "Dougall, L. (Lily)" 6.09698308056532 2000 2000 216598
"21660.8" "Imaginary Interviews" "The Mermaid" "Howells, William Dean" "Dougall, L. (Lily)" 6.21036504984256 2000 2000 216599
"21660.9" "Imaginary Interviews" "The Mermaid" "Howells, William Dean" "Dougall, L. (Lily)" 6.18424523481698 2000 2000 216600
"21661" "Imaginary Interviews" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 6.60859622852661 2000 2000 216601
"21661.1" "Imaginary Interviews" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 6.50428325352769 2000 2000 216602
"21661.2" "Imaginary Interviews" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 6.49613402008923 2000 2000 216603
"21661.3" "Imaginary Interviews" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 6.15811321673161 2000 2000 216604
"21661.4" "Imaginary Interviews" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 6.42735245287402 2000 2000 216605
"21661.5" "Imaginary Interviews" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 6.38605248694896 2000 2000 216606
"21661.6" "Imaginary Interviews" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 6.3153183463648 2000 2000 216607
"21661.7" "Imaginary Interviews" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 6.50332772067409 2000 2000 216608
"21661.8" "Imaginary Interviews" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 6.37388054987161 2000 2000 216609
"21661.9" "Imaginary Interviews" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 6.50487844599039 2000 2000 216610
"21662" "Imaginary Interviews" "Georgina" "Howells, William Dean" "James, Henry" 6.44874031705626 2000 2000 216611
"21662.1" "Imaginary Interviews" "Georgina" "Howells, William Dean" "James, Henry" 6.49423634019243 2000 2000 216612
"21662.2" "Imaginary Interviews" "Georgina" "Howells, William Dean" "James, Henry" 6.47781536381727 2000 2000 216613
"21662.3" "Imaginary Interviews" "Georgina" "Howells, William Dean" "James, Henry" 6.27936706218931 2000 2000 216614
"21662.4" "Imaginary Interviews" "Georgina" "Howells, William Dean" "James, Henry" 6.40125256862404 2000 2000 216615
"21662.5" "Imaginary Interviews" "Georgina" "Howells, William Dean" "James, Henry" 6.40291780476163 2000 2000 216616
"21662.6" "Imaginary Interviews" "Georgina" "Howells, William Dean" "James, Henry" 6.49525101335171 2000 2000 216617
"21662.7" "Imaginary Interviews" "Georgina" "Howells, William Dean" "James, Henry" 6.33489144214538 2000 2000 216618
"21662.8" "Imaginary Interviews" "Georgina" "Howells, William Dean" "James, Henry" 6.41713474833642 2000 2000 216619
"21662.9" "Imaginary Interviews" "Georgina" "Howells, William Dean" "James, Henry" 6.39376316926385 2000 2000 216620
"21663" "Imaginary Interviews" "When Sarah Saved the Day" "Howells, William Dean" "Singmaster, Elsie" 6.03475654566615 2000 2000 216621
"21663.1" "Imaginary Interviews" "When Sarah Saved the Day" "Howells, William Dean" "Singmaster, Elsie" 5.94350097456843 2000 2000 216622
"21663.2" "Imaginary Interviews" "When Sarah Saved the Day" "Howells, William Dean" "Singmaster, Elsie" 6.13744350275865 2000 2000 216623
"21663.3" "Imaginary Interviews" "When Sarah Saved the Day" "Howells, William Dean" "Singmaster, Elsie" 6.14924126477563 2000 2000 216624
"21663.4" "Imaginary Interviews" "When Sarah Saved the Day" "Howells, William Dean" "Singmaster, Elsie" 6.17581060768924 2000 2000 216625
"21663.5" "Imaginary Interviews" "When Sarah Saved the Day" "Howells, William Dean" "Singmaster, Elsie" 5.94211053542531 2000 2000 216626
"21663.6" "Imaginary Interviews" "When Sarah Saved the Day" "Howells, William Dean" "Singmaster, Elsie" 6.07652660188429 2000 2000 216627
"21663.7" "Imaginary Interviews" "When Sarah Saved the Day" "Howells, William Dean" "Singmaster, Elsie" 6.23737440921391 2000 2000 216628
"21663.8" "Imaginary Interviews" "When Sarah Saved the Day" "Howells, William Dean" "Singmaster, Elsie" 6.24134868931245 2000 2000 216629
"21663.9" "Imaginary Interviews" "When Sarah Saved the Day" "Howells, William Dean" "Singmaster, Elsie" 6.18738306250709 2000 2000 216630
"21664" "Imaginary Interviews" "The Builders" "Howells, William Dean" "Glasgow, Ellen Anderson Gholson" 6.28994280447849 2000 2000 216631
"21664.1" "Imaginary Interviews" "The Builders" "Howells, William Dean" "Glasgow, Ellen Anderson Gholson" 6.2294711722428 2000 2000 216632
"21664.2" "Imaginary Interviews" "The Builders" "Howells, William Dean" "Glasgow, Ellen Anderson Gholson" 6.09640483431643 2000 2000 216633
"21664.3" "Imaginary Interviews" "The Builders" "Howells, William Dean" "Glasgow, Ellen Anderson Gholson" 6.35904165294293 2000 2000 216634
"21664.4" "Imaginary Interviews" "The Builders" "Howells, William Dean" "Glasgow, Ellen Anderson Gholson" 6.19311986108476 2000 2000 216635
"21664.5" "Imaginary Interviews" "The Builders" "Howells, William Dean" "Glasgow, Ellen Anderson Gholson" 6.37081035654176 2000 2000 216636
"21664.6" "Imaginary Interviews" "The Builders" "Howells, William Dean" "Glasgow, Ellen Anderson Gholson" 6.43015334072643 2000 2000 216637
"21664.7" "Imaginary Interviews" "The Builders" "Howells, William Dean" "Glasgow, Ellen Anderson Gholson" 6.26015160963222 2000 2000 216638
"21664.8" "Imaginary Interviews" "The Builders" "Howells, William Dean" "Glasgow, Ellen Anderson Gholson" 6.37976151704336 2000 2000 216639
"21664.9" "Imaginary Interviews" "The Builders" "Howells, William Dean" "Glasgow, Ellen Anderson Gholson" 5.93218329306022 2000 2000 216640
"21665" "Imaginary Interviews" "The Impossible Voyage Home" "Howells, William Dean" "Wallace, F. L. (Floyd L.)" 6.24476805331736 2000 2000 216641
"21665.1" "Imaginary Interviews" "The Impossible Voyage Home" "Howells, William Dean" "Wallace, F. L. (Floyd L.)" 6.02348915646672 2000 2000 216642
"21665.2" "Imaginary Interviews" "The Impossible Voyage Home" "Howells, William Dean" "Wallace, F. L. (Floyd L.)" 6.22714763226533 2000 2000 216643
"21665.3" "Imaginary Interviews" "The Impossible Voyage Home" "Howells, William Dean" "Wallace, F. L. (Floyd L.)" 6.29490625424666 2000 2000 216644
"21665.4" "Imaginary Interviews" "The Impossible Voyage Home" "Howells, William Dean" "Wallace, F. L. (Floyd L.)" 6.18311954363793 2000 2000 216645
"21665.5" "Imaginary Interviews" "The Impossible Voyage Home" "Howells, William Dean" "Wallace, F. L. (Floyd L.)" 6.31131107187926 2000 2000 216646
"21665.6" "Imaginary Interviews" "The Impossible Voyage Home" "Howells, William Dean" "Wallace, F. L. (Floyd L.)" 6.33941645428172 2000 2000 216647
"21665.7" "Imaginary Interviews" "The Impossible Voyage Home" "Howells, William Dean" "Wallace, F. L. (Floyd L.)" 6.09497667297455 2000 2000 216648
"21665.8" "Imaginary Interviews" "The Impossible Voyage Home" "Howells, William Dean" "Wallace, F. L. (Floyd L.)" 6.20013331265612 2000 2000 216649
"21665.9" "Imaginary Interviews" "The Impossible Voyage Home" "Howells, William Dean" "Wallace, F. L. (Floyd L.)" 6.06658886741921 2000 2000 216650
