"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14518.4" "Hard Times" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.34234677567432 2000 2000 145175
"14518.5" "Hard Times" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.4569853763294 2000 2000 145176
"14518.6" "Hard Times" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.25453320267139 2000 2000 145177
"14518.7" "Hard Times" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.41169736495888 2000 2000 145178
"14518.8" "Hard Times" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.31989063582183 2000 2000 145179
"14518.9" "Hard Times" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.18669779975225 2000 2000 145180
"14519" "Hard Times" "Ishmael" "Dickens, Charles" "Southworth, Emma Dorothy Eliza Nevitte" 6.60132417644941 2000 2000 145181
"14519.1" "Hard Times" "Ishmael" "Dickens, Charles" "Southworth, Emma Dorothy Eliza Nevitte" 6.52319959384763 2000 2000 145182
"14519.2" "Hard Times" "Ishmael" "Dickens, Charles" "Southworth, Emma Dorothy Eliza Nevitte" 6.42420922174344 2000 2000 145183
"14519.3" "Hard Times" "Ishmael" "Dickens, Charles" "Southworth, Emma Dorothy Eliza Nevitte" 6.46723180831289 2000 2000 145184
"14519.4" "Hard Times" "Ishmael" "Dickens, Charles" "Southworth, Emma Dorothy Eliza Nevitte" 6.43933177819147 2000 2000 145185
"14519.5" "Hard Times" "Ishmael" "Dickens, Charles" "Southworth, Emma Dorothy Eliza Nevitte" 6.32103882013016 2000 2000 145186
"14519.6" "Hard Times" "Ishmael" "Dickens, Charles" "Southworth, Emma Dorothy Eliza Nevitte" 6.40563740472055 2000 2000 145187
"14519.7" "Hard Times" "Ishmael" "Dickens, Charles" "Southworth, Emma Dorothy Eliza Nevitte" 6.55352396136965 2000 2000 145188
"14519.8" "Hard Times" "Ishmael" "Dickens, Charles" "Southworth, Emma Dorothy Eliza Nevitte" 6.39756296722893 2000 2000 145189
"14519.9" "Hard Times" "Ishmael" "Dickens, Charles" "Southworth, Emma Dorothy Eliza Nevitte" 6.34746047750798 2000 2000 145190
"14520" "Hard Times" "Persons Unknown" "Dickens, Charles" "Tracy, Virginia" 6.41316123001526 2000 2000 145191
"14520.1" "Hard Times" "Persons Unknown" "Dickens, Charles" "Tracy, Virginia" 6.27049012451209 2000 2000 145192
"14520.2" "Hard Times" "Persons Unknown" "Dickens, Charles" "Tracy, Virginia" 6.34232280872728 2000 2000 145193
"14520.3" "Hard Times" "Persons Unknown" "Dickens, Charles" "Tracy, Virginia" 6.38294488252424 2000 2000 145194
"14520.4" "Hard Times" "Persons Unknown" "Dickens, Charles" "Tracy, Virginia" 6.2376901685003 2000 2000 145195
"14520.5" "Hard Times" "Persons Unknown" "Dickens, Charles" "Tracy, Virginia" 6.33280490014064 2000 2000 145196
"14520.6" "Hard Times" "Persons Unknown" "Dickens, Charles" "Tracy, Virginia" 6.33243684313349 2000 2000 145197
"14520.7" "Hard Times" "Persons Unknown" "Dickens, Charles" "Tracy, Virginia" 6.27668577734097 2000 2000 145198
"14520.8" "Hard Times" "Persons Unknown" "Dickens, Charles" "Tracy, Virginia" 6.34441171190409 2000 2000 145199
"14520.9" "Hard Times" "Persons Unknown" "Dickens, Charles" "Tracy, Virginia" 6.41334797971232 2000 2000 145200
"14521" "Hard Times" "Love and Mr" "Dickens, Charles" "Wells, H. G. (Herbert George)" 6.27736930315286 2000 2000 145201
"14521.1" "Hard Times" "Love and Mr" "Dickens, Charles" "Wells, H. G. (Herbert George)" 6.4438291288063 2000 2000 145202
"14521.2" "Hard Times" "Love and Mr" "Dickens, Charles" "Wells, H. G. (Herbert George)" 6.40340395283817 2000 2000 145203
"14521.3" "Hard Times" "Love and Mr" "Dickens, Charles" "Wells, H. G. (Herbert George)" 6.33201809792264 2000 2000 145204
"14521.4" "Hard Times" "Love and Mr" "Dickens, Charles" "Wells, H. G. (Herbert George)" 6.49559341104923 2000 2000 145205
"14521.5" "Hard Times" "Love and Mr" "Dickens, Charles" "Wells, H. G. (Herbert George)" 6.42182505186967 2000 2000 145206
"14521.6" "Hard Times" "Love and Mr" "Dickens, Charles" "Wells, H. G. (Herbert George)" 6.48588087869879 2000 2000 145207
"14521.7" "Hard Times" "Love and Mr" "Dickens, Charles" "Wells, H. G. (Herbert George)" 6.33189670366608 2000 2000 145208
"14521.8" "Hard Times" "Love and Mr" "Dickens, Charles" "Wells, H. G. (Herbert George)" 6.40254310611636 2000 2000 145209
"14521.9" "Hard Times" "Love and Mr" "Dickens, Charles" "Wells, H. G. (Herbert George)" 6.52912857600624 2000 2000 145210
"14522" "Hard Times" "The Alhambra" "Dickens, Charles" "Irving, Washington" 6.32324789605437 2000 2000 145211
"14522.1" "Hard Times" "The Alhambra" "Dickens, Charles" "Irving, Washington" 6.30973884048533 2000 2000 145212
"14522.2" "Hard Times" "The Alhambra" "Dickens, Charles" "Irving, Washington" 6.39518662272155 2000 2000 145213
"14522.3" "Hard Times" "The Alhambra" "Dickens, Charles" "Irving, Washington" 6.35507856591658 2000 2000 145214
"14522.4" "Hard Times" "The Alhambra" "Dickens, Charles" "Irving, Washington" 6.41618278416393 2000 2000 145215
"14522.5" "Hard Times" "The Alhambra" "Dickens, Charles" "Irving, Washington" 6.42416110304743 2000 2000 145216
"14522.6" "Hard Times" "The Alhambra" "Dickens, Charles" "Irving, Washington" 6.47502924897877 2000 2000 145217
"14522.7" "Hard Times" "The Alhambra" "Dickens, Charles" "Irving, Washington" 6.48221553993228 2000 2000 145218
"14522.8" "Hard Times" "The Alhambra" "Dickens, Charles" "Irving, Washington" 6.28676990410072 2000 2000 145219
"14522.9" "Hard Times" "The Alhambra" "Dickens, Charles" "Irving, Washington" 6.29133146693857 2000 2000 145220
"14523" "Hard Times" "Charge" "Dickens, Charles" "Fenn, George Manville" 6.22762396706501 2000 2000 145221
"14523.1" "Hard Times" "Charge" "Dickens, Charles" "Fenn, George Manville" 6.25626966007913 2000 2000 145222
"14523.2" "Hard Times" "Charge" "Dickens, Charles" "Fenn, George Manville" 6.27055492871957 2000 2000 145223
"14523.3" "Hard Times" "Charge" "Dickens, Charles" "Fenn, George Manville" 6.32311550564061 2000 2000 145224
"14523.4" "Hard Times" "Charge" "Dickens, Charles" "Fenn, George Manville" 6.44001979430839 2000 2000 145225
"14523.5" "Hard Times" "Charge" "Dickens, Charles" "Fenn, George Manville" 6.32118160885604 2000 2000 145226
"14523.6" "Hard Times" "Charge" "Dickens, Charles" "Fenn, George Manville" 6.22026247351321 2000 2000 145227
"14523.7" "Hard Times" "Charge" "Dickens, Charles" "Fenn, George Manville" 6.3025192466854 2000 2000 145228
"14523.8" "Hard Times" "Charge" "Dickens, Charles" "Fenn, George Manville" 6.33802796243759 2000 2000 145229
"14523.9" "Hard Times" "Charge" "Dickens, Charles" "Fenn, George Manville" 6.22549080224861 2000 2000 145230
"14524" "Hard Times" "A Daughter of the Sioux" "Dickens, Charles" "King, Charles" 6.37554144421922 2000 2000 145231
"14524.1" "Hard Times" "A Daughter of the Sioux" "Dickens, Charles" "King, Charles" 6.47570470368867 2000 2000 145232
"14524.2" "Hard Times" "A Daughter of the Sioux" "Dickens, Charles" "King, Charles" 6.22695618384176 2000 2000 145233
"14524.3" "Hard Times" "A Daughter of the Sioux" "Dickens, Charles" "King, Charles" 6.25471309484782 2000 2000 145234
"14524.4" "Hard Times" "A Daughter of the Sioux" "Dickens, Charles" "King, Charles" 6.24260128597846 2000 2000 145235
"14524.5" "Hard Times" "A Daughter of the Sioux" "Dickens, Charles" "King, Charles" 6.3375745217459 2000 2000 145236
"14524.6" "Hard Times" "A Daughter of the Sioux" "Dickens, Charles" "King, Charles" 6.4007254067542 2000 2000 145237
"14524.7" "Hard Times" "A Daughter of the Sioux" "Dickens, Charles" "King, Charles" 6.6505902884586 2000 2000 145238
"14524.8" "Hard Times" "A Daughter of the Sioux" "Dickens, Charles" "King, Charles" 6.30080874356915 2000 2000 145239
"14524.9" "Hard Times" "A Daughter of the Sioux" "Dickens, Charles" "King, Charles" 6.35158301546492 2000 2000 145240
"14525" "Hard Times" "Jena" "Dickens, Charles" "Beyerlein, Franz Adam" 6.36787890249054 2000 2000 145241
"14525.1" "Hard Times" "Jena" "Dickens, Charles" "Beyerlein, Franz Adam" 6.21831621314445 2000 2000 145242
"14525.2" "Hard Times" "Jena" "Dickens, Charles" "Beyerlein, Franz Adam" 6.10320957437008 2000 2000 145243
"14525.3" "Hard Times" "Jena" "Dickens, Charles" "Beyerlein, Franz Adam" 6.21528711932258 2000 2000 145244
"14525.4" "Hard Times" "Jena" "Dickens, Charles" "Beyerlein, Franz Adam" 6.25231589765524 2000 2000 145245
"14525.5" "Hard Times" "Jena" "Dickens, Charles" "Beyerlein, Franz Adam" 6.20497092931784 2000 2000 145246
"14525.6" "Hard Times" "Jena" "Dickens, Charles" "Beyerlein, Franz Adam" 6.48729541159502 2000 2000 145247
"14525.7" "Hard Times" "Jena" "Dickens, Charles" "Beyerlein, Franz Adam" 6.25150042122345 2000 2000 145248
"14525.8" "Hard Times" "Jena" "Dickens, Charles" "Beyerlein, Franz Adam" 6.49153068316674 2000 2000 145249
"14525.9" "Hard Times" "Jena" "Dickens, Charles" "Beyerlein, Franz Adam" 6.33320277278153 2000 2000 145250
"14526" "Hard Times" "The Outspan" "Dickens, Charles" "Fitzpatrick, Percy" 6.20908944136827 2000 2000 145251
"14526.1" "Hard Times" "The Outspan" "Dickens, Charles" "Fitzpatrick, Percy" 6.30810369366948 2000 2000 145252
"14526.2" "Hard Times" "The Outspan" "Dickens, Charles" "Fitzpatrick, Percy" 6.23202380440835 2000 2000 145253
"14526.3" "Hard Times" "The Outspan" "Dickens, Charles" "Fitzpatrick, Percy" 6.31151157234018 2000 2000 145254
"14526.4" "Hard Times" "The Outspan" "Dickens, Charles" "Fitzpatrick, Percy" 6.19543364598667 2000 2000 145255
"14526.5" "Hard Times" "The Outspan" "Dickens, Charles" "Fitzpatrick, Percy" 6.49108416445835 2000 2000 145256
"14526.6" "Hard Times" "The Outspan" "Dickens, Charles" "Fitzpatrick, Percy" 6.56009391031451 2000 2000 145257
"14526.7" "Hard Times" "The Outspan" "Dickens, Charles" "Fitzpatrick, Percy" 6.29189937884181 2000 2000 145258
"14526.8" "Hard Times" "The Outspan" "Dickens, Charles" "Fitzpatrick, Percy" 6.30568027070213 2000 2000 145259
"14526.9" "Hard Times" "The Outspan" "Dickens, Charles" "Fitzpatrick, Percy" 6.32780031028265 2000 2000 145260
"14527" "To Be Read at Dusk" "The Builders" "Dickens, Charles" "Glasgow, Ellen Anderson Gholson" 6.26251401499017 2000 2000 145261
"14527.1" "To Be Read at Dusk" "The Builders" "Dickens, Charles" "Glasgow, Ellen Anderson Gholson" 6.02108555010589 2000 2000 145262
"14527.2" "To Be Read at Dusk" "The Builders" "Dickens, Charles" "Glasgow, Ellen Anderson Gholson" 6.03686756119908 2000 2000 145263
"14527.3" "To Be Read at Dusk" "The Builders" "Dickens, Charles" "Glasgow, Ellen Anderson Gholson" 5.96421518097912 2000 2000 145264
"14527.4" "To Be Read at Dusk" "The Builders" "Dickens, Charles" "Glasgow, Ellen Anderson Gholson" 5.8019169522867 2000 2000 145265
"14527.5" "To Be Read at Dusk" "The Builders" "Dickens, Charles" "Glasgow, Ellen Anderson Gholson" 6.13534197676818 2000 2000 145266
"14527.6" "To Be Read at Dusk" "The Builders" "Dickens, Charles" "Glasgow, Ellen Anderson Gholson" 6.09774036807682 2000 2000 145267
"14527.7" "To Be Read at Dusk" "The Builders" "Dickens, Charles" "Glasgow, Ellen Anderson Gholson" 5.92819925816475 2000 2000 145268
"14527.8" "To Be Read at Dusk" "The Builders" "Dickens, Charles" "Glasgow, Ellen Anderson Gholson" 6.12068396639271 2000 2000 145269
"14527.9" "To Be Read at Dusk" "The Builders" "Dickens, Charles" "Glasgow, Ellen Anderson Gholson" 6.15098460229815 2000 2000 145270
"14528" "To Be Read at Dusk" "Four Pigeons" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.54921887337393 2000 2000 145271
"14528.1" "To Be Read at Dusk" "Four Pigeons" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.65031792479531 2000 2000 145272
"14528.2" "To Be Read at Dusk" "Four Pigeons" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.60397050756718 2000 2000 145273
"14528.3" "To Be Read at Dusk" "Four Pigeons" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.80633721488472 2000 2000 145274
"14528.4" "To Be Read at Dusk" "Four Pigeons" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.79006977930401 2000 2000 145275
"14528.5" "To Be Read at Dusk" "Four Pigeons" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.79532228652658 2000 2000 145276
"14528.6" "To Be Read at Dusk" "Four Pigeons" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.74905028987749 2000 2000 145277
"14528.7" "To Be Read at Dusk" "Four Pigeons" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.73791641314722 2000 2000 145278
"14528.8" "To Be Read at Dusk" "Four Pigeons" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.62437645150054 2000 2000 145279
"14528.9" "To Be Read at Dusk" "Four Pigeons" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.72517997119134 2000 2000 145280
"14529" "To Be Read at Dusk" "Equality" "Dickens, Charles" "Bellamy, Edward" 5.87732867715494 2000 2000 145281
"14529.1" "To Be Read at Dusk" "Equality" "Dickens, Charles" "Bellamy, Edward" 5.97415962712742 2000 2000 145282
"14529.2" "To Be Read at Dusk" "Equality" "Dickens, Charles" "Bellamy, Edward" 5.78679572772316 2000 2000 145283
"14529.3" "To Be Read at Dusk" "Equality" "Dickens, Charles" "Bellamy, Edward" 5.76993750380767 2000 2000 145284
"14529.4" "To Be Read at Dusk" "Equality" "Dickens, Charles" "Bellamy, Edward" 5.97626058032051 2000 2000 145285
"14529.5" "To Be Read at Dusk" "Equality" "Dickens, Charles" "Bellamy, Edward" 5.8620880588728 2000 2000 145286
"14529.6" "To Be Read at Dusk" "Equality" "Dickens, Charles" "Bellamy, Edward" 5.99278391419725 2000 2000 145287
"14529.7" "To Be Read at Dusk" "Equality" "Dickens, Charles" "Bellamy, Edward" 6.01069760340008 2000 2000 145288
"14529.8" "To Be Read at Dusk" "Equality" "Dickens, Charles" "Bellamy, Edward" 5.8758800697973 2000 2000 145289
"14529.9" "To Be Read at Dusk" "Equality" "Dickens, Charles" "Bellamy, Edward" 5.93714626834408 2000 2000 145290
"14530" "To Be Read at Dusk" "Character Sketches of Romance" "Dickens, Charles" "Brewer, Ebenezer Cobham" 6.16248553867613 2000 2000 145291
"14530.1" "To Be Read at Dusk" "Character Sketches of Romance" "Dickens, Charles" "Brewer, Ebenezer Cobham" 6.1304189535551 2000 2000 145292
"14530.2" "To Be Read at Dusk" "Character Sketches of Romance" "Dickens, Charles" "Brewer, Ebenezer Cobham" 5.96150176040859 2000 2000 145293
"14530.3" "To Be Read at Dusk" "Character Sketches of Romance" "Dickens, Charles" "Brewer, Ebenezer Cobham" 6.16639162368994 2000 2000 145294
"14530.4" "To Be Read at Dusk" "Character Sketches of Romance" "Dickens, Charles" "Brewer, Ebenezer Cobham" 6.17349620300349 2000 2000 145295
"14530.5" "To Be Read at Dusk" "Character Sketches of Romance" "Dickens, Charles" "Brewer, Ebenezer Cobham" 5.90358969819674 2000 2000 145296
"14530.6" "To Be Read at Dusk" "Character Sketches of Romance" "Dickens, Charles" "Brewer, Ebenezer Cobham" 5.8826572900856 2000 2000 145297
"14530.7" "To Be Read at Dusk" "Character Sketches of Romance" "Dickens, Charles" "Brewer, Ebenezer Cobham" 6.04976284674054 2000 2000 145298
"14530.8" "To Be Read at Dusk" "Character Sketches of Romance" "Dickens, Charles" "Brewer, Ebenezer Cobham" 5.98294724011033 2000 2000 145299
"14530.9" "To Be Read at Dusk" "Character Sketches of Romance" "Dickens, Charles" "Brewer, Ebenezer Cobham" 5.90707554607459 2000 2000 145300
"14531" "To Be Read at Dusk" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 6.06894747404168 2000 2000 145301
"14531.1" "To Be Read at Dusk" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 6.13674626333263 2000 2000 145302
"14531.2" "To Be Read at Dusk" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 5.98245546591923 2000 2000 145303
"14531.3" "To Be Read at Dusk" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 6.12747642024482 2000 2000 145304
"14531.4" "To Be Read at Dusk" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 6.17607022849765 2000 2000 145305
"14531.5" "To Be Read at Dusk" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 6.00089013066047 2000 2000 145306
"14531.6" "To Be Read at Dusk" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 6.08940942790179 2000 2000 145307
"14531.7" "To Be Read at Dusk" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 5.86045591675942 2000 2000 145308
"14531.8" "To Be Read at Dusk" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 6.01387334153592 2000 2000 145309
"14531.9" "To Be Read at Dusk" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 6.10220576609081 2000 2000 145310
"14532" "To Be Read at Dusk" "The Works of Robert Louis Stevenson" "Dickens, Charles" "Stevenson, Robert Louis" 5.99345134245871 2000 2000 145311
"14532.1" "To Be Read at Dusk" "The Works of Robert Louis Stevenson" "Dickens, Charles" "Stevenson, Robert Louis" 6.21707489253646 2000 2000 145312
"14532.2" "To Be Read at Dusk" "The Works of Robert Louis Stevenson" "Dickens, Charles" "Stevenson, Robert Louis" 6.112498888832 2000 2000 145313
"14532.3" "To Be Read at Dusk" "The Works of Robert Louis Stevenson" "Dickens, Charles" "Stevenson, Robert Louis" 6.13712163926005 2000 2000 145314
"14532.4" "To Be Read at Dusk" "The Works of Robert Louis Stevenson" "Dickens, Charles" "Stevenson, Robert Louis" 6.12619786896274 2000 2000 145315
"14532.5" "To Be Read at Dusk" "The Works of Robert Louis Stevenson" "Dickens, Charles" "Stevenson, Robert Louis" 6.05622770977333 2000 2000 145316
"14532.6" "To Be Read at Dusk" "The Works of Robert Louis Stevenson" "Dickens, Charles" "Stevenson, Robert Louis" 5.92161676902874 2000 2000 145317
"14532.7" "To Be Read at Dusk" "The Works of Robert Louis Stevenson" "Dickens, Charles" "Stevenson, Robert Louis" 6.13674287584511 2000 2000 145318
"14532.8" "To Be Read at Dusk" "The Works of Robert Louis Stevenson" "Dickens, Charles" "Stevenson, Robert Louis" 6.05394869362594 2000 2000 145319
"14532.9" "To Be Read at Dusk" "The Works of Robert Louis Stevenson" "Dickens, Charles" "Stevenson, Robert Louis" 6.03227982135393 2000 2000 145320
"14533" "To Be Read at Dusk" "The Caxtons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.15784856013169 2000 2000 145321
"14533.1" "To Be Read at Dusk" "The Caxtons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.14432727947004 2000 2000 145322
"14533.2" "To Be Read at Dusk" "The Caxtons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.13279254447907 2000 2000 145323
"14533.3" "To Be Read at Dusk" "The Caxtons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 5.95970126622837 2000 2000 145324
"14533.4" "To Be Read at Dusk" "The Caxtons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.04973820884566 2000 2000 145325
"14533.5" "To Be Read at Dusk" "The Caxtons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.05121590271319 2000 2000 145326
"14533.6" "To Be Read at Dusk" "The Caxtons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.05278657574287 2000 2000 145327
"14533.7" "To Be Read at Dusk" "The Caxtons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.1754713655383 2000 2000 145328
