"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2773.7" "The Marble Faun" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79756346381196 2000 2000 27728
"2773.8" "The Marble Faun" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6589991921638 2000 2000 27729
"2773.9" "The Marble Faun" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78798529564798 2000 2000 27730
"2774" "The Marble Faun" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.89374894353116 2000 2000 27731
"2774.1" "The Marble Faun" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.92199017116646 2000 2000 27732
"2774.2" "The Marble Faun" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.95105353804968 2000 2000 27733
"2774.3" "The Marble Faun" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.92397388984352 2000 2000 27734
"2774.4" "The Marble Faun" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.95607173077616 2000 2000 27735
"2774.5" "The Marble Faun" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.92826085439074 2000 2000 27736
"2774.6" "The Marble Faun" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67278812649085 2000 2000 27737
"2774.7" "The Marble Faun" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.85046311224288 2000 2000 27738
"2774.8" "The Marble Faun" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84571289255724 2000 2000 27739
"2774.9" "The Marble Faun" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84288036953719 2000 2000 27740
"2775" "The Marble Faun" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59664622178178 2000 2000 27741
"2775.1" "The Marble Faun" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66194270866339 2000 2000 27742
"2775.2" "The Marble Faun" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70537240453798 2000 2000 27743
"2775.3" "The Marble Faun" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54980864910086 2000 2000 27744
"2775.4" "The Marble Faun" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38217682873796 2000 2000 27745
"2775.5" "The Marble Faun" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83571965476106 2000 2000 27746
"2775.6" "The Marble Faun" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38095244567663 2000 2000 27747
"2775.7" "The Marble Faun" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69877179638075 2000 2000 27748
"2775.8" "The Marble Faun" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.544655854925 2000 2000 27749
"2775.9" "The Marble Faun" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37294614614747 2000 2000 27750
"2776" "The Marble Faun" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75485499083409 2000 2000 27751
"2776.1" "The Marble Faun" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77635713503117 2000 2000 27752
"2776.2" "The Marble Faun" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83327898645957 2000 2000 27753
"2776.3" "The Marble Faun" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.89109367230944 2000 2000 27754
"2776.4" "The Marble Faun" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78477712568591 2000 2000 27755
"2776.5" "The Marble Faun" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84855532715629 2000 2000 27756
"2776.6" "The Marble Faun" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66858446834162 2000 2000 27757
"2776.7" "The Marble Faun" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.85735959418909 2000 2000 27758
"2776.8" "The Marble Faun" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62513624691696 2000 2000 27759
"2776.9" "The Marble Faun" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56650007673431 2000 2000 27760
"2777" "The Marble Faun" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73042901254336 2000 2000 27761
"2777.1" "The Marble Faun" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.0030657438376 2000 2000 27762
"2777.2" "The Marble Faun" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.88478598907681 2000 2000 27763
"2777.3" "The Marble Faun" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71424241447531 2000 2000 27764
"2777.4" "The Marble Faun" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.87722166347987 2000 2000 27765
"2777.5" "The Marble Faun" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.01564564304576 2000 2000 27766
"2777.6" "The Marble Faun" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.91463091891536 2000 2000 27767
"2777.7" "The Marble Faun" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82393751597656 2000 2000 27768
"2777.8" "The Marble Faun" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78154870738668 2000 2000 27769
"2777.9" "The Marble Faun" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62915608171967 2000 2000 27770
"2778" "The Marble Faun" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.88497837524991 2000 2000 27771
"2778.1" "The Marble Faun" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7772606362271 2000 2000 27772
"2778.2" "The Marble Faun" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6226606506509 2000 2000 27773
"2778.3" "The Marble Faun" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5502605038543 2000 2000 27774
"2778.4" "The Marble Faun" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49839489274434 2000 2000 27775
"2778.5" "The Marble Faun" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78826731070205 2000 2000 27776
"2778.6" "The Marble Faun" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65908064013282 2000 2000 27777
"2778.7" "The Marble Faun" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6450966834163 2000 2000 27778
"2778.8" "The Marble Faun" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67506725146258 2000 2000 27779
"2778.9" "The Marble Faun" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72969700447048 2000 2000 27780
"2779" "The Marble Faun" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48842149564406 2000 2000 27781
"2779.1" "The Marble Faun" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40216868554706 2000 2000 27782
"2779.2" "The Marble Faun" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61152338431887 2000 2000 27783
"2779.3" "The Marble Faun" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52652255136341 2000 2000 27784
"2779.4" "The Marble Faun" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4182718547948 2000 2000 27785
"2779.5" "The Marble Faun" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67332803506501 2000 2000 27786
"2779.6" "The Marble Faun" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33775788906708 2000 2000 27787
"2779.7" "The Marble Faun" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26275600175311 2000 2000 27788
"2779.8" "The Marble Faun" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31070092773277 2000 2000 27789
"2779.9" "The Marble Faun" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44925531837935 2000 2000 27790
"2780" "The Marble Faun" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80179383675732 2000 2000 27791
"2780.1" "The Marble Faun" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2692118049206 2000 2000 27792
"2780.2" "The Marble Faun" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31443268155348 2000 2000 27793
"2780.3" "The Marble Faun" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46298263891579 2000 2000 27794
"2780.4" "The Marble Faun" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46886106817198 2000 2000 27795
"2780.5" "The Marble Faun" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56216423943547 2000 2000 27796
"2780.6" "The Marble Faun" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37967417212162 2000 2000 27797
"2780.7" "The Marble Faun" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4612724576153 2000 2000 27798
"2780.8" "The Marble Faun" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67113769778563 2000 2000 27799
"2780.9" "The Marble Faun" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68733104219133 2000 2000 27800
"2781" "The Marble Faun" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66028321208137 2000 2000 27801
"2781.1" "The Marble Faun" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64899163785823 2000 2000 27802
"2781.2" "The Marble Faun" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74596518490628 2000 2000 27803
"2781.3" "The Marble Faun" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72731327628721 2000 2000 27804
"2781.4" "The Marble Faun" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68443802363026 2000 2000 27805
"2781.5" "The Marble Faun" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69203136746304 2000 2000 27806
"2781.6" "The Marble Faun" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61079548558619 2000 2000 27807
"2781.7" "The Marble Faun" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63510101203352 2000 2000 27808
"2781.8" "The Marble Faun" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51506317851274 2000 2000 27809
"2781.9" "The Marble Faun" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74661378029808 2000 2000 27810
"2782" "The Marble Faun" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34698525108169 2000 2000 27811
"2782.1" "The Marble Faun" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50968333440536 2000 2000 27812
"2782.2" "The Marble Faun" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61530737075089 2000 2000 27813
"2782.3" "The Marble Faun" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55785782467075 2000 2000 27814
"2782.4" "The Marble Faun" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69514995230877 2000 2000 27815
"2782.5" "The Marble Faun" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60100952273087 2000 2000 27816
"2782.6" "The Marble Faun" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65674739345839 2000 2000 27817
"2782.7" "The Marble Faun" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48324854699232 2000 2000 27818
"2782.8" "The Marble Faun" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45888656271555 2000 2000 27819
"2782.9" "The Marble Faun" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43695550903737 2000 2000 27820
"2783" "The Marble Faun" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62027243389917 2000 2000 27821
"2783.1" "The Marble Faun" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52489889559352 2000 2000 27822
"2783.2" "The Marble Faun" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47972005724147 2000 2000 27823
"2783.3" "The Marble Faun" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3213280207195 2000 2000 27824
"2783.4" "The Marble Faun" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45747722154131 2000 2000 27825
"2783.5" "The Marble Faun" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56362180690278 2000 2000 27826
"2783.6" "The Marble Faun" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54918942093071 2000 2000 27827
"2783.7" "The Marble Faun" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48992576364736 2000 2000 27828
"2783.8" "The Marble Faun" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54982152093633 2000 2000 27829
"2783.9" "The Marble Faun" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.81266726012717 2000 2000 27830
"2784" "The Marble Faun" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76109504946268 2000 2000 27831
"2784.1" "The Marble Faun" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77399350187383 2000 2000 27832
"2784.2" "The Marble Faun" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73766606130085 2000 2000 27833
"2784.3" "The Marble Faun" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68292485323768 2000 2000 27834
"2784.4" "The Marble Faun" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7356738251748 2000 2000 27835
"2784.5" "The Marble Faun" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75158614653548 2000 2000 27836
"2784.6" "The Marble Faun" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67869040417842 2000 2000 27837
"2784.7" "The Marble Faun" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77856350520844 2000 2000 27838
"2784.8" "The Marble Faun" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61487055243872 2000 2000 27839
"2784.9" "The Marble Faun" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75681687664693 2000 2000 27840
"2785" "The Marble Faun" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27220112144175 2000 2000 27841
"2785.1" "The Marble Faun" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63809457119629 2000 2000 27842
"2785.2" "The Marble Faun" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42041141948058 2000 2000 27843
"2785.3" "The Marble Faun" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39163552306293 2000 2000 27844
"2785.4" "The Marble Faun" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57799760648407 2000 2000 27845
"2785.5" "The Marble Faun" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6946668407797 2000 2000 27846
"2785.6" "The Marble Faun" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58912065504942 2000 2000 27847
"2785.7" "The Marble Faun" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48622753477187 2000 2000 27848
"2785.8" "The Marble Faun" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54221774848423 2000 2000 27849
"2785.9" "The Marble Faun" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75979240818847 2000 2000 27850
"2786" "The Marble Faun" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58805728945269 2000 2000 27851
"2786.1" "The Marble Faun" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77092611719796 2000 2000 27852
"2786.2" "The Marble Faun" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61747623892935 2000 2000 27853
"2786.3" "The Marble Faun" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68011787399517 2000 2000 27854
"2786.4" "The Marble Faun" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70923162124294 2000 2000 27855
"2786.5" "The Marble Faun" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48840143113113 2000 2000 27856
"2786.6" "The Marble Faun" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63082902664087 2000 2000 27857
"2786.7" "The Marble Faun" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51157339181881 2000 2000 27858
"2786.8" "The Marble Faun" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36900413821051 2000 2000 27859
"2786.9" "The Marble Faun" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76378867858871 2000 2000 27860
"2787" "The Marble Faun" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59289173338853 2000 2000 27861
"2787.1" "The Marble Faun" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83311298717825 2000 2000 27862
"2787.2" "The Marble Faun" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74067192750879 2000 2000 27863
"2787.3" "The Marble Faun" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70234562971372 2000 2000 27864
"2787.4" "The Marble Faun" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76817932588459 2000 2000 27865
"2787.5" "The Marble Faun" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67784182943478 2000 2000 27866
"2787.6" "The Marble Faun" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62738628553512 2000 2000 27867
"2787.7" "The Marble Faun" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6045481324404 2000 2000 27868
"2787.8" "The Marble Faun" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6402094712347 2000 2000 27869
"2787.9" "The Marble Faun" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71196848624363 2000 2000 27870
"2788" "The Marble Faun" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62803216511826 2000 2000 27871
"2788.1" "The Marble Faun" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.267917757225 2000 2000 27872
"2788.2" "The Marble Faun" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46120603220409 2000 2000 27873
"2788.3" "The Marble Faun" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55177061234203 2000 2000 27874
"2788.4" "The Marble Faun" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50295619511358 2000 2000 27875
"2788.5" "The Marble Faun" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54353310630161 2000 2000 27876
"2788.6" "The Marble Faun" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42278374688037 2000 2000 27877
"2788.7" "The Marble Faun" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48168756076412 2000 2000 27878
"2788.8" "The Marble Faun" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62639516085177 2000 2000 27879
"2788.9" "The Marble Faun" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43729362183081 2000 2000 27880
"2789" "The Marble Faun" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67265057044527 2000 2000 27881
"2789.1" "The Marble Faun" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64128410691177 2000 2000 27882
"2789.2" "The Marble Faun" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80302625498493 2000 2000 27883
"2789.3" "The Marble Faun" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55609305243012 2000 2000 27884
"2789.4" "The Marble Faun" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33720645056232 2000 2000 27885
"2789.5" "The Marble Faun" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75282114699229 2000 2000 27886
"2789.6" "The Marble Faun" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44134561434504 2000 2000 27887
"2789.7" "The Marble Faun" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80409309699283 2000 2000 27888
"2789.8" "The Marble Faun" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3951530688416 2000 2000 27889
"2789.9" "The Marble Faun" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84307721385948 2000 2000 27890
"2790" "The Marble Faun" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6111888391274 2000 2000 27891
"2790.1" "The Marble Faun" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64134574191398 2000 2000 27892
"2790.2" "The Marble Faun" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5274028064357 2000 2000 27893
"2790.3" "The Marble Faun" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6434462597739 2000 2000 27894
"2790.4" "The Marble Faun" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63638363903741 2000 2000 27895
"2790.5" "The Marble Faun" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50553807760229 2000 2000 27896
"2790.6" "The Marble Faun" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75337381951214 2000 2000 27897
"2790.7" "The Marble Faun" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55783629756059 2000 2000 27898
"2790.8" "The Marble Faun" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54461423907039 2000 2000 27899
"2790.9" "The Marble Faun" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28530650212857 2000 2000 27900
"2791" "The Marble Faun" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07249470057343 2000 2000 27901
"2791.1" "The Marble Faun" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43994401012543 2000 2000 27902
"2791.2" "The Marble Faun" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56979995786346 2000 2000 27903
"2791.3" "The Marble Faun" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46982018266103 2000 2000 27904
"2791.4" "The Marble Faun" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42786095348606 2000 2000 27905
"2791.5" "The Marble Faun" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35789159647502 2000 2000 27906
"2791.6" "The Marble Faun" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5362706084893 2000 2000 27907
"2791.7" "The Marble Faun" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22948672970338 2000 2000 27908
"2791.8" "The Marble Faun" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44733301022784 2000 2000 27909
"2791.9" "The Marble Faun" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49678568617231 2000 2000 27910
"2792" "The Marble Faun" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47691994909269 2000 2000 27911
"2792.1" "The Marble Faun" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04152179280222 2000 2000 27912
"2792.2" "The Marble Faun" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5029252409583 2000 2000 27913
"2792.3" "The Marble Faun" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0684933894001 2000 2000 27914
"2792.4" "The Marble Faun" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54521220059085 2000 2000 27915
"2792.5" "The Marble Faun" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27236137972918 2000 2000 27916
"2792.6" "The Marble Faun" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44089605513068 2000 2000 27917
"2792.7" "The Marble Faun" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45231850982733 2000 2000 27918
"2792.8" "The Marble Faun" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63021129582938 2000 2000 27919
"2792.9" "The Marble Faun" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38090933460722 2000 2000 27920
