"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23400.6" "The Old Dominion" "The Land of Frozen Suns" "James, G. P. R. (George Payne Rainsford)" "Sinclair, Bertrand W." 6.43604348850624 2000 2000 233997
"23400.7" "The Old Dominion" "The Land of Frozen Suns" "James, G. P. R. (George Payne Rainsford)" "Sinclair, Bertrand W." 6.43051055782953 2000 2000 233998
"23400.8" "The Old Dominion" "The Land of Frozen Suns" "James, G. P. R. (George Payne Rainsford)" "Sinclair, Bertrand W." 6.38618573391658 2000 2000 233999
"23400.9" "The Old Dominion" "The Land of Frozen Suns" "James, G. P. R. (George Payne Rainsford)" "Sinclair, Bertrand W." 6.15496396410763 2000 2000 234000
"23401" "The Old Dominion" "The Scouts of the Valley" "James, G. P. R. (George Payne Rainsford)" "Altsheler, Joseph A. (Joseph Alexander)" 6.12828310825179 2000 2000 234001
"23401.1" "The Old Dominion" "The Scouts of the Valley" "James, G. P. R. (George Payne Rainsford)" "Altsheler, Joseph A. (Joseph Alexander)" 6.48852940299498 2000 2000 234002
"23401.2" "The Old Dominion" "The Scouts of the Valley" "James, G. P. R. (George Payne Rainsford)" "Altsheler, Joseph A. (Joseph Alexander)" 6.4750727711681 2000 2000 234003
"23401.3" "The Old Dominion" "The Scouts of the Valley" "James, G. P. R. (George Payne Rainsford)" "Altsheler, Joseph A. (Joseph Alexander)" 6.29160751013754 2000 2000 234004
"23401.4" "The Old Dominion" "The Scouts of the Valley" "James, G. P. R. (George Payne Rainsford)" "Altsheler, Joseph A. (Joseph Alexander)" 6.38563858995452 2000 2000 234005
"23401.5" "The Old Dominion" "The Scouts of the Valley" "James, G. P. R. (George Payne Rainsford)" "Altsheler, Joseph A. (Joseph Alexander)" 6.23103474480076 2000 2000 234006
"23401.6" "The Old Dominion" "The Scouts of the Valley" "James, G. P. R. (George Payne Rainsford)" "Altsheler, Joseph A. (Joseph Alexander)" 6.42182171130779 2000 2000 234007
"23401.7" "The Old Dominion" "The Scouts of the Valley" "James, G. P. R. (George Payne Rainsford)" "Altsheler, Joseph A. (Joseph Alexander)" 6.27875162882895 2000 2000 234008
"23401.8" "The Old Dominion" "The Scouts of the Valley" "James, G. P. R. (George Payne Rainsford)" "Altsheler, Joseph A. (Joseph Alexander)" 6.26773315986647 2000 2000 234009
"23401.9" "The Old Dominion" "The Scouts of the Valley" "James, G. P. R. (George Payne Rainsford)" "Altsheler, Joseph A. (Joseph Alexander)" 6.56922873426841 2000 2000 234010
"23402" "The Old Dominion" "The Duel" "James, G. P. R. (George Payne Rainsford)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.49062394575758 2000 2000 234011
"23402.1" "The Old Dominion" "The Duel" "James, G. P. R. (George Payne Rainsford)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.56105005296138 2000 2000 234012
"23402.2" "The Old Dominion" "The Duel" "James, G. P. R. (George Payne Rainsford)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.50511219400039 2000 2000 234013
"23402.3" "The Old Dominion" "The Duel" "James, G. P. R. (George Payne Rainsford)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.4329093410638 2000 2000 234014
"23402.4" "The Old Dominion" "The Duel" "James, G. P. R. (George Payne Rainsford)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.46390860660577 2000 2000 234015
"23402.5" "The Old Dominion" "The Duel" "James, G. P. R. (George Payne Rainsford)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.39248048410138 2000 2000 234016
"23402.6" "The Old Dominion" "The Duel" "James, G. P. R. (George Payne Rainsford)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.46192460156905 2000 2000 234017
"23402.7" "The Old Dominion" "The Duel" "James, G. P. R. (George Payne Rainsford)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.62727514251614 2000 2000 234018
"23402.8" "The Old Dominion" "The Duel" "James, G. P. R. (George Payne Rainsford)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.3491178561421 2000 2000 234019
"23402.9" "The Old Dominion" "The Duel" "James, G. P. R. (George Payne Rainsford)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.40708908254925 2000 2000 234020
"23403" "The Old Dominion" "Jurgen" "James, G. P. R. (George Payne Rainsford)" "Cabell, James Branch" 6.07571321278499 2000 2000 234021
"23403.1" "The Old Dominion" "Jurgen" "James, G. P. R. (George Payne Rainsford)" "Cabell, James Branch" 6.34208950825229 2000 2000 234022
"23403.2" "The Old Dominion" "Jurgen" "James, G. P. R. (George Payne Rainsford)" "Cabell, James Branch" 6.39567293472847 2000 2000 234023
"23403.3" "The Old Dominion" "Jurgen" "James, G. P. R. (George Payne Rainsford)" "Cabell, James Branch" 6.21734346633283 2000 2000 234024
"23403.4" "The Old Dominion" "Jurgen" "James, G. P. R. (George Payne Rainsford)" "Cabell, James Branch" 6.36570180028032 2000 2000 234025
"23403.5" "The Old Dominion" "Jurgen" "James, G. P. R. (George Payne Rainsford)" "Cabell, James Branch" 6.26824986212892 2000 2000 234026
"23403.6" "The Old Dominion" "Jurgen" "James, G. P. R. (George Payne Rainsford)" "Cabell, James Branch" 6.21656535899922 2000 2000 234027
"23403.7" "The Old Dominion" "Jurgen" "James, G. P. R. (George Payne Rainsford)" "Cabell, James Branch" 6.5026229160484 2000 2000 234028
"23403.8" "The Old Dominion" "Jurgen" "James, G. P. R. (George Payne Rainsford)" "Cabell, James Branch" 6.12430708554515 2000 2000 234029
"23403.9" "The Old Dominion" "Jurgen" "James, G. P. R. (George Payne Rainsford)" "Cabell, James Branch" 6.31105347645397 2000 2000 234030
"23404" "The Old Dominion" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.33981537233782 2000 2000 234031
"23404.1" "The Old Dominion" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.35204418087764 2000 2000 234032
"23404.2" "The Old Dominion" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.37743427985059 2000 2000 234033
"23404.3" "The Old Dominion" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.46898475069473 2000 2000 234034
"23404.4" "The Old Dominion" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.28866617322239 2000 2000 234035
"23404.5" "The Old Dominion" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.36316603569985 2000 2000 234036
"23404.6" "The Old Dominion" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.29484265355961 2000 2000 234037
"23404.7" "The Old Dominion" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.44312715616577 2000 2000 234038
"23404.8" "The Old Dominion" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.35762407858726 2000 2000 234039
"23404.9" "The Old Dominion" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.30824137592071 2000 2000 234040
"23405" "The Old Dominion" "Young Barbarians" "James, G. P. R. (George Payne Rainsford)" "Maclaren, Ian" 6.45680314470687 2000 2000 234041
"23405.1" "The Old Dominion" "Young Barbarians" "James, G. P. R. (George Payne Rainsford)" "Maclaren, Ian" 6.59403680533429 2000 2000 234042
"23405.2" "The Old Dominion" "Young Barbarians" "James, G. P. R. (George Payne Rainsford)" "Maclaren, Ian" 6.25943782219637 2000 2000 234043
"23405.3" "The Old Dominion" "Young Barbarians" "James, G. P. R. (George Payne Rainsford)" "Maclaren, Ian" 6.27156865671646 2000 2000 234044
"23405.4" "The Old Dominion" "Young Barbarians" "James, G. P. R. (George Payne Rainsford)" "Maclaren, Ian" 6.51248336452872 2000 2000 234045
"23405.5" "The Old Dominion" "Young Barbarians" "James, G. P. R. (George Payne Rainsford)" "Maclaren, Ian" 6.60975442927384 2000 2000 234046
"23405.6" "The Old Dominion" "Young Barbarians" "James, G. P. R. (George Payne Rainsford)" "Maclaren, Ian" 6.30665861018155 2000 2000 234047
"23405.7" "The Old Dominion" "Young Barbarians" "James, G. P. R. (George Payne Rainsford)" "Maclaren, Ian" 6.52183560548601 2000 2000 234048
"23405.8" "The Old Dominion" "Young Barbarians" "James, G. P. R. (George Payne Rainsford)" "Maclaren, Ian" 6.42113663406141 2000 2000 234049
"23405.9" "The Old Dominion" "Young Barbarians" "James, G. P. R. (George Payne Rainsford)" "Maclaren, Ian" 6.51495473911071 2000 2000 234050
"23406" "The Old Dominion" "Out of Mulberry Street" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 6.36055238345277 2000 2000 234051
"23406.1" "The Old Dominion" "Out of Mulberry Street" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 6.19327328943054 2000 2000 234052
"23406.2" "The Old Dominion" "Out of Mulberry Street" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 6.33091338490156 2000 2000 234053
"23406.3" "The Old Dominion" "Out of Mulberry Street" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 6.23639638598972 2000 2000 234054
"23406.4" "The Old Dominion" "Out of Mulberry Street" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 6.33253369050187 2000 2000 234055
"23406.5" "The Old Dominion" "Out of Mulberry Street" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 6.37067444831804 2000 2000 234056
"23406.6" "The Old Dominion" "Out of Mulberry Street" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 6.17155293033933 2000 2000 234057
"23406.7" "The Old Dominion" "Out of Mulberry Street" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 6.17220531002201 2000 2000 234058
"23406.8" "The Old Dominion" "Out of Mulberry Street" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 6.31239676115366 2000 2000 234059
"23406.9" "The Old Dominion" "Out of Mulberry Street" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 6.35926643869955 2000 2000 234060
"23407" "The Old Dominion" "Turned Adrift" "James, G. P. R. (George Payne Rainsford)" "Collingwood, Harry" 6.47823282296292 2000 2000 234061
"23407.1" "The Old Dominion" "Turned Adrift" "James, G. P. R. (George Payne Rainsford)" "Collingwood, Harry" 6.26620476487788 2000 2000 234062
"23407.2" "The Old Dominion" "Turned Adrift" "James, G. P. R. (George Payne Rainsford)" "Collingwood, Harry" 6.42204951685897 2000 2000 234063
"23407.3" "The Old Dominion" "Turned Adrift" "James, G. P. R. (George Payne Rainsford)" "Collingwood, Harry" 6.25142691733551 2000 2000 234064
"23407.4" "The Old Dominion" "Turned Adrift" "James, G. P. R. (George Payne Rainsford)" "Collingwood, Harry" 6.48921469227108 2000 2000 234065
"23407.5" "The Old Dominion" "Turned Adrift" "James, G. P. R. (George Payne Rainsford)" "Collingwood, Harry" 6.29265584088588 2000 2000 234066
"23407.6" "The Old Dominion" "Turned Adrift" "James, G. P. R. (George Payne Rainsford)" "Collingwood, Harry" 6.39107980350743 2000 2000 234067
"23407.7" "The Old Dominion" "Turned Adrift" "James, G. P. R. (George Payne Rainsford)" "Collingwood, Harry" 6.34782062374878 2000 2000 234068
"23407.8" "The Old Dominion" "Turned Adrift" "James, G. P. R. (George Payne Rainsford)" "Collingwood, Harry" 6.3197627633555 2000 2000 234069
"23407.9" "The Old Dominion" "Turned Adrift" "James, G. P. R. (George Payne Rainsford)" "Collingwood, Harry" 6.4660098023519 2000 2000 234070
"23408" "The Old Dominion" "Youth" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.10464570785826 2000 2000 234071
"23408.1" "The Old Dominion" "Youth" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.16401813111166 2000 2000 234072
"23408.2" "The Old Dominion" "Youth" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.30291389637526 2000 2000 234073
"23408.3" "The Old Dominion" "Youth" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.24788882417802 2000 2000 234074
"23408.4" "The Old Dominion" "Youth" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.24838490971925 2000 2000 234075
"23408.5" "The Old Dominion" "Youth" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 5.84011694767363 2000 2000 234076
"23408.6" "The Old Dominion" "Youth" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.13729724450921 2000 2000 234077
"23408.7" "The Old Dominion" "Youth" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.13416711489386 2000 2000 234078
"23408.8" "The Old Dominion" "Youth" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.05542685403899 2000 2000 234079
"23408.9" "The Old Dominion" "Youth" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.23264467096112 2000 2000 234080
"23409" "The Old Dominion" "I Say No" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.50001914029886 2000 2000 234081
"23409.1" "The Old Dominion" "I Say No" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.18003626349774 2000 2000 234082
"23409.2" "The Old Dominion" "I Say No" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.18658798505563 2000 2000 234083
"23409.3" "The Old Dominion" "I Say No" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.35215636440783 2000 2000 234084
"23409.4" "The Old Dominion" "I Say No" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.35465207723477 2000 2000 234085
"23409.5" "The Old Dominion" "I Say No" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.38755540122038 2000 2000 234086
"23409.6" "The Old Dominion" "I Say No" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.52222757563811 2000 2000 234087
"23409.7" "The Old Dominion" "I Say No" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.24744043075983 2000 2000 234088
"23409.8" "The Old Dominion" "I Say No" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.27459928942096 2000 2000 234089
"23409.9" "The Old Dominion" "I Say No" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.39853456113302 2000 2000 234090
"23410" "The Old Dominion" "Neighborhood Stories" "James, G. P. R. (George Payne Rainsford)" "Gale, Zona" 6.21754563846933 2000 2000 234091
"23410.1" "The Old Dominion" "Neighborhood Stories" "James, G. P. R. (George Payne Rainsford)" "Gale, Zona" 6.28209049795942 2000 2000 234092
"23410.2" "The Old Dominion" "Neighborhood Stories" "James, G. P. R. (George Payne Rainsford)" "Gale, Zona" 6.07003899317643 2000 2000 234093
"23410.3" "The Old Dominion" "Neighborhood Stories" "James, G. P. R. (George Payne Rainsford)" "Gale, Zona" 6.17607063762519 2000 2000 234094
"23410.4" "The Old Dominion" "Neighborhood Stories" "James, G. P. R. (George Payne Rainsford)" "Gale, Zona" 6.09152546662827 2000 2000 234095
"23410.5" "The Old Dominion" "Neighborhood Stories" "James, G. P. R. (George Payne Rainsford)" "Gale, Zona" 6.08766795151208 2000 2000 234096
"23410.6" "The Old Dominion" "Neighborhood Stories" "James, G. P. R. (George Payne Rainsford)" "Gale, Zona" 6.24204920613999 2000 2000 234097
"23410.7" "The Old Dominion" "Neighborhood Stories" "James, G. P. R. (George Payne Rainsford)" "Gale, Zona" 6.02888418032592 2000 2000 234098
"23410.8" "The Old Dominion" "Neighborhood Stories" "James, G. P. R. (George Payne Rainsford)" "Gale, Zona" 5.98498665753949 2000 2000 234099
"23410.9" "The Old Dominion" "Neighborhood Stories" "James, G. P. R. (George Payne Rainsford)" "Gale, Zona" 6.03758163806993 2000 2000 234100
"23411" "The Old Dominion" "The Treasure of Heaven" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.31041796695207 2000 2000 234101
"23411.1" "The Old Dominion" "The Treasure of Heaven" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.33729412144053 2000 2000 234102
"23411.2" "The Old Dominion" "The Treasure of Heaven" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.54934106849387 2000 2000 234103
"23411.3" "The Old Dominion" "The Treasure of Heaven" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.41664853820237 2000 2000 234104
"23411.4" "The Old Dominion" "The Treasure of Heaven" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.35680018625838 2000 2000 234105
"23411.5" "The Old Dominion" "The Treasure of Heaven" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.53677986393612 2000 2000 234106
"23411.6" "The Old Dominion" "The Treasure of Heaven" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.5224609193041 2000 2000 234107
"23411.7" "The Old Dominion" "The Treasure of Heaven" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.51371540359235 2000 2000 234108
"23411.8" "The Old Dominion" "The Treasure of Heaven" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.67219413427464 2000 2000 234109
"23411.9" "The Old Dominion" "The Treasure of Heaven" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.54467072638165 2000 2000 234110
"23412" "The Old Dominion" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.09197659217357 2000 2000 234111
"23412.1" "The Old Dominion" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.4689729546136 2000 2000 234112
"23412.2" "The Old Dominion" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.34076115034867 2000 2000 234113
"23412.3" "The Old Dominion" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.41873774777477 2000 2000 234114
"23412.4" "The Old Dominion" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.35375651664326 2000 2000 234115
"23412.5" "The Old Dominion" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.39231199077119 2000 2000 234116
"23412.6" "The Old Dominion" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.27991348293661 2000 2000 234117
"23412.7" "The Old Dominion" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.38165014275245 2000 2000 234118
"23412.8" "The Old Dominion" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.36700320868481 2000 2000 234119
"23412.9" "The Old Dominion" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.32213455725238 2000 2000 234120
"23413" "The Old Dominion" "The Red Cockade" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.51409684345383 2000 2000 234121
"23413.1" "The Old Dominion" "The Red Cockade" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.54340320256924 2000 2000 234122
"23413.2" "The Old Dominion" "The Red Cockade" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.55088878223354 2000 2000 234123
"23413.3" "The Old Dominion" "The Red Cockade" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.26841880949588 2000 2000 234124
"23413.4" "The Old Dominion" "The Red Cockade" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.28255502801055 2000 2000 234125
"23413.5" "The Old Dominion" "The Red Cockade" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.23550684932647 2000 2000 234126
"23413.6" "The Old Dominion" "The Red Cockade" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.26271052542767 2000 2000 234127
"23413.7" "The Old Dominion" "The Red Cockade" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.47504515808521 2000 2000 234128
"23413.8" "The Old Dominion" "The Red Cockade" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.36707769471236 2000 2000 234129
"23413.9" "The Old Dominion" "The Red Cockade" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.33054490730186 2000 2000 234130
"23414" "The Old Dominion" "The Seaboard Parish Volume 3" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.66207049626038 2000 2000 234131
"23414.1" "The Old Dominion" "The Seaboard Parish Volume 3" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.48089704563495 2000 2000 234132
"23414.2" "The Old Dominion" "The Seaboard Parish Volume 3" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.35943701061922 2000 2000 234133
"23414.3" "The Old Dominion" "The Seaboard Parish Volume 3" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.45086809867244 2000 2000 234134
"23414.4" "The Old Dominion" "The Seaboard Parish Volume 3" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.46857380770705 2000 2000 234135
"23414.5" "The Old Dominion" "The Seaboard Parish Volume 3" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.49740008094286 2000 2000 234136
"23414.6" "The Old Dominion" "The Seaboard Parish Volume 3" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.47005569899768 2000 2000 234137
"23414.7" "The Old Dominion" "The Seaboard Parish Volume 3" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.45583470403526 2000 2000 234138
"23414.8" "The Old Dominion" "The Seaboard Parish Volume 3" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.60684883112968 2000 2000 234139
"23414.9" "The Old Dominion" "The Seaboard Parish Volume 3" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.28836571065162 2000 2000 234140
"23415" "The Old Dominion" "The Education of Eric Lane" "James, G. P. R. (George Payne Rainsford)" "McKenna, Stephen" 6.45228569000462 2000 2000 234141
"23415.1" "The Old Dominion" "The Education of Eric Lane" "James, G. P. R. (George Payne Rainsford)" "McKenna, Stephen" 6.35934777292603 2000 2000 234142
"23415.2" "The Old Dominion" "The Education of Eric Lane" "James, G. P. R. (George Payne Rainsford)" "McKenna, Stephen" 6.19935305141952 2000 2000 234143
"23415.3" "The Old Dominion" "The Education of Eric Lane" "James, G. P. R. (George Payne Rainsford)" "McKenna, Stephen" 6.41786860332147 2000 2000 234144
"23415.4" "The Old Dominion" "The Education of Eric Lane" "James, G. P. R. (George Payne Rainsford)" "McKenna, Stephen" 6.3922441246365 2000 2000 234145
"23415.5" "The Old Dominion" "The Education of Eric Lane" "James, G. P. R. (George Payne Rainsford)" "McKenna, Stephen" 6.34170502373207 2000 2000 234146
"23415.6" "The Old Dominion" "The Education of Eric Lane" "James, G. P. R. (George Payne Rainsford)" "McKenna, Stephen" 6.52640935073029 2000 2000 234147
"23415.7" "The Old Dominion" "The Education of Eric Lane" "James, G. P. R. (George Payne Rainsford)" "McKenna, Stephen" 6.3324019591032 2000 2000 234148
"23415.8" "The Old Dominion" "The Education of Eric Lane" "James, G. P. R. (George Payne Rainsford)" "McKenna, Stephen" 6.46873481928103 2000 2000 234149
"23415.9" "The Old Dominion" "The Education of Eric Lane" "James, G. P. R. (George Payne Rainsford)" "McKenna, Stephen" 6.27865783079251 2000 2000 234150
"23416" "The Old Dominion" "The Pastor" "James, G. P. R. (George Payne Rainsford)" "Porter, Jane" 6.67257656629485 2000 2000 234151
"23416.1" "The Old Dominion" "The Pastor" "James, G. P. R. (George Payne Rainsford)" "Porter, Jane" 6.45089647917467 2000 2000 234152
"23416.2" "The Old Dominion" "The Pastor" "James, G. P. R. (George Payne Rainsford)" "Porter, Jane" 6.35946205790963 2000 2000 234153
"23416.3" "The Old Dominion" "The Pastor" "James, G. P. R. (George Payne Rainsford)" "Porter, Jane" 6.51398962054488 2000 2000 234154
"23416.4" "The Old Dominion" "The Pastor" "James, G. P. R. (George Payne Rainsford)" "Porter, Jane" 6.4576392574381 2000 2000 234155
"23416.5" "The Old Dominion" "The Pastor" "James, G. P. R. (George Payne Rainsford)" "Porter, Jane" 6.51978380741845 2000 2000 234156
"23416.6" "The Old Dominion" "The Pastor" "James, G. P. R. (George Payne Rainsford)" "Porter, Jane" 6.57260523565324 2000 2000 234157
"23416.7" "The Old Dominion" "The Pastor" "James, G. P. R. (George Payne Rainsford)" "Porter, Jane" 6.66208898340945 2000 2000 234158
"23416.8" "The Old Dominion" "The Pastor" "James, G. P. R. (George Payne Rainsford)" "Porter, Jane" 6.47814436345992 2000 2000 234159
"23416.9" "The Old Dominion" "The Pastor" "James, G. P. R. (George Payne Rainsford)" "Porter, Jane" 6.47958375526891 2000 2000 234160
"23417" "The Old Dominion" "A Group of Noble Dames" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.40235751786075 2000 2000 234161
"23417.1" "The Old Dominion" "A Group of Noble Dames" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.45447012006098 2000 2000 234162
"23417.2" "The Old Dominion" "A Group of Noble Dames" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.52570236523417 2000 2000 234163
"23417.3" "The Old Dominion" "A Group of Noble Dames" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.54426906011274 2000 2000 234164
"23417.4" "The Old Dominion" "A Group of Noble Dames" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.43371763906799 2000 2000 234165
"23417.5" "The Old Dominion" "A Group of Noble Dames" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.56538016516822 2000 2000 234166
"23417.6" "The Old Dominion" "A Group of Noble Dames" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.56919406344416 2000 2000 234167
"23417.7" "The Old Dominion" "A Group of Noble Dames" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.4733452072363 2000 2000 234168
"23417.8" "The Old Dominion" "A Group of Noble Dames" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.34698992893985 2000 2000 234169
"23417.9" "The Old Dominion" "A Group of Noble Dames" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.31100611765363 2000 2000 234170
"23418" "The Old Dominion" "To Him That Hath" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.51873477039245 2000 2000 234171
"23418.1" "The Old Dominion" "To Him That Hath" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.59040023806156 2000 2000 234172
"23418.2" "The Old Dominion" "To Him That Hath" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.4462492608697 2000 2000 234173
"23418.3" "The Old Dominion" "To Him That Hath" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.41313873586948 2000 2000 234174
"23418.4" "The Old Dominion" "To Him That Hath" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.49099727617671 2000 2000 234175
"23418.5" "The Old Dominion" "To Him That Hath" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.36689807923935 2000 2000 234176
"23418.6" "The Old Dominion" "To Him That Hath" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.40816792582378 2000 2000 234177
"23418.7" "The Old Dominion" "To Him That Hath" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.37782592627981 2000 2000 234178
"23418.8" "The Old Dominion" "To Him That Hath" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.52943284101761 2000 2000 234179
"23418.9" "The Old Dominion" "To Him That Hath" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.34769790685362 2000 2000 234180
