"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13223.5" "An American Politician" "Mardi" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 6.10922553543362 2000 2000 132226
"13223.6" "An American Politician" "Mardi" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 5.85230051468114 2000 2000 132227
"13223.7" "An American Politician" "Mardi" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 6.15417162515253 2000 2000 132228
"13223.8" "An American Politician" "Mardi" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 6.44061000113359 2000 2000 132229
"13223.9" "An American Politician" "Mardi" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 5.98671311642213 2000 2000 132230
"13224" "An American Politician" "A Master Of Craft" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.34147065563912 2000 2000 132231
"13224.1" "An American Politician" "A Master Of Craft" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.42319738869216 2000 2000 132232
"13224.2" "An American Politician" "A Master Of Craft" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.30541301800032 2000 2000 132233
"13224.3" "An American Politician" "A Master Of Craft" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.31615144561335 2000 2000 132234
"13224.4" "An American Politician" "A Master Of Craft" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.42926271814647 2000 2000 132235
"13224.5" "An American Politician" "A Master Of Craft" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.17930394448279 2000 2000 132236
"13224.6" "An American Politician" "A Master Of Craft" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.32371192983391 2000 2000 132237
"13224.7" "An American Politician" "A Master Of Craft" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.30589576036934 2000 2000 132238
"13224.8" "An American Politician" "A Master Of Craft" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.27552299746307 2000 2000 132239
"13224.9" "An American Politician" "A Master Of Craft" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.24920719852617 2000 2000 132240
"13225" "An American Politician" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.30107672273738 2000 2000 132241
"13225.1" "An American Politician" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.03382134322036 2000 2000 132242
"13225.2" "An American Politician" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.16508971374163 2000 2000 132243
"13225.3" "An American Politician" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 5.94622377422978 2000 2000 132244
"13225.4" "An American Politician" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.03513250286953 2000 2000 132245
"13225.5" "An American Politician" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.05242364157638 2000 2000 132246
"13225.6" "An American Politician" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.0352321183719 2000 2000 132247
"13225.7" "An American Politician" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.01915148422489 2000 2000 132248
"13225.8" "An American Politician" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 5.97395301736039 2000 2000 132249
"13225.9" "An American Politician" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 5.87339268280353 2000 2000 132250
"13226" "An American Politician" "Mary Marston" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.34382906163906 2000 2000 132251
"13226.1" "An American Politician" "Mary Marston" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.45708368744722 2000 2000 132252
"13226.2" "An American Politician" "Mary Marston" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.33130566556475 2000 2000 132253
"13226.3" "An American Politician" "Mary Marston" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.53372818504757 2000 2000 132254
"13226.4" "An American Politician" "Mary Marston" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.43425615185468 2000 2000 132255
"13226.5" "An American Politician" "Mary Marston" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.43141571110002 2000 2000 132256
"13226.6" "An American Politician" "Mary Marston" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.29120202397116 2000 2000 132257
"13226.7" "An American Politician" "Mary Marston" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.40096796671616 2000 2000 132258
"13226.8" "An American Politician" "Mary Marston" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.54261304062282 2000 2000 132259
"13226.9" "An American Politician" "Mary Marston" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.31413980427861 2000 2000 132260
"13227" "An American Politician" "Swirling Waters" "Crawford, F. Marion (Francis Marion)" "Rittenberg, Max" 6.27652485146279 2000 2000 132261
"13227.1" "An American Politician" "Swirling Waters" "Crawford, F. Marion (Francis Marion)" "Rittenberg, Max" 6.41857318866609 2000 2000 132262
"13227.2" "An American Politician" "Swirling Waters" "Crawford, F. Marion (Francis Marion)" "Rittenberg, Max" 6.26343086320871 2000 2000 132263
"13227.3" "An American Politician" "Swirling Waters" "Crawford, F. Marion (Francis Marion)" "Rittenberg, Max" 6.46387698909486 2000 2000 132264
"13227.4" "An American Politician" "Swirling Waters" "Crawford, F. Marion (Francis Marion)" "Rittenberg, Max" 6.63464182195319 2000 2000 132265
"13227.5" "An American Politician" "Swirling Waters" "Crawford, F. Marion (Francis Marion)" "Rittenberg, Max" 6.28771898295403 2000 2000 132266
"13227.6" "An American Politician" "Swirling Waters" "Crawford, F. Marion (Francis Marion)" "Rittenberg, Max" 6.3631238500292 2000 2000 132267
"13227.7" "An American Politician" "Swirling Waters" "Crawford, F. Marion (Francis Marion)" "Rittenberg, Max" 6.63429546577124 2000 2000 132268
"13227.8" "An American Politician" "Swirling Waters" "Crawford, F. Marion (Francis Marion)" "Rittenberg, Max" 6.34872594608425 2000 2000 132269
"13227.9" "An American Politician" "Swirling Waters" "Crawford, F. Marion (Francis Marion)" "Rittenberg, Max" 6.41201047439105 2000 2000 132270
"13228" "An American Politician" "Joe the Hotel Boy" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.20317764490371 2000 2000 132271
"13228.1" "An American Politician" "Joe the Hotel Boy" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.22429588265218 2000 2000 132272
"13228.2" "An American Politician" "Joe the Hotel Boy" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.37675074922733 2000 2000 132273
"13228.3" "An American Politician" "Joe the Hotel Boy" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.26993217465669 2000 2000 132274
"13228.4" "An American Politician" "Joe the Hotel Boy" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.18729647437003 2000 2000 132275
"13228.5" "An American Politician" "Joe the Hotel Boy" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.12895345915453 2000 2000 132276
"13228.6" "An American Politician" "Joe the Hotel Boy" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.28722284001396 2000 2000 132277
"13228.7" "An American Politician" "Joe the Hotel Boy" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.19003793201319 2000 2000 132278
"13228.8" "An American Politician" "Joe the Hotel Boy" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.29108142659169 2000 2000 132279
"13228.9" "An American Politician" "Joe the Hotel Boy" "Crawford, F. Marion (Francis Marion)" "Alger, Horatio, Jr." 6.27948083515776 2000 2000 132280
"13229" "An American Politician" "Kathleen" "Crawford, F. Marion (Francis Marion)" "Morley, Christopher" 6.32709785854145 2000 2000 132281
"13229.1" "An American Politician" "Kathleen" "Crawford, F. Marion (Francis Marion)" "Morley, Christopher" 6.36070772752599 2000 2000 132282
"13229.2" "An American Politician" "Kathleen" "Crawford, F. Marion (Francis Marion)" "Morley, Christopher" 6.10662037555224 2000 2000 132283
"13229.3" "An American Politician" "Kathleen" "Crawford, F. Marion (Francis Marion)" "Morley, Christopher" 6.15950001369009 2000 2000 132284
"13229.4" "An American Politician" "Kathleen" "Crawford, F. Marion (Francis Marion)" "Morley, Christopher" 6.30741933133625 2000 2000 132285
"13229.5" "An American Politician" "Kathleen" "Crawford, F. Marion (Francis Marion)" "Morley, Christopher" 6.48626283631653 2000 2000 132286
"13229.6" "An American Politician" "Kathleen" "Crawford, F. Marion (Francis Marion)" "Morley, Christopher" 6.2990260327622 2000 2000 132287
"13229.7" "An American Politician" "Kathleen" "Crawford, F. Marion (Francis Marion)" "Morley, Christopher" 6.25049729559803 2000 2000 132288
"13229.8" "An American Politician" "Kathleen" "Crawford, F. Marion (Francis Marion)" "Morley, Christopher" 6.38616397850227 2000 2000 132289
"13229.9" "An American Politician" "Kathleen" "Crawford, F. Marion (Francis Marion)" "Morley, Christopher" 6.10278751100066 2000 2000 132290
"13230" "An American Politician" "Masterman Ready" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.14995737689421 2000 2000 132291
"13230.1" "An American Politician" "Masterman Ready" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.05042938166583 2000 2000 132292
"13230.2" "An American Politician" "Masterman Ready" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.11027511266645 2000 2000 132293
"13230.3" "An American Politician" "Masterman Ready" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.14746850483538 2000 2000 132294
"13230.4" "An American Politician" "Masterman Ready" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 5.88517402537983 2000 2000 132295
"13230.5" "An American Politician" "Masterman Ready" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.19277092452773 2000 2000 132296
"13230.6" "An American Politician" "Masterman Ready" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.25038199724447 2000 2000 132297
"13230.7" "An American Politician" "Masterman Ready" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.11528350376154 2000 2000 132298
"13230.8" "An American Politician" "Masterman Ready" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.2380527302322 2000 2000 132299
"13230.9" "An American Politician" "Masterman Ready" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 5.99999177047128 2000 2000 132300
"13231" "Whosoever Shall Offend" "Palos of the Dog Star Pack" "Crawford, F. Marion (Francis Marion)" "Giesy, J. U. (John Ulrich)" 6.33031585598866 2000 2000 132301
"13231.1" "Whosoever Shall Offend" "Palos of the Dog Star Pack" "Crawford, F. Marion (Francis Marion)" "Giesy, J. U. (John Ulrich)" 6.29509729504153 2000 2000 132302
"13231.2" "Whosoever Shall Offend" "Palos of the Dog Star Pack" "Crawford, F. Marion (Francis Marion)" "Giesy, J. U. (John Ulrich)" 6.24623477305484 2000 2000 132303
"13231.3" "Whosoever Shall Offend" "Palos of the Dog Star Pack" "Crawford, F. Marion (Francis Marion)" "Giesy, J. U. (John Ulrich)" 6.14353472848649 2000 2000 132304
"13231.4" "Whosoever Shall Offend" "Palos of the Dog Star Pack" "Crawford, F. Marion (Francis Marion)" "Giesy, J. U. (John Ulrich)" 6.3853062035233 2000 2000 132305
"13231.5" "Whosoever Shall Offend" "Palos of the Dog Star Pack" "Crawford, F. Marion (Francis Marion)" "Giesy, J. U. (John Ulrich)" 6.38140291757877 2000 2000 132306
"13231.6" "Whosoever Shall Offend" "Palos of the Dog Star Pack" "Crawford, F. Marion (Francis Marion)" "Giesy, J. U. (John Ulrich)" 6.08086303177138 2000 2000 132307
"13231.7" "Whosoever Shall Offend" "Palos of the Dog Star Pack" "Crawford, F. Marion (Francis Marion)" "Giesy, J. U. (John Ulrich)" 6.173858796448 2000 2000 132308
"13231.8" "Whosoever Shall Offend" "Palos of the Dog Star Pack" "Crawford, F. Marion (Francis Marion)" "Giesy, J. U. (John Ulrich)" 6.4174531409235 2000 2000 132309
"13231.9" "Whosoever Shall Offend" "Palos of the Dog Star Pack" "Crawford, F. Marion (Francis Marion)" "Giesy, J. U. (John Ulrich)" 6.2363143706936 2000 2000 132310
"13232" "Whosoever Shall Offend" "The Red Debt" "Crawford, F. Marion (Francis Marion)" "MacDonald, Everett" 6.39936443376564 2000 2000 132311
"13232.1" "Whosoever Shall Offend" "The Red Debt" "Crawford, F. Marion (Francis Marion)" "MacDonald, Everett" 6.19463956431745 2000 2000 132312
"13232.2" "Whosoever Shall Offend" "The Red Debt" "Crawford, F. Marion (Francis Marion)" "MacDonald, Everett" 6.20222417511846 2000 2000 132313
"13232.3" "Whosoever Shall Offend" "The Red Debt" "Crawford, F. Marion (Francis Marion)" "MacDonald, Everett" 6.32307814395607 2000 2000 132314
"13232.4" "Whosoever Shall Offend" "The Red Debt" "Crawford, F. Marion (Francis Marion)" "MacDonald, Everett" 6.28076804569269 2000 2000 132315
"13232.5" "Whosoever Shall Offend" "The Red Debt" "Crawford, F. Marion (Francis Marion)" "MacDonald, Everett" 6.31120205147747 2000 2000 132316
"13232.6" "Whosoever Shall Offend" "The Red Debt" "Crawford, F. Marion (Francis Marion)" "MacDonald, Everett" 6.18898534673368 2000 2000 132317
"13232.7" "Whosoever Shall Offend" "The Red Debt" "Crawford, F. Marion (Francis Marion)" "MacDonald, Everett" 6.07132081140134 2000 2000 132318
"13232.8" "Whosoever Shall Offend" "The Red Debt" "Crawford, F. Marion (Francis Marion)" "MacDonald, Everett" 6.46381974284207 2000 2000 132319
"13232.9" "Whosoever Shall Offend" "The Red Debt" "Crawford, F. Marion (Francis Marion)" "MacDonald, Everett" 6.18980757959238 2000 2000 132320
"13233" "Whosoever Shall Offend" "Accidental Death" "Crawford, F. Marion (Francis Marion)" "Baily, Peter" 5.8029135650743 2000 2000 132321
"13233.1" "Whosoever Shall Offend" "Accidental Death" "Crawford, F. Marion (Francis Marion)" "Baily, Peter" 6.07990875239465 2000 2000 132322
"13233.2" "Whosoever Shall Offend" "Accidental Death" "Crawford, F. Marion (Francis Marion)" "Baily, Peter" 5.91041871401457 2000 2000 132323
"13233.3" "Whosoever Shall Offend" "Accidental Death" "Crawford, F. Marion (Francis Marion)" "Baily, Peter" 5.65953099516195 2000 2000 132324
"13233.4" "Whosoever Shall Offend" "Accidental Death" "Crawford, F. Marion (Francis Marion)" "Baily, Peter" 5.85159005655175 2000 2000 132325
"13233.5" "Whosoever Shall Offend" "Accidental Death" "Crawford, F. Marion (Francis Marion)" "Baily, Peter" 6.14368069154305 2000 2000 132326
"13233.6" "Whosoever Shall Offend" "Accidental Death" "Crawford, F. Marion (Francis Marion)" "Baily, Peter" 5.8382206964503 2000 2000 132327
"13233.7" "Whosoever Shall Offend" "Accidental Death" "Crawford, F. Marion (Francis Marion)" "Baily, Peter" 5.70596165054786 2000 2000 132328
"13233.8" "Whosoever Shall Offend" "Accidental Death" "Crawford, F. Marion (Francis Marion)" "Baily, Peter" 6.10972609637765 2000 2000 132329
"13233.9" "Whosoever Shall Offend" "Accidental Death" "Crawford, F. Marion (Francis Marion)" "Baily, Peter" 6.0905452133575 2000 2000 132330
"13234" "Whosoever Shall Offend" "The Jealousies of a Country Town" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.48213557325814 2000 2000 132331
"13234.1" "Whosoever Shall Offend" "The Jealousies of a Country Town" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.43344583755598 2000 2000 132332
"13234.2" "Whosoever Shall Offend" "The Jealousies of a Country Town" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.55446436020283 2000 2000 132333
"13234.3" "Whosoever Shall Offend" "The Jealousies of a Country Town" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.3089576376015 2000 2000 132334
"13234.4" "Whosoever Shall Offend" "The Jealousies of a Country Town" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.34167132560353 2000 2000 132335
"13234.5" "Whosoever Shall Offend" "The Jealousies of a Country Town" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.30375427365012 2000 2000 132336
"13234.6" "Whosoever Shall Offend" "The Jealousies of a Country Town" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.34988320747255 2000 2000 132337
"13234.7" "Whosoever Shall Offend" "The Jealousies of a Country Town" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.37507413754195 2000 2000 132338
"13234.8" "Whosoever Shall Offend" "The Jealousies of a Country Town" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.5270494906843 2000 2000 132339
"13234.9" "Whosoever Shall Offend" "The Jealousies of a Country Town" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.27908078497635 2000 2000 132340
"13235" "Whosoever Shall Offend" "Johnny Ludlow" "Crawford, F. Marion (Francis Marion)" "Wood, Henry, Mrs." 6.39994545961291 2000 2000 132341
"13235.1" "Whosoever Shall Offend" "Johnny Ludlow" "Crawford, F. Marion (Francis Marion)" "Wood, Henry, Mrs." 6.53275469997097 2000 2000 132342
"13235.2" "Whosoever Shall Offend" "Johnny Ludlow" "Crawford, F. Marion (Francis Marion)" "Wood, Henry, Mrs." 6.36301894212241 2000 2000 132343
"13235.3" "Whosoever Shall Offend" "Johnny Ludlow" "Crawford, F. Marion (Francis Marion)" "Wood, Henry, Mrs." 6.27392363124112 2000 2000 132344
"13235.4" "Whosoever Shall Offend" "Johnny Ludlow" "Crawford, F. Marion (Francis Marion)" "Wood, Henry, Mrs." 6.32925827117238 2000 2000 132345
"13235.5" "Whosoever Shall Offend" "Johnny Ludlow" "Crawford, F. Marion (Francis Marion)" "Wood, Henry, Mrs." 6.32688974446275 2000 2000 132346
"13235.6" "Whosoever Shall Offend" "Johnny Ludlow" "Crawford, F. Marion (Francis Marion)" "Wood, Henry, Mrs." 6.38775086835775 2000 2000 132347
"13235.7" "Whosoever Shall Offend" "Johnny Ludlow" "Crawford, F. Marion (Francis Marion)" "Wood, Henry, Mrs." 6.25352898243127 2000 2000 132348
"13235.8" "Whosoever Shall Offend" "Johnny Ludlow" "Crawford, F. Marion (Francis Marion)" "Wood, Henry, Mrs." 6.16349416512554 2000 2000 132349
"13235.9" "Whosoever Shall Offend" "Johnny Ludlow" "Crawford, F. Marion (Francis Marion)" "Wood, Henry, Mrs." 6.33330868530366 2000 2000 132350
"13236" "Whosoever Shall Offend" "Cleek of Scotland Yard" "Crawford, F. Marion (Francis Marion)" "Hanshew, Thomas W." 6.40460300283927 2000 2000 132351
"13236.1" "Whosoever Shall Offend" "Cleek of Scotland Yard" "Crawford, F. Marion (Francis Marion)" "Hanshew, Thomas W." 6.35030169695995 2000 2000 132352
"13236.2" "Whosoever Shall Offend" "Cleek of Scotland Yard" "Crawford, F. Marion (Francis Marion)" "Hanshew, Thomas W." 6.38013003537617 2000 2000 132353
"13236.3" "Whosoever Shall Offend" "Cleek of Scotland Yard" "Crawford, F. Marion (Francis Marion)" "Hanshew, Thomas W." 6.24344879544697 2000 2000 132354
"13236.4" "Whosoever Shall Offend" "Cleek of Scotland Yard" "Crawford, F. Marion (Francis Marion)" "Hanshew, Thomas W." 6.32535921518427 2000 2000 132355
"13236.5" "Whosoever Shall Offend" "Cleek of Scotland Yard" "Crawford, F. Marion (Francis Marion)" "Hanshew, Thomas W." 6.31982993339011 2000 2000 132356
"13236.6" "Whosoever Shall Offend" "Cleek of Scotland Yard" "Crawford, F. Marion (Francis Marion)" "Hanshew, Thomas W." 6.52119669100733 2000 2000 132357
"13236.7" "Whosoever Shall Offend" "Cleek of Scotland Yard" "Crawford, F. Marion (Francis Marion)" "Hanshew, Thomas W." 6.55241034767388 2000 2000 132358
"13236.8" "Whosoever Shall Offend" "Cleek of Scotland Yard" "Crawford, F. Marion (Francis Marion)" "Hanshew, Thomas W." 6.33928973945001 2000 2000 132359
"13236.9" "Whosoever Shall Offend" "Cleek of Scotland Yard" "Crawford, F. Marion (Francis Marion)" "Hanshew, Thomas W." 6.48653167376115 2000 2000 132360
"13237" "Whosoever Shall Offend" "The Fall of a Nation" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.26944356647577 2000 2000 132361
"13237.1" "Whosoever Shall Offend" "The Fall of a Nation" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.21579781508765 2000 2000 132362
"13237.2" "Whosoever Shall Offend" "The Fall of a Nation" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.32014874068205 2000 2000 132363
"13237.3" "Whosoever Shall Offend" "The Fall of a Nation" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.31876154517938 2000 2000 132364
"13237.4" "Whosoever Shall Offend" "The Fall of a Nation" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.47483212347619 2000 2000 132365
"13237.5" "Whosoever Shall Offend" "The Fall of a Nation" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 5.98130623008333 2000 2000 132366
"13237.6" "Whosoever Shall Offend" "The Fall of a Nation" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.43758620862662 2000 2000 132367
"13237.7" "Whosoever Shall Offend" "The Fall of a Nation" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.23450301569783 2000 2000 132368
"13237.8" "Whosoever Shall Offend" "The Fall of a Nation" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.37242347032492 2000 2000 132369
"13237.9" "Whosoever Shall Offend" "The Fall of a Nation" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.38987639917511 2000 2000 132370
"13238" "Whosoever Shall Offend" "Get" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.25259070513793 2000 2000 132371
"13238.1" "Whosoever Shall Offend" "Get" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.28091403929702 2000 2000 132372
"13238.2" "Whosoever Shall Offend" "Get" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.29493764377615 2000 2000 132373
"13238.3" "Whosoever Shall Offend" "Get" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.19881923844815 2000 2000 132374
"13238.4" "Whosoever Shall Offend" "Get" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.15255575123055 2000 2000 132375
"13238.5" "Whosoever Shall Offend" "Get" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.29416494038677 2000 2000 132376
"13238.6" "Whosoever Shall Offend" "Get" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.28297995511312 2000 2000 132377
"13238.7" "Whosoever Shall Offend" "Get" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.27732204996751 2000 2000 132378
"13238.8" "Whosoever Shall Offend" "Get" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.38115882327831 2000 2000 132379
"13238.9" "Whosoever Shall Offend" "Get" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.30512688155549 2000 2000 132380
"13239" "Whosoever Shall Offend" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.35681153302636 2000 2000 132381
"13239.1" "Whosoever Shall Offend" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.35985581942418 2000 2000 132382
"13239.2" "Whosoever Shall Offend" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.34396040022197 2000 2000 132383
"13239.3" "Whosoever Shall Offend" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.3773208450283 2000 2000 132384
"13239.4" "Whosoever Shall Offend" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.46846294058797 2000 2000 132385
"13239.5" "Whosoever Shall Offend" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.47470110437525 2000 2000 132386
"13239.6" "Whosoever Shall Offend" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.41170405093403 2000 2000 132387
"13239.7" "Whosoever Shall Offend" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.35929638406862 2000 2000 132388
"13239.8" "Whosoever Shall Offend" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.30439158062099 2000 2000 132389
"13239.9" "Whosoever Shall Offend" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.48910362150963 2000 2000 132390
"13240" "Whosoever Shall Offend" "The Cat of Bubastes" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.0963327024697 2000 2000 132391
"13240.1" "Whosoever Shall Offend" "The Cat of Bubastes" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.41314658127518 2000 2000 132392
"13240.2" "Whosoever Shall Offend" "The Cat of Bubastes" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.28246960706042 2000 2000 132393
"13240.3" "Whosoever Shall Offend" "The Cat of Bubastes" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.32452120324605 2000 2000 132394
"13240.4" "Whosoever Shall Offend" "The Cat of Bubastes" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 5.99908280356125 2000 2000 132395
"13240.5" "Whosoever Shall Offend" "The Cat of Bubastes" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.40782777968214 2000 2000 132396
"13240.6" "Whosoever Shall Offend" "The Cat of Bubastes" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.12454024698738 2000 2000 132397
"13240.7" "Whosoever Shall Offend" "The Cat of Bubastes" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.12500221970927 2000 2000 132398
"13240.8" "Whosoever Shall Offend" "The Cat of Bubastes" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.23232747998101 2000 2000 132399
"13240.9" "Whosoever Shall Offend" "The Cat of Bubastes" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.19604919580178 2000 2000 132400
"13241" "Whosoever Shall Offend" "Sir Tom" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.03329133713167 2000 2000 132401
"13241.1" "Whosoever Shall Offend" "Sir Tom" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.35688321233971 2000 2000 132402
"13241.2" "Whosoever Shall Offend" "Sir Tom" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 5.85103190635077 2000 2000 132403
"13241.3" "Whosoever Shall Offend" "Sir Tom" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.09914220464876 2000 2000 132404
"13241.4" "Whosoever Shall Offend" "Sir Tom" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.22759963146009 2000 2000 132405
"13241.5" "Whosoever Shall Offend" "Sir Tom" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.20230278264907 2000 2000 132406
