"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29318.2" "The Clever Woman of the Family" "Vigorish" "Yonge, Charlotte M. (Charlotte Mary)" "Berryman, John" 5.71187794534643 2000 2000 293173
"29318.3" "The Clever Woman of the Family" "Vigorish" "Yonge, Charlotte M. (Charlotte Mary)" "Berryman, John" 5.81884989832355 2000 2000 293174
"29318.4" "The Clever Woman of the Family" "Vigorish" "Yonge, Charlotte M. (Charlotte Mary)" "Berryman, John" 5.78733084239249 2000 2000 293175
"29318.5" "The Clever Woman of the Family" "Vigorish" "Yonge, Charlotte M. (Charlotte Mary)" "Berryman, John" 5.8461966387703 2000 2000 293176
"29318.6" "The Clever Woman of the Family" "Vigorish" "Yonge, Charlotte M. (Charlotte Mary)" "Berryman, John" 5.80266187272293 2000 2000 293177
"29318.7" "The Clever Woman of the Family" "Vigorish" "Yonge, Charlotte M. (Charlotte Mary)" "Berryman, John" 5.92781529725515 2000 2000 293178
"29318.8" "The Clever Woman of the Family" "Vigorish" "Yonge, Charlotte M. (Charlotte Mary)" "Berryman, John" 5.9698481527629 2000 2000 293179
"29318.9" "The Clever Woman of the Family" "Vigorish" "Yonge, Charlotte M. (Charlotte Mary)" "Berryman, John" 6.01842071533383 2000 2000 293180
"29319" "The Clever Woman of the Family" "Mal " "Yonge, Charlotte M. (Charlotte Mary)" "Wilcox, Ella Wheeler" 6.35705341032576 2000 2000 293181
"29319.1" "The Clever Woman of the Family" "Mal " "Yonge, Charlotte M. (Charlotte Mary)" "Wilcox, Ella Wheeler" 6.66044095495195 2000 2000 293182
"29319.2" "The Clever Woman of the Family" "Mal " "Yonge, Charlotte M. (Charlotte Mary)" "Wilcox, Ella Wheeler" 6.28081868542465 2000 2000 293183
"29319.3" "The Clever Woman of the Family" "Mal " "Yonge, Charlotte M. (Charlotte Mary)" "Wilcox, Ella Wheeler" 6.50014215164754 2000 2000 293184
"29319.4" "The Clever Woman of the Family" "Mal " "Yonge, Charlotte M. (Charlotte Mary)" "Wilcox, Ella Wheeler" 6.46670076666858 2000 2000 293185
"29319.5" "The Clever Woman of the Family" "Mal " "Yonge, Charlotte M. (Charlotte Mary)" "Wilcox, Ella Wheeler" 6.45674950094836 2000 2000 293186
"29319.6" "The Clever Woman of the Family" "Mal " "Yonge, Charlotte M. (Charlotte Mary)" "Wilcox, Ella Wheeler" 6.3860154924131 2000 2000 293187
"29319.7" "The Clever Woman of the Family" "Mal " "Yonge, Charlotte M. (Charlotte Mary)" "Wilcox, Ella Wheeler" 6.34534195698422 2000 2000 293188
"29319.8" "The Clever Woman of the Family" "Mal " "Yonge, Charlotte M. (Charlotte Mary)" "Wilcox, Ella Wheeler" 6.60437405739257 2000 2000 293189
"29319.9" "The Clever Woman of the Family" "Mal " "Yonge, Charlotte M. (Charlotte Mary)" "Wilcox, Ella Wheeler" 6.51947077777698 2000 2000 293190
"29320" "The Clever Woman of the Family" "The Hidden Children" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 5.86310218262599 2000 2000 293191
"29320.1" "The Clever Woman of the Family" "The Hidden Children" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.17672750953562 2000 2000 293192
"29320.2" "The Clever Woman of the Family" "The Hidden Children" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.10728066566623 2000 2000 293193
"29320.3" "The Clever Woman of the Family" "The Hidden Children" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 5.9676380470426 2000 2000 293194
"29320.4" "The Clever Woman of the Family" "The Hidden Children" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.1921861466634 2000 2000 293195
"29320.5" "The Clever Woman of the Family" "The Hidden Children" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 5.9691762632564 2000 2000 293196
"29320.6" "The Clever Woman of the Family" "The Hidden Children" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.21950257847787 2000 2000 293197
"29320.7" "The Clever Woman of the Family" "The Hidden Children" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 5.98433148282041 2000 2000 293198
"29320.8" "The Clever Woman of the Family" "The Hidden Children" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.09196425881969 2000 2000 293199
"29320.9" "The Clever Woman of the Family" "The Hidden Children" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 5.91126647979516 2000 2000 293200
"29321" "The Clever Woman of the Family" "The Streets of Ascalon" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.47105803554155 2000 2000 293201
"29321.1" "The Clever Woman of the Family" "The Streets of Ascalon" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.23612328256321 2000 2000 293202
"29321.2" "The Clever Woman of the Family" "The Streets of Ascalon" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.21024339994783 2000 2000 293203
"29321.3" "The Clever Woman of the Family" "The Streets of Ascalon" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.2819348545691 2000 2000 293204
"29321.4" "The Clever Woman of the Family" "The Streets of Ascalon" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.34633444131269 2000 2000 293205
"29321.5" "The Clever Woman of the Family" "The Streets of Ascalon" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.36064840597597 2000 2000 293206
"29321.6" "The Clever Woman of the Family" "The Streets of Ascalon" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.39721072499718 2000 2000 293207
"29321.7" "The Clever Woman of the Family" "The Streets of Ascalon" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.35045833092394 2000 2000 293208
"29321.8" "The Clever Woman of the Family" "The Streets of Ascalon" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.24843467805441 2000 2000 293209
"29321.9" "The Clever Woman of the Family" "The Streets of Ascalon" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.54665391342842 2000 2000 293210
"29322" "The Clever Woman of the Family" "The Third String" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.03251529077273 2000 2000 293211
"29322.1" "The Clever Woman of the Family" "The Third String" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.84306036113179 2000 2000 293212
"29322.2" "The Clever Woman of the Family" "The Third String" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.99079216072549 2000 2000 293213
"29322.3" "The Clever Woman of the Family" "The Third String" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.61953929425317 2000 2000 293214
"29322.4" "The Clever Woman of the Family" "The Third String" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.76790601216401 2000 2000 293215
"29322.5" "The Clever Woman of the Family" "The Third String" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.85641611598953 2000 2000 293216
"29322.6" "The Clever Woman of the Family" "The Third String" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.71602027717592 2000 2000 293217
"29322.7" "The Clever Woman of the Family" "The Third String" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.68903409761632 2000 2000 293218
"29322.8" "The Clever Woman of the Family" "The Third String" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.83077274771959 2000 2000 293219
"29322.9" "The Clever Woman of the Family" "The Third String" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.62121731081963 2000 2000 293220
"29323" "My Young Alcides" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.32096506372621 2000 2000 293221
"29323.1" "My Young Alcides" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.32019514118466 2000 2000 293222
"29323.2" "My Young Alcides" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.42258011697214 2000 2000 293223
"29323.3" "My Young Alcides" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.16830270165506 2000 2000 293224
"29323.4" "My Young Alcides" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.22795662103086 2000 2000 293225
"29323.5" "My Young Alcides" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.30532216217432 2000 2000 293226
"29323.6" "My Young Alcides" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.36686980053798 2000 2000 293227
"29323.7" "My Young Alcides" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.33581539525613 2000 2000 293228
"29323.8" "My Young Alcides" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.38978483869714 2000 2000 293229
"29323.9" "My Young Alcides" "That Printer of Udell" "Yonge, Charlotte M. (Charlotte Mary)" "Wright, Harold Bell" 6.43235259394569 2000 2000 293230
"29324" "My Young Alcides" "The Hidden Masterpiece" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.29674761636756 2000 2000 293231
"29324.1" "My Young Alcides" "The Hidden Masterpiece" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.10589001739637 2000 2000 293232
"29324.2" "My Young Alcides" "The Hidden Masterpiece" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.13044084664171 2000 2000 293233
"29324.3" "My Young Alcides" "The Hidden Masterpiece" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.21900798541614 2000 2000 293234
"29324.4" "My Young Alcides" "The Hidden Masterpiece" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.33979585395733 2000 2000 293235
"29324.5" "My Young Alcides" "The Hidden Masterpiece" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.29475322548511 2000 2000 293236
"29324.6" "My Young Alcides" "The Hidden Masterpiece" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.27515305092351 2000 2000 293237
"29324.7" "My Young Alcides" "The Hidden Masterpiece" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.28966581175781 2000 2000 293238
"29324.8" "My Young Alcides" "The Hidden Masterpiece" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.27297319822339 2000 2000 293239
"29324.9" "My Young Alcides" "The Hidden Masterpiece" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.30954639823629 2000 2000 293240
"29325" "My Young Alcides" "Harriet and the Piper" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Kathleen Thompson" 6.49264734430498 2000 2000 293241
"29325.1" "My Young Alcides" "Harriet and the Piper" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Kathleen Thompson" 6.52250744227274 2000 2000 293242
"29325.2" "My Young Alcides" "Harriet and the Piper" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Kathleen Thompson" 6.44159364266137 2000 2000 293243
"29325.3" "My Young Alcides" "Harriet and the Piper" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Kathleen Thompson" 6.37029365828222 2000 2000 293244
"29325.4" "My Young Alcides" "Harriet and the Piper" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Kathleen Thompson" 6.16500223817943 2000 2000 293245
"29325.5" "My Young Alcides" "Harriet and the Piper" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Kathleen Thompson" 6.45293367748744 2000 2000 293246
"29325.6" "My Young Alcides" "Harriet and the Piper" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Kathleen Thompson" 6.50040133512144 2000 2000 293247
"29325.7" "My Young Alcides" "Harriet and the Piper" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Kathleen Thompson" 6.34774163970408 2000 2000 293248
"29325.8" "My Young Alcides" "Harriet and the Piper" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Kathleen Thompson" 6.27277094467516 2000 2000 293249
"29325.9" "My Young Alcides" "Harriet and the Piper" "Yonge, Charlotte M. (Charlotte Mary)" "Norris, Kathleen Thompson" 6.19987142376312 2000 2000 293250
"29326" "My Young Alcides" "In the Blue Pike" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.4902183198402 2000 2000 293251
"29326.1" "My Young Alcides" "In the Blue Pike" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.15549523270518 2000 2000 293252
"29326.2" "My Young Alcides" "In the Blue Pike" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.499116404783 2000 2000 293253
"29326.3" "My Young Alcides" "In the Blue Pike" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.37307686226942 2000 2000 293254
"29326.4" "My Young Alcides" "In the Blue Pike" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.26458908268551 2000 2000 293255
"29326.5" "My Young Alcides" "In the Blue Pike" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.27964578642061 2000 2000 293256
"29326.6" "My Young Alcides" "In the Blue Pike" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.25543632364149 2000 2000 293257
"29326.7" "My Young Alcides" "In the Blue Pike" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.45482856519665 2000 2000 293258
"29326.8" "My Young Alcides" "In the Blue Pike" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.44196241629105 2000 2000 293259
"29326.9" "My Young Alcides" "In the Blue Pike" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.48791883352774 2000 2000 293260
"29327" "My Young Alcides" "Villa Eden" "Yonge, Charlotte M. (Charlotte Mary)" "Auerbach, Berthold" 6.47080297448801 2000 2000 293261
"29327.1" "My Young Alcides" "Villa Eden" "Yonge, Charlotte M. (Charlotte Mary)" "Auerbach, Berthold" 6.39375519013409 2000 2000 293262
"29327.2" "My Young Alcides" "Villa Eden" "Yonge, Charlotte M. (Charlotte Mary)" "Auerbach, Berthold" 6.41794586399672 2000 2000 293263
"29327.3" "My Young Alcides" "Villa Eden" "Yonge, Charlotte M. (Charlotte Mary)" "Auerbach, Berthold" 6.32061032684983 2000 2000 293264
"29327.4" "My Young Alcides" "Villa Eden" "Yonge, Charlotte M. (Charlotte Mary)" "Auerbach, Berthold" 6.3298354899724 2000 2000 293265
"29327.5" "My Young Alcides" "Villa Eden" "Yonge, Charlotte M. (Charlotte Mary)" "Auerbach, Berthold" 6.47966407274942 2000 2000 293266
"29327.6" "My Young Alcides" "Villa Eden" "Yonge, Charlotte M. (Charlotte Mary)" "Auerbach, Berthold" 6.45218020735176 2000 2000 293267
"29327.7" "My Young Alcides" "Villa Eden" "Yonge, Charlotte M. (Charlotte Mary)" "Auerbach, Berthold" 6.42517629521494 2000 2000 293268
"29327.8" "My Young Alcides" "Villa Eden" "Yonge, Charlotte M. (Charlotte Mary)" "Auerbach, Berthold" 6.40458807969525 2000 2000 293269
"29327.9" "My Young Alcides" "Villa Eden" "Yonge, Charlotte M. (Charlotte Mary)" "Auerbach, Berthold" 6.3320158002358 2000 2000 293270
"29328" "My Young Alcides" "The Touch of Abner" "Yonge, Charlotte M. (Charlotte Mary)" "Cody, H. A. (Hiram Alfred)" 5.97098337619907 2000 2000 293271
"29328.1" "My Young Alcides" "The Touch of Abner" "Yonge, Charlotte M. (Charlotte Mary)" "Cody, H. A. (Hiram Alfred)" 6.17007309598134 2000 2000 293272
"29328.2" "My Young Alcides" "The Touch of Abner" "Yonge, Charlotte M. (Charlotte Mary)" "Cody, H. A. (Hiram Alfred)" 6.2790916429688 2000 2000 293273
"29328.3" "My Young Alcides" "The Touch of Abner" "Yonge, Charlotte M. (Charlotte Mary)" "Cody, H. A. (Hiram Alfred)" 6.13984424140489 2000 2000 293274
"29328.4" "My Young Alcides" "The Touch of Abner" "Yonge, Charlotte M. (Charlotte Mary)" "Cody, H. A. (Hiram Alfred)" 6.55929831479334 2000 2000 293275
"29328.5" "My Young Alcides" "The Touch of Abner" "Yonge, Charlotte M. (Charlotte Mary)" "Cody, H. A. (Hiram Alfred)" 6.20119547463633 2000 2000 293276
"29328.6" "My Young Alcides" "The Touch of Abner" "Yonge, Charlotte M. (Charlotte Mary)" "Cody, H. A. (Hiram Alfred)" 6.38277977700867 2000 2000 293277
"29328.7" "My Young Alcides" "The Touch of Abner" "Yonge, Charlotte M. (Charlotte Mary)" "Cody, H. A. (Hiram Alfred)" 6.00894833727315 2000 2000 293278
"29328.8" "My Young Alcides" "The Touch of Abner" "Yonge, Charlotte M. (Charlotte Mary)" "Cody, H. A. (Hiram Alfred)" 6.21510669805749 2000 2000 293279
"29328.9" "My Young Alcides" "The Touch of Abner" "Yonge, Charlotte M. (Charlotte Mary)" "Cody, H. A. (Hiram Alfred)" 6.28388133937767 2000 2000 293280
"29329" "My Young Alcides" "Miss Sarah Jack of Spanish Town" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.38516405280357 2000 2000 293281
"29329.1" "My Young Alcides" "Miss Sarah Jack of Spanish Town" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.42306109594699 2000 2000 293282
"29329.2" "My Young Alcides" "Miss Sarah Jack of Spanish Town" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.3755913247692 2000 2000 293283
"29329.3" "My Young Alcides" "Miss Sarah Jack of Spanish Town" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.22765915625365 2000 2000 293284
"29329.4" "My Young Alcides" "Miss Sarah Jack of Spanish Town" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.4263254888801 2000 2000 293285
"29329.5" "My Young Alcides" "Miss Sarah Jack of Spanish Town" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.12476766432819 2000 2000 293286
"29329.6" "My Young Alcides" "Miss Sarah Jack of Spanish Town" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.32385958415957 2000 2000 293287
"29329.7" "My Young Alcides" "Miss Sarah Jack of Spanish Town" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 5.97129132385028 2000 2000 293288
"29329.8" "My Young Alcides" "Miss Sarah Jack of Spanish Town" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.18246202208035 2000 2000 293289
"29329.9" "My Young Alcides" "Miss Sarah Jack of Spanish Town" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.49636550588973 2000 2000 293290
"29330" "My Young Alcides" "On the Face of the Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Steel, Flora Annie Webster" 6.38043850189808 2000 2000 293291
"29330.1" "My Young Alcides" "On the Face of the Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Steel, Flora Annie Webster" 6.27448163958452 2000 2000 293292
"29330.2" "My Young Alcides" "On the Face of the Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Steel, Flora Annie Webster" 6.31323002233802 2000 2000 293293
"29330.3" "My Young Alcides" "On the Face of the Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Steel, Flora Annie Webster" 6.19679020967307 2000 2000 293294
"29330.4" "My Young Alcides" "On the Face of the Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Steel, Flora Annie Webster" 6.13641889285791 2000 2000 293295
"29330.5" "My Young Alcides" "On the Face of the Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Steel, Flora Annie Webster" 6.35277928490434 2000 2000 293296
"29330.6" "My Young Alcides" "On the Face of the Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Steel, Flora Annie Webster" 6.23923357719344 2000 2000 293297
"29330.7" "My Young Alcides" "On the Face of the Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Steel, Flora Annie Webster" 6.33566109181587 2000 2000 293298
"29330.8" "My Young Alcides" "On the Face of the Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Steel, Flora Annie Webster" 6.37068241613405 2000 2000 293299
"29330.9" "My Young Alcides" "On the Face of the Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Steel, Flora Annie Webster" 6.43420793794559 2000 2000 293300
"29331" "My Young Alcides" "Guy Deverell" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.57158511572116 2000 2000 293301
"29331.1" "My Young Alcides" "Guy Deverell" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.38544562672569 2000 2000 293302
"29331.2" "My Young Alcides" "Guy Deverell" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.53077075883367 2000 2000 293303
"29331.3" "My Young Alcides" "Guy Deverell" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.49056600668027 2000 2000 293304
"29331.4" "My Young Alcides" "Guy Deverell" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.45058115880754 2000 2000 293305
"29331.5" "My Young Alcides" "Guy Deverell" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.63728487545524 2000 2000 293306
"29331.6" "My Young Alcides" "Guy Deverell" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.44839126629181 2000 2000 293307
"29331.7" "My Young Alcides" "Guy Deverell" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.53263548853168 2000 2000 293308
"29331.8" "My Young Alcides" "Guy Deverell" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.50044453600987 2000 2000 293309
"29331.9" "My Young Alcides" "Guy Deverell" "Yonge, Charlotte M. (Charlotte Mary)" "Le Fanu, Joseph Sheridan" 6.44043033122687 2000 2000 293310
"29332" "My Young Alcides" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.41447289713246 2000 2000 293311
"29332.1" "My Young Alcides" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.52667247995683 2000 2000 293312
"29332.2" "My Young Alcides" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.45465149154943 2000 2000 293313
"29332.3" "My Young Alcides" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.31506413062795 2000 2000 293314
"29332.4" "My Young Alcides" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.46145638679013 2000 2000 293315
"29332.5" "My Young Alcides" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.54529313977377 2000 2000 293316
"29332.6" "My Young Alcides" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.60088066914129 2000 2000 293317
"29332.7" "My Young Alcides" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.38392746825492 2000 2000 293318
"29332.8" "My Young Alcides" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.67679503362868 2000 2000 293319
"29332.9" "My Young Alcides" "Letters of Two Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.46317435858347 2000 2000 293320
"29333" "My Young Alcides" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.23580730458324 2000 2000 293321
"29333.1" "My Young Alcides" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.11455218566755 2000 2000 293322
"29333.2" "My Young Alcides" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.24034677367346 2000 2000 293323
"29333.3" "My Young Alcides" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.28541935023885 2000 2000 293324
"29333.4" "My Young Alcides" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.28887276031363 2000 2000 293325
"29333.5" "My Young Alcides" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.29642034472587 2000 2000 293326
"29333.6" "My Young Alcides" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.27599344833056 2000 2000 293327
"29333.7" "My Young Alcides" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.26562601933892 2000 2000 293328
"29333.8" "My Young Alcides" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.43356555679902 2000 2000 293329
"29333.9" "My Young Alcides" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.25043115517116 2000 2000 293330
"29334" "My Young Alcides" "Cupid in Africa" "Yonge, Charlotte M. (Charlotte Mary)" "Wren, Percival Christopher" 6.26437927900867 2000 2000 293331
"29334.1" "My Young Alcides" "Cupid in Africa" "Yonge, Charlotte M. (Charlotte Mary)" "Wren, Percival Christopher" 6.31410514289952 2000 2000 293332
"29334.2" "My Young Alcides" "Cupid in Africa" "Yonge, Charlotte M. (Charlotte Mary)" "Wren, Percival Christopher" 6.03434518613812 2000 2000 293333
"29334.3" "My Young Alcides" "Cupid in Africa" "Yonge, Charlotte M. (Charlotte Mary)" "Wren, Percival Christopher" 5.98002045459542 2000 2000 293334
"29334.4" "My Young Alcides" "Cupid in Africa" "Yonge, Charlotte M. (Charlotte Mary)" "Wren, Percival Christopher" 6.36838880502449 2000 2000 293335
"29334.5" "My Young Alcides" "Cupid in Africa" "Yonge, Charlotte M. (Charlotte Mary)" "Wren, Percival Christopher" 6.03369530137204 2000 2000 293336
"29334.6" "My Young Alcides" "Cupid in Africa" "Yonge, Charlotte M. (Charlotte Mary)" "Wren, Percival Christopher" 6.27412792887791 2000 2000 293337
"29334.7" "My Young Alcides" "Cupid in Africa" "Yonge, Charlotte M. (Charlotte Mary)" "Wren, Percival Christopher" 6.19474552486364 2000 2000 293338
"29334.8" "My Young Alcides" "Cupid in Africa" "Yonge, Charlotte M. (Charlotte Mary)" "Wren, Percival Christopher" 6.33334352333658 2000 2000 293339
"29334.9" "My Young Alcides" "Cupid in Africa" "Yonge, Charlotte M. (Charlotte Mary)" "Wren, Percival Christopher" 6.46973461595477 2000 2000 293340
"29335" "My Young Alcides" "Madame de Treymes" "Yonge, Charlotte M. (Charlotte Mary)" "Wharton, Edith" 6.40001444217646 2000 2000 293341
"29335.1" "My Young Alcides" "Madame de Treymes" "Yonge, Charlotte M. (Charlotte Mary)" "Wharton, Edith" 6.44929820803676 2000 2000 293342
