"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8520" "A Christmas Carol" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.52334164009168 2000 2000 85191
"8520.1" "A Christmas Carol" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.42511803431296 2000 2000 85192
"8520.2" "A Christmas Carol" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.59091278540506 2000 2000 85193
"8520.3" "A Christmas Carol" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.32973750013075 2000 2000 85194
"8520.4" "A Christmas Carol" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.31084032981732 2000 2000 85195
"8520.5" "A Christmas Carol" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.70334794822429 2000 2000 85196
"8520.6" "A Christmas Carol" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.56278298652619 2000 2000 85197
"8520.7" "A Christmas Carol" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.4022762524967 2000 2000 85198
"8520.8" "A Christmas Carol" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.50846742186757 2000 2000 85199
"8520.9" "A Christmas Carol" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.47157604653762 2000 2000 85200
"8521" "A Christmas Carol" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.41154312103551 2000 2000 85201
"8521.1" "A Christmas Carol" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.41422481957222 2000 2000 85202
"8521.2" "A Christmas Carol" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.29759749917267 2000 2000 85203
"8521.3" "A Christmas Carol" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.44858523759409 2000 2000 85204
"8521.4" "A Christmas Carol" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.44609353215632 2000 2000 85205
"8521.5" "A Christmas Carol" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.50156752229196 2000 2000 85206
"8521.6" "A Christmas Carol" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.60316711248856 2000 2000 85207
"8521.7" "A Christmas Carol" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.49239524808729 2000 2000 85208
"8521.8" "A Christmas Carol" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.32310957291732 2000 2000 85209
"8521.9" "A Christmas Carol" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.50791853122481 2000 2000 85210
"8522" "A Christmas Carol" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.32363511961351 2000 2000 85211
"8522.1" "A Christmas Carol" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.30469623745091 2000 2000 85212
"8522.2" "A Christmas Carol" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.36662096362497 2000 2000 85213
"8522.3" "A Christmas Carol" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.32223883994205 2000 2000 85214
"8522.4" "A Christmas Carol" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.39936886749286 2000 2000 85215
"8522.5" "A Christmas Carol" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.59266194610926 2000 2000 85216
"8522.6" "A Christmas Carol" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.37671954859069 2000 2000 85217
"8522.7" "A Christmas Carol" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.45682863652409 2000 2000 85218
"8522.8" "A Christmas Carol" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.52202470991775 2000 2000 85219
"8522.9" "A Christmas Carol" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.44958790731619 2000 2000 85220
"8523" "Master Humphrey" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.43325654488067 2000 2000 85221
"8523.1" "Master Humphrey" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.3908655912467 2000 2000 85222
"8523.2" "Master Humphrey" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.44028493273249 2000 2000 85223
"8523.3" "Master Humphrey" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.40206679712979 2000 2000 85224
"8523.4" "Master Humphrey" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.5954871394703 2000 2000 85225
"8523.5" "Master Humphrey" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.45518193366826 2000 2000 85226
"8523.6" "Master Humphrey" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.41553694134076 2000 2000 85227
"8523.7" "Master Humphrey" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.46242640157511 2000 2000 85228
"8523.8" "Master Humphrey" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.36382736714252 2000 2000 85229
"8523.9" "Master Humphrey" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.39910440407183 2000 2000 85230
"8524" "Master Humphrey" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.6060613989332 2000 2000 85231
"8524.1" "Master Humphrey" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.48118761802828 2000 2000 85232
"8524.2" "Master Humphrey" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.51179505693138 2000 2000 85233
"8524.3" "Master Humphrey" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.52096247806741 2000 2000 85234
"8524.4" "Master Humphrey" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.57430416333318 2000 2000 85235
"8524.5" "Master Humphrey" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.56685485307861 2000 2000 85236
"8524.6" "Master Humphrey" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.69289553175427 2000 2000 85237
"8524.7" "Master Humphrey" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.56855826389223 2000 2000 85238
"8524.8" "Master Humphrey" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.6911224127437 2000 2000 85239
"8524.9" "Master Humphrey" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.3957973701414 2000 2000 85240
"8525" "Master Humphrey" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.58249533782254 2000 2000 85241
"8525.1" "Master Humphrey" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.46442422414157 2000 2000 85242
"8525.2" "Master Humphrey" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.5980807494271 2000 2000 85243
"8525.3" "Master Humphrey" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.53990977804605 2000 2000 85244
"8525.4" "Master Humphrey" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.58704977809442 2000 2000 85245
"8525.5" "Master Humphrey" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.66441961776927 2000 2000 85246
"8525.6" "Master Humphrey" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.43541583575515 2000 2000 85247
"8525.7" "Master Humphrey" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.42198941727309 2000 2000 85248
"8525.8" "Master Humphrey" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.41923231833097 2000 2000 85249
"8525.9" "Master Humphrey" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.4075699525668 2000 2000 85250
"8526" "Master Humphrey" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.66884219278154 2000 2000 85251
"8526.1" "Master Humphrey" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.6373571007816 2000 2000 85252
"8526.2" "Master Humphrey" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.63640859171288 2000 2000 85253
"8526.3" "Master Humphrey" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.52866107817978 2000 2000 85254
"8526.4" "Master Humphrey" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.63947698205437 2000 2000 85255
"8526.5" "Master Humphrey" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.66369482679264 2000 2000 85256
"8526.6" "Master Humphrey" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.51740228035195 2000 2000 85257
"8526.7" "Master Humphrey" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.76587851198207 2000 2000 85258
"8526.8" "Master Humphrey" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.74731295331856 2000 2000 85259
"8526.9" "Master Humphrey" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.63405320254862 2000 2000 85260
"8527" "Master Humphrey" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.23878054134027 2000 2000 85261
"8527.1" "Master Humphrey" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.08129760286321 2000 2000 85262
"8527.2" "Master Humphrey" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.0678307420924 2000 2000 85263
"8527.3" "Master Humphrey" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.16766387264506 2000 2000 85264
"8527.4" "Master Humphrey" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.18015448806884 2000 2000 85265
"8527.5" "Master Humphrey" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.18179383830941 2000 2000 85266
"8527.6" "Master Humphrey" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.19709410265706 2000 2000 85267
"8527.7" "Master Humphrey" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.02855947014205 2000 2000 85268
"8527.8" "Master Humphrey" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.01932286708446 2000 2000 85269
"8527.9" "Master Humphrey" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.36302831140416 2000 2000 85270
"8528" "Master Humphrey" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.16307018024886 2000 2000 85271
"8528.1" "Master Humphrey" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.26885326798024 2000 2000 85272
"8528.2" "Master Humphrey" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.42227085436481 2000 2000 85273
"8528.3" "Master Humphrey" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.01722569020361 2000 2000 85274
"8528.4" "Master Humphrey" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.44690533321942 2000 2000 85275
"8528.5" "Master Humphrey" "Going into Society" "Dickens, Charles" "Dickens, Charles" 5.97614791931568 2000 2000 85276
"8528.6" "Master Humphrey" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.27137372296501 2000 2000 85277
"8528.7" "Master Humphrey" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.28818494637665 2000 2000 85278
"8528.8" "Master Humphrey" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.20305551480807 2000 2000 85279
"8528.9" "Master Humphrey" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.14929734739821 2000 2000 85280
"8529" "Master Humphrey" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.63146670821129 2000 2000 85281
"8529.1" "Master Humphrey" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.66177046430457 2000 2000 85282
"8529.2" "Master Humphrey" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.73902430750868 2000 2000 85283
"8529.3" "Master Humphrey" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.6130858525436 2000 2000 85284
"8529.4" "Master Humphrey" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.66433091608226 2000 2000 85285
"8529.5" "Master Humphrey" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.76801366663683 2000 2000 85286
"8529.6" "Master Humphrey" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.69583548481527 2000 2000 85287
"8529.7" "Master Humphrey" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.68684722743195 2000 2000 85288
"8529.8" "Master Humphrey" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.25134478723348 2000 2000 85289
"8529.9" "Master Humphrey" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.60756933240094 2000 2000 85290
"8530" "Master Humphrey" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.35454430021694 2000 2000 85291
"8530.1" "Master Humphrey" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.43427651699376 2000 2000 85292
"8530.2" "Master Humphrey" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.34458612293638 2000 2000 85293
"8530.3" "Master Humphrey" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.51105087413282 2000 2000 85294
"8530.4" "Master Humphrey" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.41615760551138 2000 2000 85295
"8530.5" "Master Humphrey" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.45510046198013 2000 2000 85296
"8530.6" "Master Humphrey" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.21647986094746 2000 2000 85297
"8530.7" "Master Humphrey" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.27693994087929 2000 2000 85298
"8530.8" "Master Humphrey" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.32074498898112 2000 2000 85299
"8530.9" "Master Humphrey" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.35976814272048 2000 2000 85300
"8531" "Master Humphrey" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.28198983949137 2000 2000 85301
"8531.1" "Master Humphrey" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.69556394492815 2000 2000 85302
"8531.2" "Master Humphrey" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.50884302620147 2000 2000 85303
"8531.3" "Master Humphrey" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.50231026170181 2000 2000 85304
"8531.4" "Master Humphrey" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.65868320922302 2000 2000 85305
"8531.5" "Master Humphrey" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.47257474065599 2000 2000 85306
"8531.6" "Master Humphrey" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.72277182543792 2000 2000 85307
"8531.7" "Master Humphrey" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.56532547152883 2000 2000 85308
"8531.8" "Master Humphrey" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.52583911134264 2000 2000 85309
"8531.9" "Master Humphrey" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.50337053992234 2000 2000 85310
"8532" "Master Humphrey" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.7217201798106 2000 2000 85311
"8532.1" "Master Humphrey" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.58983552227436 2000 2000 85312
"8532.2" "Master Humphrey" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.80928428809253 2000 2000 85313
"8532.3" "Master Humphrey" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.61428063880598 2000 2000 85314
"8532.4" "Master Humphrey" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.4902989775502 2000 2000 85315
"8532.5" "Master Humphrey" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.6615873393463 2000 2000 85316
"8532.6" "Master Humphrey" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.8796770058036 2000 2000 85317
"8532.7" "Master Humphrey" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.90964243210247 2000 2000 85318
"8532.8" "Master Humphrey" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.41492715532181 2000 2000 85319
"8532.9" "Master Humphrey" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.53887268319291 2000 2000 85320
"8533" "Master Humphrey" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.27648471336946 2000 2000 85321
"8533.1" "Master Humphrey" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.38909243702985 2000 2000 85322
"8533.2" "Master Humphrey" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.42131750992785 2000 2000 85323
"8533.3" "Master Humphrey" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.20598082159015 2000 2000 85324
"8533.4" "Master Humphrey" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.38562634578779 2000 2000 85325
"8533.5" "Master Humphrey" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.39266460992699 2000 2000 85326
"8533.6" "Master Humphrey" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.26467352468576 2000 2000 85327
"8533.7" "Master Humphrey" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.33598043538592 2000 2000 85328
"8533.8" "Master Humphrey" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.31997477528963 2000 2000 85329
"8533.9" "Master Humphrey" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.28139529963626 2000 2000 85330
"8534" "Master Humphrey" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.42558526675127 2000 2000 85331
"8534.1" "Master Humphrey" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.36318866804001 2000 2000 85332
"8534.2" "Master Humphrey" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.26767045633055 2000 2000 85333
"8534.3" "Master Humphrey" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.0887491082993 2000 2000 85334
"8534.4" "Master Humphrey" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.10322639967531 2000 2000 85335
"8534.5" "Master Humphrey" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.38186414769196 2000 2000 85336
"8534.6" "Master Humphrey" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.05014435326997 2000 2000 85337
"8534.7" "Master Humphrey" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.29913907445323 2000 2000 85338
"8534.8" "Master Humphrey" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.4004806313198 2000 2000 85339
"8534.9" "Master Humphrey" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.37906309171723 2000 2000 85340
"8535" "Master Humphrey" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.45663243556475 2000 2000 85341
"8535.1" "Master Humphrey" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.71400804911902 2000 2000 85342
"8535.2" "Master Humphrey" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.5333039863813 2000 2000 85343
"8535.3" "Master Humphrey" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.51444526497409 2000 2000 85344
"8535.4" "Master Humphrey" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.58786133004683 2000 2000 85345
"8535.5" "Master Humphrey" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.40908274982074 2000 2000 85346
"8535.6" "Master Humphrey" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.71286889591808 2000 2000 85347
"8535.7" "Master Humphrey" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.60149356746643 2000 2000 85348
"8535.8" "Master Humphrey" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.51891516303003 2000 2000 85349
"8535.9" "Master Humphrey" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.50103096536992 2000 2000 85350
"8536" "Master Humphrey" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.61116169997012 2000 2000 85351
"8536.1" "Master Humphrey" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.38346680418967 2000 2000 85352
"8536.2" "Master Humphrey" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.47895432924122 2000 2000 85353
"8536.3" "Master Humphrey" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.62765323712054 2000 2000 85354
"8536.4" "Master Humphrey" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.75504849431366 2000 2000 85355
"8536.5" "Master Humphrey" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.47852824019469 2000 2000 85356
"8536.6" "Master Humphrey" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.5715448625871 2000 2000 85357
"8536.7" "Master Humphrey" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.63784504259609 2000 2000 85358
"8536.8" "Master Humphrey" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.57298082941597 2000 2000 85359
"8536.9" "Master Humphrey" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.46298478597787 2000 2000 85360
"8537" "Master Humphrey" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.50590621847649 2000 2000 85361
"8537.1" "Master Humphrey" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.40516268992142 2000 2000 85362
"8537.2" "Master Humphrey" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.45613215470203 2000 2000 85363
"8537.3" "Master Humphrey" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.558714595697 2000 2000 85364
"8537.4" "Master Humphrey" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.332468062789 2000 2000 85365
"8537.5" "Master Humphrey" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.46537506294158 2000 2000 85366
"8537.6" "Master Humphrey" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.41235525259679 2000 2000 85367
"8537.7" "Master Humphrey" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.36657068775802 2000 2000 85368
"8537.8" "Master Humphrey" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.42555417650265 2000 2000 85369
"8537.9" "Master Humphrey" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.54640764376207 2000 2000 85370
"8538" "Master Humphrey" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.64941846678366 2000 2000 85371
"8538.1" "Master Humphrey" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.52894400058052 2000 2000 85372
"8538.2" "Master Humphrey" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.6540386468478 2000 2000 85373
"8538.3" "Master Humphrey" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.5138347359496 2000 2000 85374
"8538.4" "Master Humphrey" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.54593756370791 2000 2000 85375
"8538.5" "Master Humphrey" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.47503398336108 2000 2000 85376
"8538.6" "Master Humphrey" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.54481605482157 2000 2000 85377
"8538.7" "Master Humphrey" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.50931302066313 2000 2000 85378
"8538.8" "Master Humphrey" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.68039492794999 2000 2000 85379
"8538.9" "Master Humphrey" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.7580830104124 2000 2000 85380
"8539" "Doctor Marigold" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.13862813844187 2000 2000 85381
"8539.1" "Doctor Marigold" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.35115226913847 2000 2000 85382
"8539.2" "Doctor Marigold" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.13871046827325 2000 2000 85383
"8539.3" "Doctor Marigold" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.34523612663735 2000 2000 85384
"8539.4" "Doctor Marigold" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.11105237044904 2000 2000 85385
"8539.5" "Doctor Marigold" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.23350760796311 2000 2000 85386
"8539.6" "Doctor Marigold" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 5.95738892123402 2000 2000 85387
"8539.7" "Doctor Marigold" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.44934792011178 2000 2000 85388
"8539.8" "Doctor Marigold" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.35873600808404 2000 2000 85389
"8539.9" "Doctor Marigold" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.51772713522821 2000 2000 85390
"8540" "Doctor Marigold" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.16002140588216 2000 2000 85391
"8540.1" "Doctor Marigold" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.29779275435023 2000 2000 85392
"8540.2" "Doctor Marigold" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.48824075829691 2000 2000 85393
"8540.3" "Doctor Marigold" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.31155156209161 2000 2000 85394
"8540.4" "Doctor Marigold" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.42340770379995 2000 2000 85395
"8540.5" "Doctor Marigold" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.49500059400191 2000 2000 85396
"8540.6" "Doctor Marigold" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.30655213974002 2000 2000 85397
"8540.7" "Doctor Marigold" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.32341690476826 2000 2000 85398
"8540.8" "Doctor Marigold" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.19203580847754 2000 2000 85399
"8540.9" "Doctor Marigold" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.35642472137751 2000 2000 85400
"8541" "Doctor Marigold" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.38909906989158 2000 2000 85401
"8541.1" "Doctor Marigold" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.33741682811908 2000 2000 85402
"8541.2" "Doctor Marigold" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.33639590234597 2000 2000 85403
"8541.3" "Doctor Marigold" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.32979027949507 2000 2000 85404
"8541.4" "Doctor Marigold" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.34968280764681 2000 2000 85405
"8541.5" "Doctor Marigold" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.55107504342399 2000 2000 85406
"8541.6" "Doctor Marigold" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.475257851852 2000 2000 85407
"8541.7" "Doctor Marigold" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.35062721568459 2000 2000 85408
"8541.8" "Doctor Marigold" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.3161996668868 2000 2000 85409
"8541.9" "Doctor Marigold" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.30965831094261 2000 2000 85410
"8542" "Doctor Marigold" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.11089229749565 2000 2000 85411
