"20353.7" "The House of the Seven Gables" "Tales of My Time" "Hawthorne, Nathaniel" "Scargill, William Pitt" 6.42677332416542 2000 2000 203528
"20353.8" "The House of the Seven Gables" "Tales of My Time" "Hawthorne, Nathaniel" "Scargill, William Pitt" 6.6550217641742 2000 2000 203529
"20353.9" "The House of the Seven Gables" "Tales of My Time" "Hawthorne, Nathaniel" "Scargill, William Pitt" 6.62010289179793 2000 2000 203530
"20354" "The House of the Seven Gables" "King John of Jingalo" "Hawthorne, Nathaniel" "Housman, Laurence" 6.44660387547752 2000 2000 203531
"20354.1" "The House of the Seven Gables" "King John of Jingalo" "Hawthorne, Nathaniel" "Housman, Laurence" 6.29201421675069 2000 2000 203532
"20354.2" "The House of the Seven Gables" "King John of Jingalo" "Hawthorne, Nathaniel" "Housman, Laurence" 6.34788801771357 2000 2000 203533
"20354.3" "The House of the Seven Gables" "King John of Jingalo" "Hawthorne, Nathaniel" "Housman, Laurence" 6.23276854717985 2000 2000 203534
"20354.4" "The House of the Seven Gables" "King John of Jingalo" "Hawthorne, Nathaniel" "Housman, Laurence" 6.44827131445477 2000 2000 203535
"20354.5" "The House of the Seven Gables" "King John of Jingalo" "Hawthorne, Nathaniel" "Housman, Laurence" 6.31909161322648 2000 2000 203536
"20354.6" "The House of the Seven Gables" "King John of Jingalo" "Hawthorne, Nathaniel" "Housman, Laurence" 6.52542473906658 2000 2000 203537
"20354.7" "The House of the Seven Gables" "King John of Jingalo" "Hawthorne, Nathaniel" "Housman, Laurence" 6.59961430232044 2000 2000 203538
"20354.8" "The House of the Seven Gables" "King John of Jingalo" "Hawthorne, Nathaniel" "Housman, Laurence" 6.38748929536432 2000 2000 203539
"20354.9" "The House of the Seven Gables" "King John of Jingalo" "Hawthorne, Nathaniel" "Housman, Laurence" 6.51860786923893 2000 2000 203540
"20355" "The House of the Seven Gables" "Officer And Man" "Hawthorne, Nathaniel" "Becke, Louis" 5.92518992341402 2000 2000 203541
"20355.1" "The House of the Seven Gables" "Officer And Man" "Hawthorne, Nathaniel" "Becke, Louis" 5.89194465172263 2000 2000 203542
"20355.2" "The House of the Seven Gables" "Officer And Man" "Hawthorne, Nathaniel" "Becke, Louis" 6.07704636145881 2000 2000 203543
"20355.3" "The House of the Seven Gables" "Officer And Man" "Hawthorne, Nathaniel" "Becke, Louis" 5.9677760602443 2000 2000 203544
"20355.4" "The House of the Seven Gables" "Officer And Man" "Hawthorne, Nathaniel" "Becke, Louis" 6.06584223781461 2000 2000 203545
"20355.5" "The House of the Seven Gables" "Officer And Man" "Hawthorne, Nathaniel" "Becke, Louis" 6.0903763515742 2000 2000 203546
"20355.6" "The House of the Seven Gables" "Officer And Man" "Hawthorne, Nathaniel" "Becke, Louis" 5.91875218561145 2000 2000 203547
"20355.7" "The House of the Seven Gables" "Officer And Man" "Hawthorne, Nathaniel" "Becke, Louis" 6.23721730598256 2000 2000 203548
"20355.8" "The House of the Seven Gables" "Officer And Man" "Hawthorne, Nathaniel" "Becke, Louis" 6.05222828291975 2000 2000 203549
"20355.9" "The House of the Seven Gables" "Officer And Man" "Hawthorne, Nathaniel" "Becke, Louis" 5.91366234011583 2000 2000 203550
"20356" "The House of the Seven Gables" "The Star" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.39141285628651 2000 2000 203551
"20356.1" "The House of the Seven Gables" "The Star" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.4048813282878 2000 2000 203552
"20356.2" "The House of the Seven Gables" "The Star" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.25004916141589 2000 2000 203553
"20356.3" "The House of the Seven Gables" "The Star" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.25732271761429 2000 2000 203554
"20356.4" "The House of the Seven Gables" "The Star" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.31216080444248 2000 2000 203555
"20356.5" "The House of the Seven Gables" "The Star" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.28908043220635 2000 2000 203556
"20356.6" "The House of the Seven Gables" "The Star" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.42517665257938 2000 2000 203557
"20356.7" "The House of the Seven Gables" "The Star" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.26038641163528 2000 2000 203558
"20356.8" "The House of the Seven Gables" "The Star" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.39318935836433 2000 2000 203559
"20356.9" "The House of the Seven Gables" "The Star" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.25204850262836 2000 2000 203560
"20357" "The House of the Seven Gables" "The World for Sale" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.28634230218825 2000 2000 203561
"20357.1" "The House of the Seven Gables" "The World for Sale" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.24233205852283 2000 2000 203562
"20357.2" "The House of the Seven Gables" "The World for Sale" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.27624152587074 2000 2000 203563
"20357.3" "The House of the Seven Gables" "The World for Sale" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.16360833740213 2000 2000 203564
"20357.4" "The House of the Seven Gables" "The World for Sale" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.26931244026175 2000 2000 203565
"20357.5" "The House of the Seven Gables" "The World for Sale" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.26279480451138 2000 2000 203566
"20357.6" "The House of the Seven Gables" "The World for Sale" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.28968242472677 2000 2000 203567
"20357.7" "The House of the Seven Gables" "The World for Sale" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.39392217478575 2000 2000 203568
"20357.8" "The House of the Seven Gables" "The World for Sale" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.25583791526369 2000 2000 203569
"20357.9" "The House of the Seven Gables" "The World for Sale" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.08750514020482 2000 2000 203570
"20358" "The House of the Seven Gables" "The Strange Case of Dr" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.54782730811921 2000 2000 203571
"20358.1" "The House of the Seven Gables" "The Strange Case of Dr" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.31130750540346 2000 2000 203572
"20358.2" "The House of the Seven Gables" "The Strange Case of Dr" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.4901853546683 2000 2000 203573
"20358.3" "The House of the Seven Gables" "The Strange Case of Dr" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.3506623344511 2000 2000 203574
"20358.4" "The House of the Seven Gables" "The Strange Case of Dr" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.3564182113744 2000 2000 203575
"20358.5" "The House of the Seven Gables" "The Strange Case of Dr" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.55405637884044 2000 2000 203576
"20358.6" "The House of the Seven Gables" "The Strange Case of Dr" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.61651136686151 2000 2000 203577
"20358.7" "The House of the Seven Gables" "The Strange Case of Dr" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.28173319818359 2000 2000 203578
"20358.8" "The House of the Seven Gables" "The Strange Case of Dr" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.53688786312318 2000 2000 203579
"20358.9" "The House of the Seven Gables" "The Strange Case of Dr" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.5071648973328 2000 2000 203580
"20359" "Sketches from Memory" "The Ralstons" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 6.00295651171907 2000 2000 203581
"20359.1" "Sketches from Memory" "The Ralstons" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.78915740447119 2000 2000 203582
"20359.2" "Sketches from Memory" "The Ralstons" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.97568911299961 2000 2000 203583
"20359.3" "Sketches from Memory" "The Ralstons" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 6.12176368392843 2000 2000 203584
"20359.4" "Sketches from Memory" "The Ralstons" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 6.3027632854722 2000 2000 203585
"20359.5" "Sketches from Memory" "The Ralstons" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.91882164190453 2000 2000 203586
"20359.6" "Sketches from Memory" "The Ralstons" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.94794103343568 2000 2000 203587
"20359.7" "Sketches from Memory" "The Ralstons" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.85159578489559 2000 2000 203588
"20359.8" "Sketches from Memory" "The Ralstons" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 6.16053569301954 2000 2000 203589
"20359.9" "Sketches from Memory" "The Ralstons" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 6.11730111296086 2000 2000 203590
"20360" "Sketches from Memory" "To Let" "Hawthorne, Nathaniel" "Galsworthy, John" 6.12593859470441 2000 2000 203591
"20360.1" "Sketches from Memory" "To Let" "Hawthorne, Nathaniel" "Galsworthy, John" 6.00361154378292 2000 2000 203592
"20360.2" "Sketches from Memory" "To Let" "Hawthorne, Nathaniel" "Galsworthy, John" 6.04588040306579 2000 2000 203593
"20360.3" "Sketches from Memory" "To Let" "Hawthorne, Nathaniel" "Galsworthy, John" 6.24234681186121 2000 2000 203594
"20360.4" "Sketches from Memory" "To Let" "Hawthorne, Nathaniel" "Galsworthy, John" 6.25785096296432 2000 2000 203595
"20360.5" "Sketches from Memory" "To Let" "Hawthorne, Nathaniel" "Galsworthy, John" 6.03767165558325 2000 2000 203596
"20360.6" "Sketches from Memory" "To Let" "Hawthorne, Nathaniel" "Galsworthy, John" 6.03674396938229 2000 2000 203597
"20360.7" "Sketches from Memory" "To Let" "Hawthorne, Nathaniel" "Galsworthy, John" 6.12640332630799 2000 2000 203598
"20360.8" "Sketches from Memory" "To Let" "Hawthorne, Nathaniel" "Galsworthy, John" 6.12035344073571 2000 2000 203599
"20360.9" "Sketches from Memory" "To Let" "Hawthorne, Nathaniel" "Galsworthy, John" 6.1616306080864 2000 2000 203600
"20361" "Sketches from Memory" "The Trufflers" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.21798943301559 2000 2000 203601
"20361.1" "Sketches from Memory" "The Trufflers" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.13888837715132 2000 2000 203602
"20361.2" "Sketches from Memory" "The Trufflers" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.33341152835889 2000 2000 203603
"20361.3" "Sketches from Memory" "The Trufflers" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.05166341203159 2000 2000 203604
"20361.4" "Sketches from Memory" "The Trufflers" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.29993642813226 2000 2000 203605
"20361.5" "Sketches from Memory" "The Trufflers" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.43109305347361 2000 2000 203606
"20361.6" "Sketches from Memory" "The Trufflers" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.2714609109503 2000 2000 203607
"20361.7" "Sketches from Memory" "The Trufflers" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.08632932363608 2000 2000 203608
"20361.8" "Sketches from Memory" "The Trufflers" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.00739122147496 2000 2000 203609
"20361.9" "Sketches from Memory" "The Trufflers" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.2560334809423 2000 2000 203610
"20362" "Sketches from Memory" "The Idiot at Home" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 5.84377984107176 2000 2000 203611
"20362.1" "Sketches from Memory" "The Idiot at Home" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 6.20000822407504 2000 2000 203612
"20362.2" "Sketches from Memory" "The Idiot at Home" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 6.16482566481348 2000 2000 203613
"20362.3" "Sketches from Memory" "The Idiot at Home" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 6.24664877929974 2000 2000 203614
"20362.4" "Sketches from Memory" "The Idiot at Home" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 6.07984308332557 2000 2000 203615
"20362.5" "Sketches from Memory" "The Idiot at Home" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 6.17570935262976 2000 2000 203616
"20362.6" "Sketches from Memory" "The Idiot at Home" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 6.18233040848625 2000 2000 203617
"20362.7" "Sketches from Memory" "The Idiot at Home" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 6.11782581242721 2000 2000 203618
"20362.8" "Sketches from Memory" "The Idiot at Home" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 6.0625051257531 2000 2000 203619
"20362.9" "Sketches from Memory" "The Idiot at Home" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 6.08475239517759 2000 2000 203620
"20363" "Sketches from Memory" "Brought Home" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.20438934079474 2000 2000 203621
"20363.1" "Sketches from Memory" "Brought Home" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.31088260139157 2000 2000 203622
"20363.2" "Sketches from Memory" "Brought Home" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.03814273440561 2000 2000 203623
"20363.3" "Sketches from Memory" "Brought Home" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.08341400862217 2000 2000 203624
"20363.4" "Sketches from Memory" "Brought Home" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.17396380707539 2000 2000 203625
"20363.5" "Sketches from Memory" "Brought Home" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.08481048996881 2000 2000 203626
"20363.6" "Sketches from Memory" "Brought Home" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.19886372396258 2000 2000 203627
"20363.7" "Sketches from Memory" "Brought Home" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.29179353765363 2000 2000 203628
"20363.8" "Sketches from Memory" "Brought Home" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.05170811495041 2000 2000 203629
"20363.9" "Sketches from Memory" "Brought Home" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.3549012245745 2000 2000 203630
"20364" "Sketches from Memory" "Crocker" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.17968672180373 2000 2000 203631
"20364.1" "Sketches from Memory" "Crocker" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.36516208897642 2000 2000 203632
"20364.2" "Sketches from Memory" "Crocker" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.15781168423967 2000 2000 203633
"20364.3" "Sketches from Memory" "Crocker" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.26589941347187 2000 2000 203634
"20364.4" "Sketches from Memory" "Crocker" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.1137995111919 2000 2000 203635
"20364.5" "Sketches from Memory" "Crocker" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.24824090297586 2000 2000 203636
"20364.6" "Sketches from Memory" "Crocker" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.40416369841149 2000 2000 203637
"20364.7" "Sketches from Memory" "Crocker" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.32579073535728 2000 2000 203638
"20364.8" "Sketches from Memory" "Crocker" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.11225617454454 2000 2000 203639
"20364.9" "Sketches from Memory" "Crocker" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.26539353462191 2000 2000 203640
"20365" "Sketches from Memory" "The Song of the Blood" "Hawthorne, Nathaniel" "Linnankoski, Johannes" 6.07128156140149 2000 2000 203641
"20365.1" "Sketches from Memory" "The Song of the Blood" "Hawthorne, Nathaniel" "Linnankoski, Johannes" 6.18660529591924 2000 2000 203642
"20365.2" "Sketches from Memory" "The Song of the Blood" "Hawthorne, Nathaniel" "Linnankoski, Johannes" 6.18955097385323 2000 2000 203643
"20365.3" "Sketches from Memory" "The Song of the Blood" "Hawthorne, Nathaniel" "Linnankoski, Johannes" 6.10544730240223 2000 2000 203644
"20365.4" "Sketches from Memory" "The Song of the Blood" "Hawthorne, Nathaniel" "Linnankoski, Johannes" 6.25167683935601 2000 2000 203645
"20365.5" "Sketches from Memory" "The Song of the Blood" "Hawthorne, Nathaniel" "Linnankoski, Johannes" 6.20952641620619 2000 2000 203646
"20365.6" "Sketches from Memory" "The Song of the Blood" "Hawthorne, Nathaniel" "Linnankoski, Johannes" 6.19015277548524 2000 2000 203647
"20365.7" "Sketches from Memory" "The Song of the Blood" "Hawthorne, Nathaniel" "Linnankoski, Johannes" 6.17579440887708 2000 2000 203648
"20365.8" "Sketches from Memory" "The Song of the Blood" "Hawthorne, Nathaniel" "Linnankoski, Johannes" 6.20500295582482 2000 2000 203649
"20365.9" "Sketches from Memory" "The Song of the Blood" "Hawthorne, Nathaniel" "Linnankoski, Johannes" 6.01346338004313 2000 2000 203650
"20366" "Sketches from Memory" "Mary Marie" "Hawthorne, Nathaniel" "Porter, Eleanor H. (Eleanor Hodgman)" 5.86438301844841 2000 2000 203651
"20366.1" "Sketches from Memory" "Mary Marie" "Hawthorne, Nathaniel" "Porter, Eleanor H. (Eleanor Hodgman)" 5.69626041545103 2000 2000 203652
"20366.2" "Sketches from Memory" "Mary Marie" "Hawthorne, Nathaniel" "Porter, Eleanor H. (Eleanor Hodgman)" 5.55323715487878 2000 2000 203653
"20366.3" "Sketches from Memory" "Mary Marie" "Hawthorne, Nathaniel" "Porter, Eleanor H. (Eleanor Hodgman)" 5.76439094742125 2000 2000 203654
"20366.4" "Sketches from Memory" "Mary Marie" "Hawthorne, Nathaniel" "Porter, Eleanor H. (Eleanor Hodgman)" 5.76868109127199 2000 2000 203655
"20366.5" "Sketches from Memory" "Mary Marie" "Hawthorne, Nathaniel" "Porter, Eleanor H. (Eleanor Hodgman)" 5.46973007286492 2000 2000 203656
"20366.6" "Sketches from Memory" "Mary Marie" "Hawthorne, Nathaniel" "Porter, Eleanor H. (Eleanor Hodgman)" 5.76408414857127 2000 2000 203657
"20366.7" "Sketches from Memory" "Mary Marie" "Hawthorne, Nathaniel" "Porter, Eleanor H. (Eleanor Hodgman)" 5.73352131274712 2000 2000 203658
"20366.8" "Sketches from Memory" "Mary Marie" "Hawthorne, Nathaniel" "Porter, Eleanor H. (Eleanor Hodgman)" 5.74487007108738 2000 2000 203659
"20366.9" "Sketches from Memory" "Mary Marie" "Hawthorne, Nathaniel" "Porter, Eleanor H. (Eleanor Hodgman)" 5.80291253123572 2000 2000 203660
"20367" "Sketches from Memory" "Bypaths in Dixie" "Hawthorne, Nathaniel" "Cocke, Sarah Johnson" 5.6444735104097 2000 2000 203661
"20367.1" "Sketches from Memory" "Bypaths in Dixie" "Hawthorne, Nathaniel" "Cocke, Sarah Johnson" 5.73657220341097 2000 2000 203662
"20367.2" "Sketches from Memory" "Bypaths in Dixie" "Hawthorne, Nathaniel" "Cocke, Sarah Johnson" 5.77348433888102 2000 2000 203663
"20367.3" "Sketches from Memory" "Bypaths in Dixie" "Hawthorne, Nathaniel" "Cocke, Sarah Johnson" 5.8745982257644 2000 2000 203664
"20367.4" "Sketches from Memory" "Bypaths in Dixie" "Hawthorne, Nathaniel" "Cocke, Sarah Johnson" 5.78660873051035 2000 2000 203665
"20367.5" "Sketches from Memory" "Bypaths in Dixie" "Hawthorne, Nathaniel" "Cocke, Sarah Johnson" 5.79990036634443 2000 2000 203666
"20367.6" "Sketches from Memory" "Bypaths in Dixie" "Hawthorne, Nathaniel" "Cocke, Sarah Johnson" 5.64543421048084 2000 2000 203667
"20367.7" "Sketches from Memory" "Bypaths in Dixie" "Hawthorne, Nathaniel" "Cocke, Sarah Johnson" 5.83207338265257 2000 2000 203668
"20367.8" "Sketches from Memory" "Bypaths in Dixie" "Hawthorne, Nathaniel" "Cocke, Sarah Johnson" 5.71108692817744 2000 2000 203669
"20367.9" "Sketches from Memory" "Bypaths in Dixie" "Hawthorne, Nathaniel" "Cocke, Sarah Johnson" 5.75764022531076 2000 2000 203670
"20368" "Sketches from Memory" "Felix Holt" "Hawthorne, Nathaniel" "Eliot, George" 6.08769927760963 2000 2000 203671
"20368.1" "Sketches from Memory" "Felix Holt" "Hawthorne, Nathaniel" "Eliot, George" 5.87305849452598 2000 2000 203672
"20368.2" "Sketches from Memory" "Felix Holt" "Hawthorne, Nathaniel" "Eliot, George" 6.20983983364275 2000 2000 203673
"20368.3" "Sketches from Memory" "Felix Holt" "Hawthorne, Nathaniel" "Eliot, George" 6.14168389702075 2000 2000 203674
"20368.4" "Sketches from Memory" "Felix Holt" "Hawthorne, Nathaniel" "Eliot, George" 6.14926424720783 2000 2000 203675
"20368.5" "Sketches from Memory" "Felix Holt" "Hawthorne, Nathaniel" "Eliot, George" 6.20844495473508 2000 2000 203676
"20368.6" "Sketches from Memory" "Felix Holt" "Hawthorne, Nathaniel" "Eliot, George" 6.10293462591572 2000 2000 203677
"20368.7" "Sketches from Memory" "Felix Holt" "Hawthorne, Nathaniel" "Eliot, George" 5.89403334429384 2000 2000 203678
"20368.8" "Sketches from Memory" "Felix Holt" "Hawthorne, Nathaniel" "Eliot, George" 6.14934720147447 2000 2000 203679
"20368.9" "Sketches from Memory" "Felix Holt" "Hawthorne, Nathaniel" "Eliot, George" 6.27119129871068 2000 2000 203680
"20369" "Sketches from Memory" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.21647186143399 2000 2000 203681
"20369.1" "Sketches from Memory" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 5.97433137079046 2000 2000 203682
"20369.2" "Sketches from Memory" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.40558562781464 2000 2000 203683
"20369.3" "Sketches from Memory" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.18647520580767 2000 2000 203684
"20369.4" "Sketches from Memory" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.15870339578058 2000 2000 203685
"20369.5" "Sketches from Memory" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.14547685875614 2000 2000 203686
"20369.6" "Sketches from Memory" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.29037043924413 2000 2000 203687
"20369.7" "Sketches from Memory" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.28909584206574 2000 2000 203688
"20369.8" "Sketches from Memory" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.11902381967047 2000 2000 203689
"20369.9" "Sketches from Memory" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.34074107031357 2000 2000 203690
"20370" "Sketches from Memory" "Dominie Dean" "Hawthorne, Nathaniel" "Butler, Ellis Parker" 6.12657512794342 2000 2000 203691
"20370.1" "Sketches from Memory" "Dominie Dean" "Hawthorne, Nathaniel" "Butler, Ellis Parker" 6.0567490210764 2000 2000 203692
"20370.2" "Sketches from Memory" "Dominie Dean" "Hawthorne, Nathaniel" "Butler, Ellis Parker" 5.7896349613281 2000 2000 203693
"20370.3" "Sketches from Memory" "Dominie Dean" "Hawthorne, Nathaniel" "Butler, Ellis Parker" 6.0213401407967 2000 2000 203694
"20370.4" "Sketches from Memory" "Dominie Dean" "Hawthorne, Nathaniel" "Butler, Ellis Parker" 5.92115945072646 2000 2000 203695
"20370.5" "Sketches from Memory" "Dominie Dean" "Hawthorne, Nathaniel" "Butler, Ellis Parker" 5.92644075699446 2000 2000 203696
"20370.6" "Sketches from Memory" "Dominie Dean" "Hawthorne, Nathaniel" "Butler, Ellis Parker" 6.06427707560252 2000 2000 203697
"20370.7" "Sketches from Memory" "Dominie Dean" "Hawthorne, Nathaniel" "Butler, Ellis Parker" 6.13563346353389 2000 2000 203698
"20370.8" "Sketches from Memory" "Dominie Dean" "Hawthorne, Nathaniel" "Butler, Ellis Parker" 6.06044428078927 2000 2000 203699
"20370.9" "Sketches from Memory" "Dominie Dean" "Hawthorne, Nathaniel" "Butler, Ellis Parker" 5.8595524825019 2000 2000 203700
"20371" "Sketches from Memory" "Madame Chrysantheme" "Hawthorne, Nathaniel" "Loti, Pierre" 6.32225014713445 2000 2000 203701
"20371.1" "Sketches from Memory" "Madame Chrysantheme" "Hawthorne, Nathaniel" "Loti, Pierre" 6.50153662210189 2000 2000 203702
"20371.2" "Sketches from Memory" "Madame Chrysantheme" "Hawthorne, Nathaniel" "Loti, Pierre" 6.6962374609294 2000 2000 203703
"20371.3" "Sketches from Memory" "Madame Chrysantheme" "Hawthorne, Nathaniel" "Loti, Pierre" 6.41184982273032 2000 2000 203704
"20371.4" "Sketches from Memory" "Madame Chrysantheme" "Hawthorne, Nathaniel" "Loti, Pierre" 6.5058338695972 2000 2000 203705
"20371.5" "Sketches from Memory" "Madame Chrysantheme" "Hawthorne, Nathaniel" "Loti, Pierre" 6.6104908496993 2000 2000 203706
"20371.6" "Sketches from Memory" "Madame Chrysantheme" "Hawthorne, Nathaniel" "Loti, Pierre" 6.47213536904667 2000 2000 203707
"20371.7" "Sketches from Memory" "Madame Chrysantheme" "Hawthorne, Nathaniel" "Loti, Pierre" 6.54342425605696 2000 2000 203708
"20371.8" "Sketches from Memory" "Madame Chrysantheme" "Hawthorne, Nathaniel" "Loti, Pierre" 6.54280541692596 2000 2000 203709
"20371.9" "Sketches from Memory" "Madame Chrysantheme" "Hawthorne, Nathaniel" "Loti, Pierre" 6.24697701509104 2000 2000 203710
"20372" "Sketches from Memory" "The Inferno" "Hawthorne, Nathaniel" "Barbusse, Henri" 6.28541892091024 2000 2000 203711
"20372.1" "Sketches from Memory" "The Inferno" "Hawthorne, Nathaniel" "Barbusse, Henri" 6.15628316412139 2000 2000 203712
"20372.2" "Sketches from Memory" "The Inferno" "Hawthorne, Nathaniel" "Barbusse, Henri" 6.12835195779162 2000 2000 203713
"20372.3" "Sketches from Memory" "The Inferno" "Hawthorne, Nathaniel" "Barbusse, Henri" 6.06291966242597 2000 2000 203714
"20372.4" "Sketches from Memory" "The Inferno" "Hawthorne, Nathaniel" "Barbusse, Henri" 6.06178702562855 2000 2000 203715
"20372.5" "Sketches from Memory" "The Inferno" "Hawthorne, Nathaniel" "Barbusse, Henri" 6.25474967138029 2000 2000 203716
"20372.6" "Sketches from Memory" "The Inferno" "Hawthorne, Nathaniel" "Barbusse, Henri" 5.99810479127163 2000 2000 203717
"20372.7" "Sketches from Memory" "The Inferno" "Hawthorne, Nathaniel" "Barbusse, Henri" 6.29053317163165 2000 2000 203718
"20372.8" "Sketches from Memory" "The Inferno" "Hawthorne, Nathaniel" "Barbusse, Henri" 6.214006945044 2000 2000 203719
"20372.9" "Sketches from Memory" "The Inferno" "Hawthorne, Nathaniel" "Barbusse, Henri" 6.31695197820817 2000 2000 203720
"20373" "Sketches from Memory" "The Lilac Girl" "Hawthorne, Nathaniel" "Barbour, Ralph Henry" 6.04253460056611 2000 2000 203721
"20373.1" "Sketches from Memory" "The Lilac Girl" "Hawthorne, Nathaniel" "Barbour, Ralph Henry" 6.18651097223996 2000 2000 203722
"20373.2" "Sketches from Memory" "The Lilac Girl" "Hawthorne, Nathaniel" "Barbour, Ralph Henry" 6.31842640498893 2000 2000 203723
"20373.3" "Sketches from Memory" "The Lilac Girl" "Hawthorne, Nathaniel" "Barbour, Ralph Henry" 6.33026176660142 2000 2000 203724
