"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23127.6" "Dual Control" "Joe Burke" "Jacobs, W. W. (William Wymark)" "Wetterau, John Moncure" 5.81215369504236 2000 2000 231267
"23127.7" "Dual Control" "Joe Burke" "Jacobs, W. W. (William Wymark)" "Wetterau, John Moncure" 5.66409397012589 2000 2000 231268
"23127.8" "Dual Control" "Joe Burke" "Jacobs, W. W. (William Wymark)" "Wetterau, John Moncure" 5.80220093681448 2000 2000 231269
"23127.9" "Dual Control" "Joe Burke" "Jacobs, W. W. (William Wymark)" "Wetterau, John Moncure" 5.85622762689015 2000 2000 231270
"23128" "Dual Control" "It was a Lover and His Lass" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.14643582439643 2000 2000 231271
"23128.1" "Dual Control" "It was a Lover and His Lass" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.97467212256638 2000 2000 231272
"23128.2" "Dual Control" "It was a Lover and His Lass" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.05021217455453 2000 2000 231273
"23128.3" "Dual Control" "It was a Lover and His Lass" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.16549462315213 2000 2000 231274
"23128.4" "Dual Control" "It was a Lover and His Lass" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.0780114801578 2000 2000 231275
"23128.5" "Dual Control" "It was a Lover and His Lass" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.07957146296598 2000 2000 231276
"23128.6" "Dual Control" "It was a Lover and His Lass" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.04807734905673 2000 2000 231277
"23128.7" "Dual Control" "It was a Lover and His Lass" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.98223066304503 2000 2000 231278
"23128.8" "Dual Control" "It was a Lover and His Lass" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.25776688988758 2000 2000 231279
"23128.9" "Dual Control" "It was a Lover and His Lass" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.07800129461973 2000 2000 231280
"23129" "Dual Control" "The Grain of Dust" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.07378301413987 2000 2000 231281
"23129.1" "Dual Control" "The Grain of Dust" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.20037801112863 2000 2000 231282
"23129.2" "Dual Control" "The Grain of Dust" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 5.99181534311172 2000 2000 231283
"23129.3" "Dual Control" "The Grain of Dust" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 5.89741544596964 2000 2000 231284
"23129.4" "Dual Control" "The Grain of Dust" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.19330486036548 2000 2000 231285
"23129.5" "Dual Control" "The Grain of Dust" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 5.86995151350795 2000 2000 231286
"23129.6" "Dual Control" "The Grain of Dust" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.38412017025289 2000 2000 231287
"23129.7" "Dual Control" "The Grain of Dust" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 5.95420383449521 2000 2000 231288
"23129.8" "Dual Control" "The Grain of Dust" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 5.96447888029201 2000 2000 231289
"23129.9" "Dual Control" "The Grain of Dust" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.08177611727332 2000 2000 231290
"23130" "Dual Control" "The Devil" "Jacobs, W. W. (William Wymark)" "Aubrey, Frank" 5.81327988995836 2000 2000 231291
"23130.1" "Dual Control" "The Devil" "Jacobs, W. W. (William Wymark)" "Aubrey, Frank" 5.74531378885422 2000 2000 231292
"23130.2" "Dual Control" "The Devil" "Jacobs, W. W. (William Wymark)" "Aubrey, Frank" 5.69708703525223 2000 2000 231293
"23130.3" "Dual Control" "The Devil" "Jacobs, W. W. (William Wymark)" "Aubrey, Frank" 5.88705388169883 2000 2000 231294
"23130.4" "Dual Control" "The Devil" "Jacobs, W. W. (William Wymark)" "Aubrey, Frank" 5.75658820067494 2000 2000 231295
"23130.5" "Dual Control" "The Devil" "Jacobs, W. W. (William Wymark)" "Aubrey, Frank" 6.04393657628781 2000 2000 231296
"23130.6" "Dual Control" "The Devil" "Jacobs, W. W. (William Wymark)" "Aubrey, Frank" 5.88442212023221 2000 2000 231297
"23130.7" "Dual Control" "The Devil" "Jacobs, W. W. (William Wymark)" "Aubrey, Frank" 5.7487003391648 2000 2000 231298
"23130.8" "Dual Control" "The Devil" "Jacobs, W. W. (William Wymark)" "Aubrey, Frank" 5.70731975753306 2000 2000 231299
"23130.9" "Dual Control" "The Devil" "Jacobs, W. W. (William Wymark)" "Aubrey, Frank" 6.07390189125145 2000 2000 231300
"23131" "Sailor" "The Silent Barrier" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.13528508045934 2000 2000 231301
"23131.1" "Sailor" "The Silent Barrier" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.40792056276723 2000 2000 231302
"23131.2" "Sailor" "The Silent Barrier" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.4417825644892 2000 2000 231303
"23131.3" "Sailor" "The Silent Barrier" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.18685805826571 2000 2000 231304
"23131.4" "Sailor" "The Silent Barrier" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.37355592885315 2000 2000 231305
"23131.5" "Sailor" "The Silent Barrier" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.12043137459688 2000 2000 231306
"23131.6" "Sailor" "The Silent Barrier" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.03917967362185 2000 2000 231307
"23131.7" "Sailor" "The Silent Barrier" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.2700831752618 2000 2000 231308
"23131.8" "Sailor" "The Silent Barrier" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.10140569127973 2000 2000 231309
"23131.9" "Sailor" "The Silent Barrier" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.39198994984488 2000 2000 231310
"23132" "Sailor" "Anna the Adventuress" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.37652075804928 2000 2000 231311
"23132.1" "Sailor" "Anna the Adventuress" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.45610297524307 2000 2000 231312
"23132.2" "Sailor" "Anna the Adventuress" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.27244510931051 2000 2000 231313
"23132.3" "Sailor" "Anna the Adventuress" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.31801525045853 2000 2000 231314
"23132.4" "Sailor" "Anna the Adventuress" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.49594467029745 2000 2000 231315
"23132.5" "Sailor" "Anna the Adventuress" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.3845238923985 2000 2000 231316
"23132.6" "Sailor" "Anna the Adventuress" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.45808698856152 2000 2000 231317
"23132.7" "Sailor" "Anna the Adventuress" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.45898191006364 2000 2000 231318
"23132.8" "Sailor" "Anna the Adventuress" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.49648790444348 2000 2000 231319
"23132.9" "Sailor" "Anna the Adventuress" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.22349614558256 2000 2000 231320
"23133" "Sailor" "The Antiquary" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 6.18819255140893 2000 2000 231321
"23133.1" "Sailor" "The Antiquary" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 6.04909274060322 2000 2000 231322
"23133.2" "Sailor" "The Antiquary" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 6.24662972216364 2000 2000 231323
"23133.3" "Sailor" "The Antiquary" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 6.02697115587603 2000 2000 231324
"23133.4" "Sailor" "The Antiquary" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 6.3444286157811 2000 2000 231325
"23133.5" "Sailor" "The Antiquary" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 6.13892109473371 2000 2000 231326
"23133.6" "Sailor" "The Antiquary" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 6.26219152144784 2000 2000 231327
"23133.7" "Sailor" "The Antiquary" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 6.08222602948099 2000 2000 231328
"23133.8" "Sailor" "The Antiquary" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 6.09851151100184 2000 2000 231329
"23133.9" "Sailor" "The Antiquary" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 6.21719987136113 2000 2000 231330
"23134" "Sailor" "Good Old Anna" "Jacobs, W. W. (William Wymark)" "Lowndes, Marie Belloc" 6.26549112285324 2000 2000 231331
"23134.1" "Sailor" "Good Old Anna" "Jacobs, W. W. (William Wymark)" "Lowndes, Marie Belloc" 6.42372374529022 2000 2000 231332
"23134.2" "Sailor" "Good Old Anna" "Jacobs, W. W. (William Wymark)" "Lowndes, Marie Belloc" 6.42778396112998 2000 2000 231333
"23134.3" "Sailor" "Good Old Anna" "Jacobs, W. W. (William Wymark)" "Lowndes, Marie Belloc" 6.35939787129631 2000 2000 231334
"23134.4" "Sailor" "Good Old Anna" "Jacobs, W. W. (William Wymark)" "Lowndes, Marie Belloc" 6.44228409281723 2000 2000 231335
"23134.5" "Sailor" "Good Old Anna" "Jacobs, W. W. (William Wymark)" "Lowndes, Marie Belloc" 6.19996373472798 2000 2000 231336
"23134.6" "Sailor" "Good Old Anna" "Jacobs, W. W. (William Wymark)" "Lowndes, Marie Belloc" 6.26241721769321 2000 2000 231337
"23134.7" "Sailor" "Good Old Anna" "Jacobs, W. W. (William Wymark)" "Lowndes, Marie Belloc" 6.15199276768089 2000 2000 231338
"23134.8" "Sailor" "Good Old Anna" "Jacobs, W. W. (William Wymark)" "Lowndes, Marie Belloc" 6.30205195919358 2000 2000 231339
"23134.9" "Sailor" "Good Old Anna" "Jacobs, W. W. (William Wymark)" "Lowndes, Marie Belloc" 6.34423781923469 2000 2000 231340
"23135" "Sailor" "The Faith of Men" "Jacobs, W. W. (William Wymark)" "London, Jack" 6.24285183492013 2000 2000 231341
"23135.1" "Sailor" "The Faith of Men" "Jacobs, W. W. (William Wymark)" "London, Jack" 6.29389405305534 2000 2000 231342
"23135.2" "Sailor" "The Faith of Men" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.9687569319079 2000 2000 231343
"23135.3" "Sailor" "The Faith of Men" "Jacobs, W. W. (William Wymark)" "London, Jack" 6.17112166126467 2000 2000 231344
"23135.4" "Sailor" "The Faith of Men" "Jacobs, W. W. (William Wymark)" "London, Jack" 6.08878437764624 2000 2000 231345
"23135.5" "Sailor" "The Faith of Men" "Jacobs, W. W. (William Wymark)" "London, Jack" 6.08597222636683 2000 2000 231346
"23135.6" "Sailor" "The Faith of Men" "Jacobs, W. W. (William Wymark)" "London, Jack" 6.00165634217626 2000 2000 231347
"23135.7" "Sailor" "The Faith of Men" "Jacobs, W. W. (William Wymark)" "London, Jack" 6.32303965788648 2000 2000 231348
"23135.8" "Sailor" "The Faith of Men" "Jacobs, W. W. (William Wymark)" "London, Jack" 6.33576082193974 2000 2000 231349
"23135.9" "Sailor" "The Faith of Men" "Jacobs, W. W. (William Wymark)" "London, Jack" 6.28641825591197 2000 2000 231350
"23136" "Sailor" "The Gipsy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.42869603098527 2000 2000 231351
"23136.1" "Sailor" "The Gipsy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.05670737777091 2000 2000 231352
"23136.2" "Sailor" "The Gipsy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.18280353778301 2000 2000 231353
"23136.3" "Sailor" "The Gipsy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.32786715749079 2000 2000 231354
"23136.4" "Sailor" "The Gipsy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.27479522313831 2000 2000 231355
"23136.5" "Sailor" "The Gipsy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.10396514262488 2000 2000 231356
"23136.6" "Sailor" "The Gipsy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.27105949288542 2000 2000 231357
"23136.7" "Sailor" "The Gipsy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.14461789759205 2000 2000 231358
"23136.8" "Sailor" "The Gipsy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.05697209796796 2000 2000 231359
"23136.9" "Sailor" "The Gipsy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.39462567739814 2000 2000 231360
"23137" "Sailor" "Address" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 6.02457553856358 2000 2000 231361
"23137.1" "Sailor" "Address" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 6.29983158366946 2000 2000 231362
"23137.2" "Sailor" "Address" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 6.30098085881944 2000 2000 231363
"23137.3" "Sailor" "Address" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 5.94007189220971 2000 2000 231364
"23137.4" "Sailor" "Address" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 6.09804459596413 2000 2000 231365
"23137.5" "Sailor" "Address" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 6.10010344576461 2000 2000 231366
"23137.6" "Sailor" "Address" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 6.18819400686569 2000 2000 231367
"23137.7" "Sailor" "Address" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 6.07530499329727 2000 2000 231368
"23137.8" "Sailor" "Address" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 6.2438164473084 2000 2000 231369
"23137.9" "Sailor" "Address" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 6.02524431701585 2000 2000 231370
"23138" "Sailor" "Sarchedon" "Jacobs, W. W. (William Wymark)" "Whyte-Melville, G. J. (George John)" 6.02808040831299 2000 2000 231371
"23138.1" "Sailor" "Sarchedon" "Jacobs, W. W. (William Wymark)" "Whyte-Melville, G. J. (George John)" 5.94028542796411 2000 2000 231372
"23138.2" "Sailor" "Sarchedon" "Jacobs, W. W. (William Wymark)" "Whyte-Melville, G. J. (George John)" 5.99469307151861 2000 2000 231373
"23138.3" "Sailor" "Sarchedon" "Jacobs, W. W. (William Wymark)" "Whyte-Melville, G. J. (George John)" 6.28104815147757 2000 2000 231374
"23138.4" "Sailor" "Sarchedon" "Jacobs, W. W. (William Wymark)" "Whyte-Melville, G. J. (George John)" 5.89370385457879 2000 2000 231375
"23138.5" "Sailor" "Sarchedon" "Jacobs, W. W. (William Wymark)" "Whyte-Melville, G. J. (George John)" 6.21815829122883 2000 2000 231376
"23138.6" "Sailor" "Sarchedon" "Jacobs, W. W. (William Wymark)" "Whyte-Melville, G. J. (George John)" 6.10480266252547 2000 2000 231377
"23138.7" "Sailor" "Sarchedon" "Jacobs, W. W. (William Wymark)" "Whyte-Melville, G. J. (George John)" 6.01584666635659 2000 2000 231378
"23138.8" "Sailor" "Sarchedon" "Jacobs, W. W. (William Wymark)" "Whyte-Melville, G. J. (George John)" 5.89030252851193 2000 2000 231379
"23138.9" "Sailor" "Sarchedon" "Jacobs, W. W. (William Wymark)" "Whyte-Melville, G. J. (George John)" 6.04363921990679 2000 2000 231380
"23139" "Sailor" "Octavia" "Jacobs, W. W. (William Wymark)" "Lee, J. F." 5.83772097594968 2000 2000 231381
"23139.1" "Sailor" "Octavia" "Jacobs, W. W. (William Wymark)" "Lee, J. F." 5.96265422617031 2000 2000 231382
"23139.2" "Sailor" "Octavia" "Jacobs, W. W. (William Wymark)" "Lee, J. F." 6.05457984840623 2000 2000 231383
"23139.3" "Sailor" "Octavia" "Jacobs, W. W. (William Wymark)" "Lee, J. F." 6.17551146798432 2000 2000 231384
"23139.4" "Sailor" "Octavia" "Jacobs, W. W. (William Wymark)" "Lee, J. F." 6.00369611586915 2000 2000 231385
"23139.5" "Sailor" "Octavia" "Jacobs, W. W. (William Wymark)" "Lee, J. F." 5.91757451785039 2000 2000 231386
"23139.6" "Sailor" "Octavia" "Jacobs, W. W. (William Wymark)" "Lee, J. F." 5.96305359588794 2000 2000 231387
"23139.7" "Sailor" "Octavia" "Jacobs, W. W. (William Wymark)" "Lee, J. F." 6.07369505285024 2000 2000 231388
"23139.8" "Sailor" "Octavia" "Jacobs, W. W. (William Wymark)" "Lee, J. F." 6.07426580398432 2000 2000 231389
"23139.9" "Sailor" "Octavia" "Jacobs, W. W. (William Wymark)" "Lee, J. F." 5.97642992866972 2000 2000 231390
"23140" "Sailor" "Poor Relations" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.17749833947878 2000 2000 231391
"23140.1" "Sailor" "Poor Relations" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.19265066701293 2000 2000 231392
"23140.2" "Sailor" "Poor Relations" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.3631924230352 2000 2000 231393
"23140.3" "Sailor" "Poor Relations" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.29942571778524 2000 2000 231394
"23140.4" "Sailor" "Poor Relations" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.2987605547962 2000 2000 231395
"23140.5" "Sailor" "Poor Relations" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.27708863211069 2000 2000 231396
"23140.6" "Sailor" "Poor Relations" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.21664166392132 2000 2000 231397
"23140.7" "Sailor" "Poor Relations" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.25546567356706 2000 2000 231398
"23140.8" "Sailor" "Poor Relations" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.23568198881506 2000 2000 231399
"23140.9" "Sailor" "Poor Relations" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.30356345986551 2000 2000 231400
"23141" "Sailor" "A Fool for Love" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.19218143395006 2000 2000 231401
"23141.1" "Sailor" "A Fool for Love" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.26319247399068 2000 2000 231402
"23141.2" "Sailor" "A Fool for Love" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.31887911366606 2000 2000 231403
"23141.3" "Sailor" "A Fool for Love" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.22358095441023 2000 2000 231404
"23141.4" "Sailor" "A Fool for Love" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.20869114763978 2000 2000 231405
"23141.5" "Sailor" "A Fool for Love" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.11462451037591 2000 2000 231406
"23141.6" "Sailor" "A Fool for Love" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.03468820200056 2000 2000 231407
"23141.7" "Sailor" "A Fool for Love" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.23621797925922 2000 2000 231408
"23141.8" "Sailor" "A Fool for Love" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.17384123249714 2000 2000 231409
"23141.9" "Sailor" "A Fool for Love" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.09351829887923 2000 2000 231410
"23142" "Sailor" "Eugene Aram" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.29770178262309 2000 2000 231411
"23142.1" "Sailor" "Eugene Aram" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.29066405619037 2000 2000 231412
"23142.2" "Sailor" "Eugene Aram" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.22376135706164 2000 2000 231413
"23142.3" "Sailor" "Eugene Aram" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.17531722959121 2000 2000 231414
"23142.4" "Sailor" "Eugene Aram" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.08983471053732 2000 2000 231415
"23142.5" "Sailor" "Eugene Aram" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.21436533907638 2000 2000 231416
"23142.6" "Sailor" "Eugene Aram" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.41380595696308 2000 2000 231417
"23142.7" "Sailor" "Eugene Aram" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.30119542641603 2000 2000 231418
"23142.8" "Sailor" "Eugene Aram" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.18648973840639 2000 2000 231419
"23142.9" "Sailor" "Eugene Aram" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.20834165858943 2000 2000 231420
"23143" "Sailor" "A Vendetta of the Hills" "Jacobs, W. W. (William Wymark)" "Emerson, Willis George" 6.42906181635648 2000 2000 231421
"23143.1" "Sailor" "A Vendetta of the Hills" "Jacobs, W. W. (William Wymark)" "Emerson, Willis George" 6.466200558141 2000 2000 231422
"23143.2" "Sailor" "A Vendetta of the Hills" "Jacobs, W. W. (William Wymark)" "Emerson, Willis George" 6.35327694047703 2000 2000 231423
"23143.3" "Sailor" "A Vendetta of the Hills" "Jacobs, W. W. (William Wymark)" "Emerson, Willis George" 6.24553248063487 2000 2000 231424
"23143.4" "Sailor" "A Vendetta of the Hills" "Jacobs, W. W. (William Wymark)" "Emerson, Willis George" 6.38765901743794 2000 2000 231425
"23143.5" "Sailor" "A Vendetta of the Hills" "Jacobs, W. W. (William Wymark)" "Emerson, Willis George" 6.29711305674642 2000 2000 231426
"23143.6" "Sailor" "A Vendetta of the Hills" "Jacobs, W. W. (William Wymark)" "Emerson, Willis George" 6.22893206075921 2000 2000 231427
"23143.7" "Sailor" "A Vendetta of the Hills" "Jacobs, W. W. (William Wymark)" "Emerson, Willis George" 6.22274020436411 2000 2000 231428
"23143.8" "Sailor" "A Vendetta of the Hills" "Jacobs, W. W. (William Wymark)" "Emerson, Willis George" 6.16203514300435 2000 2000 231429
"23143.9" "Sailor" "A Vendetta of the Hills" "Jacobs, W. W. (William Wymark)" "Emerson, Willis George" 6.31978184029099 2000 2000 231430
"23144" "Sailor" "A Forest Hearth" "Jacobs, W. W. (William Wymark)" "Major, Charles" 6.33454728873423 2000 2000 231431
"23144.1" "Sailor" "A Forest Hearth" "Jacobs, W. W. (William Wymark)" "Major, Charles" 6.23875957114462 2000 2000 231432
"23144.2" "Sailor" "A Forest Hearth" "Jacobs, W. W. (William Wymark)" "Major, Charles" 6.20430240110982 2000 2000 231433
"23144.3" "Sailor" "A Forest Hearth" "Jacobs, W. W. (William Wymark)" "Major, Charles" 6.24906733297241 2000 2000 231434
"23144.4" "Sailor" "A Forest Hearth" "Jacobs, W. W. (William Wymark)" "Major, Charles" 6.26837702582329 2000 2000 231435
"23144.5" "Sailor" "A Forest Hearth" "Jacobs, W. W. (William Wymark)" "Major, Charles" 6.23446284426434 2000 2000 231436
"23144.6" "Sailor" "A Forest Hearth" "Jacobs, W. W. (William Wymark)" "Major, Charles" 6.35000017708168 2000 2000 231437
"23144.7" "Sailor" "A Forest Hearth" "Jacobs, W. W. (William Wymark)" "Major, Charles" 6.22355443055589 2000 2000 231438
"23144.8" "Sailor" "A Forest Hearth" "Jacobs, W. W. (William Wymark)" "Major, Charles" 6.24225272292763 2000 2000 231439
"23144.9" "Sailor" "A Forest Hearth" "Jacobs, W. W. (William Wymark)" "Major, Charles" 6.49598200395155 2000 2000 231440
"23145" "Sailor" "The White Moll" "Jacobs, W. W. (William Wymark)" "Packard, Frank L. (Frank Lucius)" 6.40482536691434 2000 2000 231441
"23145.1" "Sailor" "The White Moll" "Jacobs, W. W. (William Wymark)" "Packard, Frank L. (Frank Lucius)" 6.3997870390515 2000 2000 231442
"23145.2" "Sailor" "The White Moll" "Jacobs, W. W. (William Wymark)" "Packard, Frank L. (Frank Lucius)" 6.30002978494001 2000 2000 231443
"23145.3" "Sailor" "The White Moll" "Jacobs, W. W. (William Wymark)" "Packard, Frank L. (Frank Lucius)" 6.23020777513067 2000 2000 231444
"23145.4" "Sailor" "The White Moll" "Jacobs, W. W. (William Wymark)" "Packard, Frank L. (Frank Lucius)" 6.39836083520327 2000 2000 231445
"23145.5" "Sailor" "The White Moll" "Jacobs, W. W. (William Wymark)" "Packard, Frank L. (Frank Lucius)" 6.37522522373282 2000 2000 231446
"23145.6" "Sailor" "The White Moll" "Jacobs, W. W. (William Wymark)" "Packard, Frank L. (Frank Lucius)" 6.43306982713914 2000 2000 231447
"23145.7" "Sailor" "The White Moll" "Jacobs, W. W. (William Wymark)" "Packard, Frank L. (Frank Lucius)" 6.40337290966159 2000 2000 231448
"23145.8" "Sailor" "The White Moll" "Jacobs, W. W. (William Wymark)" "Packard, Frank L. (Frank Lucius)" 6.47700821169531 2000 2000 231449
"23145.9" "Sailor" "The White Moll" "Jacobs, W. W. (William Wymark)" "Packard, Frank L. (Frank Lucius)" 6.46827445608549 2000 2000 231450
"23146" "Sailor" "Woman" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.27834096324626 2000 2000 231451
"23146.1" "Sailor" "Woman" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.29984476826911 2000 2000 231452
"23146.2" "Sailor" "Woman" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.18424480955387 2000 2000 231453
"23146.3" "Sailor" "Woman" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.37621296630258 2000 2000 231454
"23146.4" "Sailor" "Woman" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.33371292825886 2000 2000 231455
"23146.5" "Sailor" "Woman" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.34564515977212 2000 2000 231456
"23146.6" "Sailor" "Woman" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.32728934769457 2000 2000 231457
"23146.7" "Sailor" "Woman" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.23938087437386 2000 2000 231458
"23146.8" "Sailor" "Woman" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.22667868095481 2000 2000 231459
