"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29569.5" "The Lances of Lynwood" "A Description of Millenium Hall" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Sarah" 6.59178193592432 2000 2000 295686
"29569.6" "The Lances of Lynwood" "A Description of Millenium Hall" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Sarah" 6.4454797871962 2000 2000 295687
"29569.7" "The Lances of Lynwood" "A Description of Millenium Hall" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Sarah" 6.45072271732816 2000 2000 295688
"29569.8" "The Lances of Lynwood" "A Description of Millenium Hall" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Sarah" 6.43061829866947 2000 2000 295689
"29569.9" "The Lances of Lynwood" "A Description of Millenium Hall" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Sarah" 6.56148600148777 2000 2000 295690
"29570" "The Lances of Lynwood" "Strange Stories of Colonial Days" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.44092930062006 2000 2000 295691
"29570.1" "The Lances of Lynwood" "Strange Stories of Colonial Days" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.32231180998451 2000 2000 295692
"29570.2" "The Lances of Lynwood" "Strange Stories of Colonial Days" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.56958368177572 2000 2000 295693
"29570.3" "The Lances of Lynwood" "Strange Stories of Colonial Days" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.1726554173622 2000 2000 295694
"29570.4" "The Lances of Lynwood" "Strange Stories of Colonial Days" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.60844479934093 2000 2000 295695
"29570.5" "The Lances of Lynwood" "Strange Stories of Colonial Days" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.36030265048856 2000 2000 295696
"29570.6" "The Lances of Lynwood" "Strange Stories of Colonial Days" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.42867545792345 2000 2000 295697
"29570.7" "The Lances of Lynwood" "Strange Stories of Colonial Days" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.33462605614567 2000 2000 295698
"29570.8" "The Lances of Lynwood" "Strange Stories of Colonial Days" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.35169276096151 2000 2000 295699
"29570.9" "The Lances of Lynwood" "Strange Stories of Colonial Days" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.5211922133502 2000 2000 295700
"29571" "The Lances of Lynwood" "The Extraordinary Adventures of Arsene Lupin" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.51277843197854 2000 2000 295701
"29571.1" "The Lances of Lynwood" "The Extraordinary Adventures of Arsene Lupin" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.58978335562726 2000 2000 295702
"29571.2" "The Lances of Lynwood" "The Extraordinary Adventures of Arsene Lupin" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.47529688716434 2000 2000 295703
"29571.3" "The Lances of Lynwood" "The Extraordinary Adventures of Arsene Lupin" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.38618622526772 2000 2000 295704
"29571.4" "The Lances of Lynwood" "The Extraordinary Adventures of Arsene Lupin" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.46250485565227 2000 2000 295705
"29571.5" "The Lances of Lynwood" "The Extraordinary Adventures of Arsene Lupin" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.56444657632305 2000 2000 295706
"29571.6" "The Lances of Lynwood" "The Extraordinary Adventures of Arsene Lupin" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.45216361153972 2000 2000 295707
"29571.7" "The Lances of Lynwood" "The Extraordinary Adventures of Arsene Lupin" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.45229120587272 2000 2000 295708
"29571.8" "The Lances of Lynwood" "The Extraordinary Adventures of Arsene Lupin" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.44129412410582 2000 2000 295709
"29571.9" "The Lances of Lynwood" "The Extraordinary Adventures of Arsene Lupin" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.20411891200391 2000 2000 295710
"29572" "The Lances of Lynwood" "The Refugees" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.43168158120266 2000 2000 295711
"29572.1" "The Lances of Lynwood" "The Refugees" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.29827685848191 2000 2000 295712
"29572.2" "The Lances of Lynwood" "The Refugees" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.40593661467173 2000 2000 295713
"29572.3" "The Lances of Lynwood" "The Refugees" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.27165171446503 2000 2000 295714
"29572.4" "The Lances of Lynwood" "The Refugees" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.18186128561688 2000 2000 295715
"29572.5" "The Lances of Lynwood" "The Refugees" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.13782984760761 2000 2000 295716
"29572.6" "The Lances of Lynwood" "The Refugees" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.39925732974388 2000 2000 295717
"29572.7" "The Lances of Lynwood" "The Refugees" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.59310455998731 2000 2000 295718
"29572.8" "The Lances of Lynwood" "The Refugees" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.33013677977813 2000 2000 295719
"29572.9" "The Lances of Lynwood" "The Refugees" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.47308344211276 2000 2000 295720
"29573" "The Lances of Lynwood" "A Secret of the Lebombo" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.29749643191252 2000 2000 295721
"29573.1" "The Lances of Lynwood" "A Secret of the Lebombo" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.25795609409613 2000 2000 295722
"29573.2" "The Lances of Lynwood" "A Secret of the Lebombo" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.33509231530034 2000 2000 295723
"29573.3" "The Lances of Lynwood" "A Secret of the Lebombo" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.4629541125809 2000 2000 295724
"29573.4" "The Lances of Lynwood" "A Secret of the Lebombo" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.29485631491267 2000 2000 295725
"29573.5" "The Lances of Lynwood" "A Secret of the Lebombo" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.2788937540249 2000 2000 295726
"29573.6" "The Lances of Lynwood" "A Secret of the Lebombo" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.39800272093083 2000 2000 295727
"29573.7" "The Lances of Lynwood" "A Secret of the Lebombo" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.38025092360192 2000 2000 295728
"29573.8" "The Lances of Lynwood" "A Secret of the Lebombo" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.32457847297897 2000 2000 295729
"29573.9" "The Lances of Lynwood" "A Secret of the Lebombo" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.31426030530924 2000 2000 295730
"29574" "The Lances of Lynwood" "The Green Book" "Yonge, Charlotte M. (Charlotte Mary)" "Jókai, Mór" 6.52840499027867 2000 2000 295731
"29574.1" "The Lances of Lynwood" "The Green Book" "Yonge, Charlotte M. (Charlotte Mary)" "Jókai, Mór" 6.22603460296821 2000 2000 295732
"29574.2" "The Lances of Lynwood" "The Green Book" "Yonge, Charlotte M. (Charlotte Mary)" "Jókai, Mór" 6.38819051532118 2000 2000 295733
"29574.3" "The Lances of Lynwood" "The Green Book" "Yonge, Charlotte M. (Charlotte Mary)" "Jókai, Mór" 6.38994516321633 2000 2000 295734
"29574.4" "The Lances of Lynwood" "The Green Book" "Yonge, Charlotte M. (Charlotte Mary)" "Jókai, Mór" 6.4992336995402 2000 2000 295735
"29574.5" "The Lances of Lynwood" "The Green Book" "Yonge, Charlotte M. (Charlotte Mary)" "Jókai, Mór" 6.26872353503355 2000 2000 295736
"29574.6" "The Lances of Lynwood" "The Green Book" "Yonge, Charlotte M. (Charlotte Mary)" "Jókai, Mór" 6.41952446266511 2000 2000 295737
"29574.7" "The Lances of Lynwood" "The Green Book" "Yonge, Charlotte M. (Charlotte Mary)" "Jókai, Mór" 6.46007543374692 2000 2000 295738
"29574.8" "The Lances of Lynwood" "The Green Book" "Yonge, Charlotte M. (Charlotte Mary)" "Jókai, Mór" 6.64634474672846 2000 2000 295739
"29574.9" "The Lances of Lynwood" "The Green Book" "Yonge, Charlotte M. (Charlotte Mary)" "Jókai, Mór" 6.46194978733407 2000 2000 295740
"29575" "The Three Brides" "Elsket" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 6.13790628645263 2000 2000 295741
"29575.1" "The Three Brides" "Elsket" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 6.13095867913503 2000 2000 295742
"29575.2" "The Three Brides" "Elsket" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 6.15279878850555 2000 2000 295743
"29575.3" "The Three Brides" "Elsket" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 6.04834755951937 2000 2000 295744
"29575.4" "The Three Brides" "Elsket" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 6.4179967021483 2000 2000 295745
"29575.5" "The Three Brides" "Elsket" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 6.1356693478612 2000 2000 295746
"29575.6" "The Three Brides" "Elsket" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 5.93121508919588 2000 2000 295747
"29575.7" "The Three Brides" "Elsket" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 5.95653764963976 2000 2000 295748
"29575.8" "The Three Brides" "Elsket" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 6.12739389213535 2000 2000 295749
"29575.9" "The Three Brides" "Elsket" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 6.13820615319446 2000 2000 295750
"29576" "The Three Brides" "The Ordeal of Richard Feverel" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.60831878384998 2000 2000 295751
"29576.1" "The Three Brides" "The Ordeal of Richard Feverel" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.40778897989051 2000 2000 295752
"29576.2" "The Three Brides" "The Ordeal of Richard Feverel" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.38739855398455 2000 2000 295753
"29576.3" "The Three Brides" "The Ordeal of Richard Feverel" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.38609205244142 2000 2000 295754
"29576.4" "The Three Brides" "The Ordeal of Richard Feverel" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.49363645496799 2000 2000 295755
"29576.5" "The Three Brides" "The Ordeal of Richard Feverel" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.23452762929711 2000 2000 295756
"29576.6" "The Three Brides" "The Ordeal of Richard Feverel" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.43668956464944 2000 2000 295757
"29576.7" "The Three Brides" "The Ordeal of Richard Feverel" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.31837886810001 2000 2000 295758
"29576.8" "The Three Brides" "The Ordeal of Richard Feverel" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.29540426055899 2000 2000 295759
"29576.9" "The Three Brides" "The Ordeal of Richard Feverel" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.2309429985673 2000 2000 295760
"29577" "The Three Brides" "The Son of Monte" "Yonge, Charlotte M. (Charlotte Mary)" "Lermina, Jules" 6.33807614745878 2000 2000 295761
"29577.1" "The Three Brides" "The Son of Monte" "Yonge, Charlotte M. (Charlotte Mary)" "Lermina, Jules" 5.99173167277943 2000 2000 295762
"29577.2" "The Three Brides" "The Son of Monte" "Yonge, Charlotte M. (Charlotte Mary)" "Lermina, Jules" 6.48512493493628 2000 2000 295763
"29577.3" "The Three Brides" "The Son of Monte" "Yonge, Charlotte M. (Charlotte Mary)" "Lermina, Jules" 6.43944368144312 2000 2000 295764
"29577.4" "The Three Brides" "The Son of Monte" "Yonge, Charlotte M. (Charlotte Mary)" "Lermina, Jules" 5.88143759274565 2000 2000 295765
"29577.5" "The Three Brides" "The Son of Monte" "Yonge, Charlotte M. (Charlotte Mary)" "Lermina, Jules" 6.30554339426948 2000 2000 295766
"29577.6" "The Three Brides" "The Son of Monte" "Yonge, Charlotte M. (Charlotte Mary)" "Lermina, Jules" 6.21880175652231 2000 2000 295767
"29577.7" "The Three Brides" "The Son of Monte" "Yonge, Charlotte M. (Charlotte Mary)" "Lermina, Jules" 6.10208407420759 2000 2000 295768
"29577.8" "The Three Brides" "The Son of Monte" "Yonge, Charlotte M. (Charlotte Mary)" "Lermina, Jules" 6.14547646705642 2000 2000 295769
"29577.9" "The Three Brides" "The Son of Monte" "Yonge, Charlotte M. (Charlotte Mary)" "Lermina, Jules" 6.10113420865817 2000 2000 295770
"29578" "The Three Brides" "The Underground City" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.30438379762828 2000 2000 295771
"29578.1" "The Three Brides" "The Underground City" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.26887435356226 2000 2000 295772
"29578.2" "The Three Brides" "The Underground City" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.47916469236862 2000 2000 295773
"29578.3" "The Three Brides" "The Underground City" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.24412190045731 2000 2000 295774
"29578.4" "The Three Brides" "The Underground City" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.20265745786701 2000 2000 295775
"29578.5" "The Three Brides" "The Underground City" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.2875273361184 2000 2000 295776
"29578.6" "The Three Brides" "The Underground City" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.32936560257896 2000 2000 295777
"29578.7" "The Three Brides" "The Underground City" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.13499165358006 2000 2000 295778
"29578.8" "The Three Brides" "The Underground City" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.32056128952335 2000 2000 295779
"29578.9" "The Three Brides" "The Underground City" "Yonge, Charlotte M. (Charlotte Mary)" "Verne, Jules" 6.28019890569785 2000 2000 295780
"29579" "The Three Brides" "Homo Sum" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 5.90778153318851 2000 2000 295781
"29579.1" "The Three Brides" "Homo Sum" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.22425750608088 2000 2000 295782
"29579.2" "The Three Brides" "Homo Sum" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.04592486004071 2000 2000 295783
"29579.3" "The Three Brides" "Homo Sum" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.21142198660461 2000 2000 295784
"29579.4" "The Three Brides" "Homo Sum" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.21035145817449 2000 2000 295785
"29579.5" "The Three Brides" "Homo Sum" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.17465065303183 2000 2000 295786
"29579.6" "The Three Brides" "Homo Sum" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.19600407417993 2000 2000 295787
"29579.7" "The Three Brides" "Homo Sum" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.09355222847041 2000 2000 295788
"29579.8" "The Three Brides" "Homo Sum" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.19526532500644 2000 2000 295789
"29579.9" "The Three Brides" "Homo Sum" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.17681720210894 2000 2000 295790
"29580" "The Three Brides" "Northern Lights" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.21975520136462 2000 2000 295791
"29580.1" "The Three Brides" "Northern Lights" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.21376715037365 2000 2000 295792
"29580.2" "The Three Brides" "Northern Lights" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.19028952593083 2000 2000 295793
"29580.3" "The Three Brides" "Northern Lights" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.38543264590018 2000 2000 295794
"29580.4" "The Three Brides" "Northern Lights" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.24411863933973 2000 2000 295795
"29580.5" "The Three Brides" "Northern Lights" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.23118384118879 2000 2000 295796
"29580.6" "The Three Brides" "Northern Lights" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.2328499150408 2000 2000 295797
"29580.7" "The Three Brides" "Northern Lights" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.28276654114754 2000 2000 295798
"29580.8" "The Three Brides" "Northern Lights" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.24432141012481 2000 2000 295799
"29580.9" "The Three Brides" "Northern Lights" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 5.98803336363915 2000 2000 295800
"29581" "The Three Brides" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.48400581171468 2000 2000 295801
"29581.1" "The Three Brides" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.4288212337444 2000 2000 295802
"29581.2" "The Three Brides" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.27152307740057 2000 2000 295803
"29581.3" "The Three Brides" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.23609723124524 2000 2000 295804
"29581.4" "The Three Brides" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.40823886535217 2000 2000 295805
"29581.5" "The Three Brides" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.54328084650911 2000 2000 295806
"29581.6" "The Three Brides" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.57526467200164 2000 2000 295807
"29581.7" "The Three Brides" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.18626242811399 2000 2000 295808
"29581.8" "The Three Brides" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.38568318110914 2000 2000 295809
"29581.9" "The Three Brides" "It Pays to Smile" "Yonge, Charlotte M. (Charlotte Mary)" "Putnam, Nina Wilcox" 6.22094066941863 2000 2000 295810
"29582" "The Three Brides" "The Technique of Fiction Writing" "Yonge, Charlotte M. (Charlotte Mary)" "Dowst, Robert Saunders" 5.97573431029547 2000 2000 295811
"29582.1" "The Three Brides" "The Technique of Fiction Writing" "Yonge, Charlotte M. (Charlotte Mary)" "Dowst, Robert Saunders" 5.75805194041713 2000 2000 295812
"29582.2" "The Three Brides" "The Technique of Fiction Writing" "Yonge, Charlotte M. (Charlotte Mary)" "Dowst, Robert Saunders" 5.74454814809985 2000 2000 295813
"29582.3" "The Three Brides" "The Technique of Fiction Writing" "Yonge, Charlotte M. (Charlotte Mary)" "Dowst, Robert Saunders" 5.85480449425849 2000 2000 295814
"29582.4" "The Three Brides" "The Technique of Fiction Writing" "Yonge, Charlotte M. (Charlotte Mary)" "Dowst, Robert Saunders" 5.85701678716468 2000 2000 295815
"29582.5" "The Three Brides" "The Technique of Fiction Writing" "Yonge, Charlotte M. (Charlotte Mary)" "Dowst, Robert Saunders" 5.93076277556889 2000 2000 295816
"29582.6" "The Three Brides" "The Technique of Fiction Writing" "Yonge, Charlotte M. (Charlotte Mary)" "Dowst, Robert Saunders" 5.99467285419859 2000 2000 295817
"29582.7" "The Three Brides" "The Technique of Fiction Writing" "Yonge, Charlotte M. (Charlotte Mary)" "Dowst, Robert Saunders" 5.94071104453687 2000 2000 295818
"29582.8" "The Three Brides" "The Technique of Fiction Writing" "Yonge, Charlotte M. (Charlotte Mary)" "Dowst, Robert Saunders" 5.87919246654627 2000 2000 295819
"29582.9" "The Three Brides" "The Technique of Fiction Writing" "Yonge, Charlotte M. (Charlotte Mary)" "Dowst, Robert Saunders" 5.5532846828402 2000 2000 295820
"29583" "The Three Brides" "David Balfour" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.26161041001501 2000 2000 295821
"29583.1" "The Three Brides" "David Balfour" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.31646364008137 2000 2000 295822
"29583.2" "The Three Brides" "David Balfour" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.27480873912254 2000 2000 295823
"29583.3" "The Three Brides" "David Balfour" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.22867818055096 2000 2000 295824
"29583.4" "The Three Brides" "David Balfour" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.33945693796997 2000 2000 295825
"29583.5" "The Three Brides" "David Balfour" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.26240513677308 2000 2000 295826
"29583.6" "The Three Brides" "David Balfour" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.30761208485607 2000 2000 295827
"29583.7" "The Three Brides" "David Balfour" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.11976080587204 2000 2000 295828
"29583.8" "The Three Brides" "David Balfour" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.29255938871803 2000 2000 295829
"29583.9" "The Three Brides" "David Balfour" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.19172992442335 2000 2000 295830
"29584" "The Three Brides" "Confessions Of Con Cregan" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.48087234023587 2000 2000 295831
"29584.1" "The Three Brides" "Confessions Of Con Cregan" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.2689528886927 2000 2000 295832
"29584.2" "The Three Brides" "Confessions Of Con Cregan" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.20515751551969 2000 2000 295833
"29584.3" "The Three Brides" "Confessions Of Con Cregan" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.31612765604539 2000 2000 295834
"29584.4" "The Three Brides" "Confessions Of Con Cregan" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.36554684392268 2000 2000 295835
"29584.5" "The Three Brides" "Confessions Of Con Cregan" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.47768739347333 2000 2000 295836
"29584.6" "The Three Brides" "Confessions Of Con Cregan" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.25852193115497 2000 2000 295837
"29584.7" "The Three Brides" "Confessions Of Con Cregan" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.61469252828664 2000 2000 295838
"29584.8" "The Three Brides" "Confessions Of Con Cregan" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.35565619317091 2000 2000 295839
"29584.9" "The Three Brides" "Confessions Of Con Cregan" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.38881111200069 2000 2000 295840
"29585" "The Three Brides" "The Three Cities Trilogy" "Yonge, Charlotte M. (Charlotte Mary)" "Zola, Émile" 6.50546166327519 2000 2000 295841
"29585.1" "The Three Brides" "The Three Cities Trilogy" "Yonge, Charlotte M. (Charlotte Mary)" "Zola, Émile" 6.44160542602011 2000 2000 295842
"29585.2" "The Three Brides" "The Three Cities Trilogy" "Yonge, Charlotte M. (Charlotte Mary)" "Zola, Émile" 6.24942262421966 2000 2000 295843
"29585.3" "The Three Brides" "The Three Cities Trilogy" "Yonge, Charlotte M. (Charlotte Mary)" "Zola, Émile" 6.31259063659701 2000 2000 295844
"29585.4" "The Three Brides" "The Three Cities Trilogy" "Yonge, Charlotte M. (Charlotte Mary)" "Zola, Émile" 6.37679204771194 2000 2000 295845
"29585.5" "The Three Brides" "The Three Cities Trilogy" "Yonge, Charlotte M. (Charlotte Mary)" "Zola, Émile" 6.19466805727114 2000 2000 295846
"29585.6" "The Three Brides" "The Three Cities Trilogy" "Yonge, Charlotte M. (Charlotte Mary)" "Zola, Émile" 6.4423138468979 2000 2000 295847
"29585.7" "The Three Brides" "The Three Cities Trilogy" "Yonge, Charlotte M. (Charlotte Mary)" "Zola, Émile" 6.29896202886981 2000 2000 295848
"29585.8" "The Three Brides" "The Three Cities Trilogy" "Yonge, Charlotte M. (Charlotte Mary)" "Zola, Émile" 6.21554738504155 2000 2000 295849
"29585.9" "The Three Brides" "The Three Cities Trilogy" "Yonge, Charlotte M. (Charlotte Mary)" "Zola, Émile" 6.33114278749173 2000 2000 295850
"29586" "The Three Brides" "Jean" "Yonge, Charlotte M. (Charlotte Mary)" "Rolland, Romain" 6.25353596822516 2000 2000 295851
"29586.1" "The Three Brides" "Jean" "Yonge, Charlotte M. (Charlotte Mary)" "Rolland, Romain" 6.19248441573469 2000 2000 295852
"29586.2" "The Three Brides" "Jean" "Yonge, Charlotte M. (Charlotte Mary)" "Rolland, Romain" 6.23127346260546 2000 2000 295853
"29586.3" "The Three Brides" "Jean" "Yonge, Charlotte M. (Charlotte Mary)" "Rolland, Romain" 6.28933893308407 2000 2000 295854
"29586.4" "The Three Brides" "Jean" "Yonge, Charlotte M. (Charlotte Mary)" "Rolland, Romain" 6.46265712847872 2000 2000 295855
"29586.5" "The Three Brides" "Jean" "Yonge, Charlotte M. (Charlotte Mary)" "Rolland, Romain" 6.41124957781198 2000 2000 295856
"29586.6" "The Three Brides" "Jean" "Yonge, Charlotte M. (Charlotte Mary)" "Rolland, Romain" 6.19607930844388 2000 2000 295857
"29586.7" "The Three Brides" "Jean" "Yonge, Charlotte M. (Charlotte Mary)" "Rolland, Romain" 6.31606569020219 2000 2000 295858
"29586.8" "The Three Brides" "Jean" "Yonge, Charlotte M. (Charlotte Mary)" "Rolland, Romain" 6.58869410929004 2000 2000 295859
"29586.9" "The Three Brides" "Jean" "Yonge, Charlotte M. (Charlotte Mary)" "Rolland, Romain" 6.23825488097296 2000 2000 295860
"29587" "The Three Brides" "The Telenizer" "Yonge, Charlotte M. (Charlotte Mary)" "Thompson, Don" 5.98800700237538 2000 2000 295861
"29587.1" "The Three Brides" "The Telenizer" "Yonge, Charlotte M. (Charlotte Mary)" "Thompson, Don" 6.14353291497186 2000 2000 295862
"29587.2" "The Three Brides" "The Telenizer" "Yonge, Charlotte M. (Charlotte Mary)" "Thompson, Don" 6.17061286524462 2000 2000 295863
