"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24162.4" "Henry Smeaton" "Robin Tremayne" "James, G. P. R. (George Payne Rainsford)" "Holt, Emily Sarah" 6.50278581619151 2000 2000 241615
"24162.5" "Henry Smeaton" "Robin Tremayne" "James, G. P. R. (George Payne Rainsford)" "Holt, Emily Sarah" 6.51083511998397 2000 2000 241616
"24162.6" "Henry Smeaton" "Robin Tremayne" "James, G. P. R. (George Payne Rainsford)" "Holt, Emily Sarah" 6.62700025552258 2000 2000 241617
"24162.7" "Henry Smeaton" "Robin Tremayne" "James, G. P. R. (George Payne Rainsford)" "Holt, Emily Sarah" 6.33755655211731 2000 2000 241618
"24162.8" "Henry Smeaton" "Robin Tremayne" "James, G. P. R. (George Payne Rainsford)" "Holt, Emily Sarah" 6.33357593101276 2000 2000 241619
"24162.9" "Henry Smeaton" "Robin Tremayne" "James, G. P. R. (George Payne Rainsford)" "Holt, Emily Sarah" 6.5866807938597 2000 2000 241620
"24163" "Henry Smeaton" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.45546258258685 2000 2000 241621
"24163.1" "Henry Smeaton" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.39665903382763 2000 2000 241622
"24163.2" "Henry Smeaton" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.4554569907491 2000 2000 241623
"24163.3" "Henry Smeaton" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.19480135124849 2000 2000 241624
"24163.4" "Henry Smeaton" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.32266507714637 2000 2000 241625
"24163.5" "Henry Smeaton" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.29205593505824 2000 2000 241626
"24163.6" "Henry Smeaton" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.24555596721016 2000 2000 241627
"24163.7" "Henry Smeaton" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.38880151120078 2000 2000 241628
"24163.8" "Henry Smeaton" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.47648157628895 2000 2000 241629
"24163.9" "Henry Smeaton" "Trapped by Malays" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.41346938880262 2000 2000 241630
"24164" "Henry Smeaton" "After Dark" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.57730430456683 2000 2000 241631
"24164.1" "Henry Smeaton" "After Dark" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.39152874435517 2000 2000 241632
"24164.2" "Henry Smeaton" "After Dark" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.68082661664252 2000 2000 241633
"24164.3" "Henry Smeaton" "After Dark" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.44444938798172 2000 2000 241634
"24164.4" "Henry Smeaton" "After Dark" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.54825191987016 2000 2000 241635
"24164.5" "Henry Smeaton" "After Dark" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.51696404499292 2000 2000 241636
"24164.6" "Henry Smeaton" "After Dark" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.6445220163949 2000 2000 241637
"24164.7" "Henry Smeaton" "After Dark" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.65650236534753 2000 2000 241638
"24164.8" "Henry Smeaton" "After Dark" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.63517707557656 2000 2000 241639
"24164.9" "Henry Smeaton" "After Dark" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.49716049036214 2000 2000 241640
"24165" "Henry Smeaton" "The Guardian Angel" "James, G. P. R. (George Payne Rainsford)" "Holmes, Oliver Wendell" 6.34016132209063 2000 2000 241641
"24165.1" "Henry Smeaton" "The Guardian Angel" "James, G. P. R. (George Payne Rainsford)" "Holmes, Oliver Wendell" 6.41036426356913 2000 2000 241642
"24165.2" "Henry Smeaton" "The Guardian Angel" "James, G. P. R. (George Payne Rainsford)" "Holmes, Oliver Wendell" 6.383514775915 2000 2000 241643
"24165.3" "Henry Smeaton" "The Guardian Angel" "James, G. P. R. (George Payne Rainsford)" "Holmes, Oliver Wendell" 6.40876866269773 2000 2000 241644
"24165.4" "Henry Smeaton" "The Guardian Angel" "James, G. P. R. (George Payne Rainsford)" "Holmes, Oliver Wendell" 6.17767079265785 2000 2000 241645
"24165.5" "Henry Smeaton" "The Guardian Angel" "James, G. P. R. (George Payne Rainsford)" "Holmes, Oliver Wendell" 6.41074710792103 2000 2000 241646
"24165.6" "Henry Smeaton" "The Guardian Angel" "James, G. P. R. (George Payne Rainsford)" "Holmes, Oliver Wendell" 6.45098618977293 2000 2000 241647
"24165.7" "Henry Smeaton" "The Guardian Angel" "James, G. P. R. (George Payne Rainsford)" "Holmes, Oliver Wendell" 6.3266605414556 2000 2000 241648
"24165.8" "Henry Smeaton" "The Guardian Angel" "James, G. P. R. (George Payne Rainsford)" "Holmes, Oliver Wendell" 6.35201451488271 2000 2000 241649
"24165.9" "Henry Smeaton" "The Guardian Angel" "James, G. P. R. (George Payne Rainsford)" "Holmes, Oliver Wendell" 6.50802085349955 2000 2000 241650
"24166" "Henry Smeaton" "The Boy Knight" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.51286654516205 2000 2000 241651
"24166.1" "Henry Smeaton" "The Boy Knight" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.64868577546566 2000 2000 241652
"24166.2" "Henry Smeaton" "The Boy Knight" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.46586415199414 2000 2000 241653
"24166.3" "Henry Smeaton" "The Boy Knight" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.59189435309186 2000 2000 241654
"24166.4" "Henry Smeaton" "The Boy Knight" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.60155004029378 2000 2000 241655
"24166.5" "Henry Smeaton" "The Boy Knight" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.6775863095653 2000 2000 241656
"24166.6" "Henry Smeaton" "The Boy Knight" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.60950548105255 2000 2000 241657
"24166.7" "Henry Smeaton" "The Boy Knight" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.50817751213821 2000 2000 241658
"24166.8" "Henry Smeaton" "The Boy Knight" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.62487334682425 2000 2000 241659
"24166.9" "Henry Smeaton" "The Boy Knight" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.56540695892102 2000 2000 241660
"24167" "Henry Smeaton" "Jewish Children" "James, G. P. R. (George Payne Rainsford)" "Sholem Aleichem" 6.12270307100974 2000 2000 241661
"24167.1" "Henry Smeaton" "Jewish Children" "James, G. P. R. (George Payne Rainsford)" "Sholem Aleichem" 6.13258734082067 2000 2000 241662
"24167.2" "Henry Smeaton" "Jewish Children" "James, G. P. R. (George Payne Rainsford)" "Sholem Aleichem" 6.12141422923733 2000 2000 241663
"24167.3" "Henry Smeaton" "Jewish Children" "James, G. P. R. (George Payne Rainsford)" "Sholem Aleichem" 6.13305738653795 2000 2000 241664
"24167.4" "Henry Smeaton" "Jewish Children" "James, G. P. R. (George Payne Rainsford)" "Sholem Aleichem" 6.0473523043852 2000 2000 241665
"24167.5" "Henry Smeaton" "Jewish Children" "James, G. P. R. (George Payne Rainsford)" "Sholem Aleichem" 6.21120481140434 2000 2000 241666
"24167.6" "Henry Smeaton" "Jewish Children" "James, G. P. R. (George Payne Rainsford)" "Sholem Aleichem" 6.08065655804866 2000 2000 241667
"24167.7" "Henry Smeaton" "Jewish Children" "James, G. P. R. (George Payne Rainsford)" "Sholem Aleichem" 6.02019889593544 2000 2000 241668
"24167.8" "Henry Smeaton" "Jewish Children" "James, G. P. R. (George Payne Rainsford)" "Sholem Aleichem" 6.218221113029 2000 2000 241669
"24167.9" "Henry Smeaton" "Jewish Children" "James, G. P. R. (George Payne Rainsford)" "Sholem Aleichem" 6.05885106390087 2000 2000 241670
"24168" "Henry Smeaton" "The Eel" "James, G. P. R. (George Payne Rainsford)" "DeFord, Miriam Allen" 6.0193892795491 2000 2000 241671
"24168.1" "Henry Smeaton" "The Eel" "James, G. P. R. (George Payne Rainsford)" "DeFord, Miriam Allen" 5.94560704012462 2000 2000 241672
"24168.2" "Henry Smeaton" "The Eel" "James, G. P. R. (George Payne Rainsford)" "DeFord, Miriam Allen" 6.104155319812 2000 2000 241673
"24168.3" "Henry Smeaton" "The Eel" "James, G. P. R. (George Payne Rainsford)" "DeFord, Miriam Allen" 5.57275470846531 2000 2000 241674
"24168.4" "Henry Smeaton" "The Eel" "James, G. P. R. (George Payne Rainsford)" "DeFord, Miriam Allen" 5.76569277679831 2000 2000 241675
"24168.5" "Henry Smeaton" "The Eel" "James, G. P. R. (George Payne Rainsford)" "DeFord, Miriam Allen" 5.63985562784134 2000 2000 241676
"24168.6" "Henry Smeaton" "The Eel" "James, G. P. R. (George Payne Rainsford)" "DeFord, Miriam Allen" 5.55786067387557 2000 2000 241677
"24168.7" "Henry Smeaton" "The Eel" "James, G. P. R. (George Payne Rainsford)" "DeFord, Miriam Allen" 5.92847404110411 2000 2000 241678
"24168.8" "Henry Smeaton" "The Eel" "James, G. P. R. (George Payne Rainsford)" "DeFord, Miriam Allen" 5.63358971376929 2000 2000 241679
"24168.9" "Henry Smeaton" "The Eel" "James, G. P. R. (George Payne Rainsford)" "DeFord, Miriam Allen" 5.8571585098739 2000 2000 241680
"24169" "Henry Smeaton" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.49431402697712 2000 2000 241681
"24169.1" "Henry Smeaton" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.38037414100634 2000 2000 241682
"24169.2" "Henry Smeaton" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.51832633116371 2000 2000 241683
"24169.3" "Henry Smeaton" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.46752152457626 2000 2000 241684
"24169.4" "Henry Smeaton" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.2429683774383 2000 2000 241685
"24169.5" "Henry Smeaton" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.42741787881441 2000 2000 241686
"24169.6" "Henry Smeaton" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.51315400536153 2000 2000 241687
"24169.7" "Henry Smeaton" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.26094865400052 2000 2000 241688
"24169.8" "Henry Smeaton" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.5203731865104 2000 2000 241689
"24169.9" "Henry Smeaton" "A Soldier" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.477835919964 2000 2000 241690
"24170" "Henry Smeaton" "John Inglesant" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.53095095460513 2000 2000 241691
"24170.1" "Henry Smeaton" "John Inglesant" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.5991194474061 2000 2000 241692
"24170.2" "Henry Smeaton" "John Inglesant" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.72478878745229 2000 2000 241693
"24170.3" "Henry Smeaton" "John Inglesant" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.57449413712268 2000 2000 241694
"24170.4" "Henry Smeaton" "John Inglesant" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.61074074841929 2000 2000 241695
"24170.5" "Henry Smeaton" "John Inglesant" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.61395550379476 2000 2000 241696
"24170.6" "Henry Smeaton" "John Inglesant" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.66416428818463 2000 2000 241697
"24170.7" "Henry Smeaton" "John Inglesant" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.73975329076417 2000 2000 241698
"24170.8" "Henry Smeaton" "John Inglesant" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.62206022532923 2000 2000 241699
"24170.9" "Henry Smeaton" "John Inglesant" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.50469945467776 2000 2000 241700
"24171" "Henry Smeaton" "The White Linen Nurse" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.15258901875415 2000 2000 241701
"24171.1" "Henry Smeaton" "The White Linen Nurse" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.22643416095704 2000 2000 241702
"24171.2" "Henry Smeaton" "The White Linen Nurse" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.09286950651405 2000 2000 241703
"24171.3" "Henry Smeaton" "The White Linen Nurse" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.23206964013343 2000 2000 241704
"24171.4" "Henry Smeaton" "The White Linen Nurse" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.06966065943789 2000 2000 241705
"24171.5" "Henry Smeaton" "The White Linen Nurse" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.12010656699016 2000 2000 241706
"24171.6" "Henry Smeaton" "The White Linen Nurse" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.34244694556527 2000 2000 241707
"24171.7" "Henry Smeaton" "The White Linen Nurse" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.09723363625104 2000 2000 241708
"24171.8" "Henry Smeaton" "The White Linen Nurse" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.04639312483675 2000 2000 241709
"24171.9" "Henry Smeaton" "The White Linen Nurse" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.13480998924195 2000 2000 241710
"24172" "Henry Smeaton" "Desire No More" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.96219080189349 2000 2000 241711
"24172.1" "Henry Smeaton" "Desire No More" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.97693598554688 2000 2000 241712
"24172.2" "Henry Smeaton" "Desire No More" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.98902002658831 2000 2000 241713
"24172.3" "Henry Smeaton" "Desire No More" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.89199791815951 2000 2000 241714
"24172.4" "Henry Smeaton" "Desire No More" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 6.03479701339934 2000 2000 241715
"24172.5" "Henry Smeaton" "Desire No More" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 6.17783485925988 2000 2000 241716
"24172.6" "Henry Smeaton" "Desire No More" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.99708365532786 2000 2000 241717
"24172.7" "Henry Smeaton" "Desire No More" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 6.07037505998616 2000 2000 241718
"24172.8" "Henry Smeaton" "Desire No More" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.78306021870647 2000 2000 241719
"24172.9" "Henry Smeaton" "Desire No More" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 6.03985979747109 2000 2000 241720
"24173" "Henry Smeaton" "Polaris of the Snows" "James, G. P. R. (George Payne Rainsford)" "Stilson, Charles B. (Charles Billings)" 6.10195541621996 2000 2000 241721
"24173.1" "Henry Smeaton" "Polaris of the Snows" "James, G. P. R. (George Payne Rainsford)" "Stilson, Charles B. (Charles Billings)" 6.09048410082211 2000 2000 241722
"24173.2" "Henry Smeaton" "Polaris of the Snows" "James, G. P. R. (George Payne Rainsford)" "Stilson, Charles B. (Charles Billings)" 5.98476474938688 2000 2000 241723
"24173.3" "Henry Smeaton" "Polaris of the Snows" "James, G. P. R. (George Payne Rainsford)" "Stilson, Charles B. (Charles Billings)" 6.20883544375157 2000 2000 241724
"24173.4" "Henry Smeaton" "Polaris of the Snows" "James, G. P. R. (George Payne Rainsford)" "Stilson, Charles B. (Charles Billings)" 6.19383201004054 2000 2000 241725
"24173.5" "Henry Smeaton" "Polaris of the Snows" "James, G. P. R. (George Payne Rainsford)" "Stilson, Charles B. (Charles Billings)" 6.1837144603668 2000 2000 241726
"24173.6" "Henry Smeaton" "Polaris of the Snows" "James, G. P. R. (George Payne Rainsford)" "Stilson, Charles B. (Charles Billings)" 6.19604912200334 2000 2000 241727
"24173.7" "Henry Smeaton" "Polaris of the Snows" "James, G. P. R. (George Payne Rainsford)" "Stilson, Charles B. (Charles Billings)" 6.04918614972309 2000 2000 241728
"24173.8" "Henry Smeaton" "Polaris of the Snows" "James, G. P. R. (George Payne Rainsford)" "Stilson, Charles B. (Charles Billings)" 6.1602218826961 2000 2000 241729
"24173.9" "Henry Smeaton" "Polaris of the Snows" "James, G. P. R. (George Payne Rainsford)" "Stilson, Charles B. (Charles Billings)" 6.20281172038294 2000 2000 241730
"24174" "Henry Smeaton" "Eunice" "James, G. P. R. (George Payne Rainsford)" "Robertson, Margaret M. (Margaret Murray)" 6.47414330781018 2000 2000 241731
"24174.1" "Henry Smeaton" "Eunice" "James, G. P. R. (George Payne Rainsford)" "Robertson, Margaret M. (Margaret Murray)" 6.31429978363438 2000 2000 241732
"24174.2" "Henry Smeaton" "Eunice" "James, G. P. R. (George Payne Rainsford)" "Robertson, Margaret M. (Margaret Murray)" 6.39459013202441 2000 2000 241733
"24174.3" "Henry Smeaton" "Eunice" "James, G. P. R. (George Payne Rainsford)" "Robertson, Margaret M. (Margaret Murray)" 6.36066351657302 2000 2000 241734
"24174.4" "Henry Smeaton" "Eunice" "James, G. P. R. (George Payne Rainsford)" "Robertson, Margaret M. (Margaret Murray)" 6.3360320488437 2000 2000 241735
"24174.5" "Henry Smeaton" "Eunice" "James, G. P. R. (George Payne Rainsford)" "Robertson, Margaret M. (Margaret Murray)" 6.29562899676899 2000 2000 241736
"24174.6" "Henry Smeaton" "Eunice" "James, G. P. R. (George Payne Rainsford)" "Robertson, Margaret M. (Margaret Murray)" 6.40432920641753 2000 2000 241737
"24174.7" "Henry Smeaton" "Eunice" "James, G. P. R. (George Payne Rainsford)" "Robertson, Margaret M. (Margaret Murray)" 6.35230141326194 2000 2000 241738
"24174.8" "Henry Smeaton" "Eunice" "James, G. P. R. (George Payne Rainsford)" "Robertson, Margaret M. (Margaret Murray)" 6.37196234000354 2000 2000 241739
"24174.9" "Henry Smeaton" "Eunice" "James, G. P. R. (George Payne Rainsford)" "Robertson, Margaret M. (Margaret Murray)" 6.40384506276095 2000 2000 241740
"24175" "Beauchamp" "John Splendid" "James, G. P. R. (George Payne Rainsford)" "Munro, Neil" 6.28764564362551 2000 2000 241741
"24175.1" "Beauchamp" "John Splendid" "James, G. P. R. (George Payne Rainsford)" "Munro, Neil" 6.25040359518054 2000 2000 241742
"24175.2" "Beauchamp" "John Splendid" "James, G. P. R. (George Payne Rainsford)" "Munro, Neil" 6.33731040139935 2000 2000 241743
"24175.3" "Beauchamp" "John Splendid" "James, G. P. R. (George Payne Rainsford)" "Munro, Neil" 6.22512842764831 2000 2000 241744
"24175.4" "Beauchamp" "John Splendid" "James, G. P. R. (George Payne Rainsford)" "Munro, Neil" 6.25122187883068 2000 2000 241745
"24175.5" "Beauchamp" "John Splendid" "James, G. P. R. (George Payne Rainsford)" "Munro, Neil" 6.32189892953464 2000 2000 241746
"24175.6" "Beauchamp" "John Splendid" "James, G. P. R. (George Payne Rainsford)" "Munro, Neil" 6.401066341089 2000 2000 241747
"24175.7" "Beauchamp" "John Splendid" "James, G. P. R. (George Payne Rainsford)" "Munro, Neil" 6.03254750017004 2000 2000 241748
"24175.8" "Beauchamp" "John Splendid" "James, G. P. R. (George Payne Rainsford)" "Munro, Neil" 6.29380269192915 2000 2000 241749
"24175.9" "Beauchamp" "John Splendid" "James, G. P. R. (George Payne Rainsford)" "Munro, Neil" 6.45645738498205 2000 2000 241750
"24176" "Beauchamp" "The Shadow of a Man" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.42122937613768 2000 2000 241751
"24176.1" "Beauchamp" "The Shadow of a Man" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.55633307327615 2000 2000 241752
"24176.2" "Beauchamp" "The Shadow of a Man" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.6158728800279 2000 2000 241753
"24176.3" "Beauchamp" "The Shadow of a Man" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.31348775518635 2000 2000 241754
"24176.4" "Beauchamp" "The Shadow of a Man" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.2181490936393 2000 2000 241755
"24176.5" "Beauchamp" "The Shadow of a Man" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.31837539901054 2000 2000 241756
"24176.6" "Beauchamp" "The Shadow of a Man" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.40953163165236 2000 2000 241757
"24176.7" "Beauchamp" "The Shadow of a Man" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.41379934004279 2000 2000 241758
"24176.8" "Beauchamp" "The Shadow of a Man" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.28001699263064 2000 2000 241759
"24176.9" "Beauchamp" "The Shadow of a Man" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.31866242921452 2000 2000 241760
"24177" "Beauchamp" "Herodias" "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.31615478130422 2000 2000 241761
"24177.1" "Beauchamp" "Herodias" "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.32397122478532 2000 2000 241762
"24177.2" "Beauchamp" "Herodias" "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.15069872684796 2000 2000 241763
"24177.3" "Beauchamp" "Herodias" "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.2816728861392 2000 2000 241764
"24177.4" "Beauchamp" "Herodias" "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.27653316780374 2000 2000 241765
"24177.5" "Beauchamp" "Herodias" "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.22492898233733 2000 2000 241766
"24177.6" "Beauchamp" "Herodias" "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.32023726175035 2000 2000 241767
"24177.7" "Beauchamp" "Herodias" "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.16954511475066 2000 2000 241768
"24177.8" "Beauchamp" "Herodias" "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.29708580842743 2000 2000 241769
"24177.9" "Beauchamp" "Herodias" "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.15101243249463 2000 2000 241770
"24178" "Beauchamp" "The Music Master" "James, G. P. R. (George Payne Rainsford)" "Klein, Charles" 6.45991475428821 2000 2000 241771
"24178.1" "Beauchamp" "The Music Master" "James, G. P. R. (George Payne Rainsford)" "Klein, Charles" 6.3226360964741 2000 2000 241772
"24178.2" "Beauchamp" "The Music Master" "James, G. P. R. (George Payne Rainsford)" "Klein, Charles" 6.47050383491877 2000 2000 241773
"24178.3" "Beauchamp" "The Music Master" "James, G. P. R. (George Payne Rainsford)" "Klein, Charles" 6.36394553951125 2000 2000 241774
"24178.4" "Beauchamp" "The Music Master" "James, G. P. R. (George Payne Rainsford)" "Klein, Charles" 6.35028512599663 2000 2000 241775
"24178.5" "Beauchamp" "The Music Master" "James, G. P. R. (George Payne Rainsford)" "Klein, Charles" 6.49146302186971 2000 2000 241776
"24178.6" "Beauchamp" "The Music Master" "James, G. P. R. (George Payne Rainsford)" "Klein, Charles" 6.388464473056 2000 2000 241777
"24178.7" "Beauchamp" "The Music Master" "James, G. P. R. (George Payne Rainsford)" "Klein, Charles" 6.27720280268642 2000 2000 241778
"24178.8" "Beauchamp" "The Music Master" "James, G. P. R. (George Payne Rainsford)" "Klein, Charles" 6.19672567200928 2000 2000 241779
"24178.9" "Beauchamp" "The Music Master" "James, G. P. R. (George Payne Rainsford)" "Klein, Charles" 6.39380356817134 2000 2000 241780
"24179" "Beauchamp" "The Adventures of Mr" "James, G. P. R. (George Payne Rainsford)" "Bede, Cuthbert" 6.72159918530597 2000 2000 241781
"24179.1" "Beauchamp" "The Adventures of Mr" "James, G. P. R. (George Payne Rainsford)" "Bede, Cuthbert" 6.53480870491981 2000 2000 241782
"24179.2" "Beauchamp" "The Adventures of Mr" "James, G. P. R. (George Payne Rainsford)" "Bede, Cuthbert" 6.29487204094002 2000 2000 241783
"24179.3" "Beauchamp" "The Adventures of Mr" "James, G. P. R. (George Payne Rainsford)" "Bede, Cuthbert" 6.29959367307319 2000 2000 241784
"24179.4" "Beauchamp" "The Adventures of Mr" "James, G. P. R. (George Payne Rainsford)" "Bede, Cuthbert" 6.53065327853512 2000 2000 241785
"24179.5" "Beauchamp" "The Adventures of Mr" "James, G. P. R. (George Payne Rainsford)" "Bede, Cuthbert" 6.61571370070229 2000 2000 241786
"24179.6" "Beauchamp" "The Adventures of Mr" "James, G. P. R. (George Payne Rainsford)" "Bede, Cuthbert" 6.43582863687805 2000 2000 241787
"24179.7" "Beauchamp" "The Adventures of Mr" "James, G. P. R. (George Payne Rainsford)" "Bede, Cuthbert" 6.4682810375325 2000 2000 241788
"24179.8" "Beauchamp" "The Adventures of Mr" "James, G. P. R. (George Payne Rainsford)" "Bede, Cuthbert" 6.37071587825522 2000 2000 241789
"24179.9" "Beauchamp" "The Adventures of Mr" "James, G. P. R. (George Payne Rainsford)" "Bede, Cuthbert" 6.43106498741585 2000 2000 241790
"24180" "Beauchamp" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.34121218592416 2000 2000 241791
"24180.1" "Beauchamp" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.42687959438529 2000 2000 241792
"24180.2" "Beauchamp" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.22488313446005 2000 2000 241793
"24180.3" "Beauchamp" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.54775180182525 2000 2000 241794
"24180.4" "Beauchamp" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.35795939562484 2000 2000 241795
