"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16803.2" "The Rosery Folk" "Debit and Credit" "Fenn, George Manville" "Freytag, Gustav" 6.53617317823412 2000 2000 168023
"16803.3" "The Rosery Folk" "Debit and Credit" "Fenn, George Manville" "Freytag, Gustav" 6.34195217817952 2000 2000 168024
"16803.4" "The Rosery Folk" "Debit and Credit" "Fenn, George Manville" "Freytag, Gustav" 6.44383642530064 2000 2000 168025
"16803.5" "The Rosery Folk" "Debit and Credit" "Fenn, George Manville" "Freytag, Gustav" 6.43041525613678 2000 2000 168026
"16803.6" "The Rosery Folk" "Debit and Credit" "Fenn, George Manville" "Freytag, Gustav" 6.52533015715417 2000 2000 168027
"16803.7" "The Rosery Folk" "Debit and Credit" "Fenn, George Manville" "Freytag, Gustav" 6.26739001313192 2000 2000 168028
"16803.8" "The Rosery Folk" "Debit and Credit" "Fenn, George Manville" "Freytag, Gustav" 6.265677270508 2000 2000 168029
"16803.9" "The Rosery Folk" "Debit and Credit" "Fenn, George Manville" "Freytag, Gustav" 6.20674632415804 2000 2000 168030
"16804" "The Rosery Folk" "The Return of the Native" "Fenn, George Manville" "Hardy, Thomas" 6.44504412612031 2000 2000 168031
"16804.1" "The Rosery Folk" "The Return of the Native" "Fenn, George Manville" "Hardy, Thomas" 6.35792083489342 2000 2000 168032
"16804.2" "The Rosery Folk" "The Return of the Native" "Fenn, George Manville" "Hardy, Thomas" 6.46597281300702 2000 2000 168033
"16804.3" "The Rosery Folk" "The Return of the Native" "Fenn, George Manville" "Hardy, Thomas" 6.4667493336766 2000 2000 168034
"16804.4" "The Rosery Folk" "The Return of the Native" "Fenn, George Manville" "Hardy, Thomas" 6.27150494621576 2000 2000 168035
"16804.5" "The Rosery Folk" "The Return of the Native" "Fenn, George Manville" "Hardy, Thomas" 6.37689760066093 2000 2000 168036
"16804.6" "The Rosery Folk" "The Return of the Native" "Fenn, George Manville" "Hardy, Thomas" 6.43453072422701 2000 2000 168037
"16804.7" "The Rosery Folk" "The Return of the Native" "Fenn, George Manville" "Hardy, Thomas" 6.301931574285 2000 2000 168038
"16804.8" "The Rosery Folk" "The Return of the Native" "Fenn, George Manville" "Hardy, Thomas" 6.44877320540941 2000 2000 168039
"16804.9" "The Rosery Folk" "The Return of the Native" "Fenn, George Manville" "Hardy, Thomas" 6.44804282179229 2000 2000 168040
"16805" "The Rosery Folk" "Leila or" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.13201831824935 2000 2000 168041
"16805.1" "The Rosery Folk" "Leila or" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.40850435165812 2000 2000 168042
"16805.2" "The Rosery Folk" "Leila or" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.28773130110401 2000 2000 168043
"16805.3" "The Rosery Folk" "Leila or" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.16327036393528 2000 2000 168044
"16805.4" "The Rosery Folk" "Leila or" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.27039009726301 2000 2000 168045
"16805.5" "The Rosery Folk" "Leila or" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.20040493517891 2000 2000 168046
"16805.6" "The Rosery Folk" "Leila or" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.31198857602419 2000 2000 168047
"16805.7" "The Rosery Folk" "Leila or" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.4348424596267 2000 2000 168048
"16805.8" "The Rosery Folk" "Leila or" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.31843200122247 2000 2000 168049
"16805.9" "The Rosery Folk" "Leila or" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.1599625141343 2000 2000 168050
"16806" "The Rosery Folk" "Hesper" "Fenn, George Manville" "Doten, Lizzie" 6.53577872735761 2000 2000 168051
"16806.1" "The Rosery Folk" "Hesper" "Fenn, George Manville" "Doten, Lizzie" 6.55832864091011 2000 2000 168052
"16806.2" "The Rosery Folk" "Hesper" "Fenn, George Manville" "Doten, Lizzie" 6.49124321100209 2000 2000 168053
"16806.3" "The Rosery Folk" "Hesper" "Fenn, George Manville" "Doten, Lizzie" 6.50408127354303 2000 2000 168054
"16806.4" "The Rosery Folk" "Hesper" "Fenn, George Manville" "Doten, Lizzie" 6.49512098883827 2000 2000 168055
"16806.5" "The Rosery Folk" "Hesper" "Fenn, George Manville" "Doten, Lizzie" 6.42117894909814 2000 2000 168056
"16806.6" "The Rosery Folk" "Hesper" "Fenn, George Manville" "Doten, Lizzie" 6.45427022442519 2000 2000 168057
"16806.7" "The Rosery Folk" "Hesper" "Fenn, George Manville" "Doten, Lizzie" 6.48571982114794 2000 2000 168058
"16806.8" "The Rosery Folk" "Hesper" "Fenn, George Manville" "Doten, Lizzie" 6.28685116899403 2000 2000 168059
"16806.9" "The Rosery Folk" "Hesper" "Fenn, George Manville" "Doten, Lizzie" 6.44004518483666 2000 2000 168060
"16807" "The Rosery Folk" "The Standard Bearer" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.53097275739534 2000 2000 168061
"16807.1" "The Rosery Folk" "The Standard Bearer" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.34406348401956 2000 2000 168062
"16807.2" "The Rosery Folk" "The Standard Bearer" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.32503325333071 2000 2000 168063
"16807.3" "The Rosery Folk" "The Standard Bearer" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.32871757000296 2000 2000 168064
"16807.4" "The Rosery Folk" "The Standard Bearer" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.29110358039578 2000 2000 168065
"16807.5" "The Rosery Folk" "The Standard Bearer" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.29367647658053 2000 2000 168066
"16807.6" "The Rosery Folk" "The Standard Bearer" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.43686925270598 2000 2000 168067
"16807.7" "The Rosery Folk" "The Standard Bearer" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.2896156304426 2000 2000 168068
"16807.8" "The Rosery Folk" "The Standard Bearer" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.33441924867325 2000 2000 168069
"16807.9" "The Rosery Folk" "The Standard Bearer" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.09151541066155 2000 2000 168070
"16808" "The Rosery Folk" "A Family of Noblemen" "Fenn, George Manville" "Saltykov, Mikhail Evgrafovich" 6.53911386774178 2000 2000 168071
"16808.1" "The Rosery Folk" "A Family of Noblemen" "Fenn, George Manville" "Saltykov, Mikhail Evgrafovich" 6.38273387482614 2000 2000 168072
"16808.2" "The Rosery Folk" "A Family of Noblemen" "Fenn, George Manville" "Saltykov, Mikhail Evgrafovich" 6.25817982053211 2000 2000 168073
"16808.3" "The Rosery Folk" "A Family of Noblemen" "Fenn, George Manville" "Saltykov, Mikhail Evgrafovich" 6.46901726423657 2000 2000 168074
"16808.4" "The Rosery Folk" "A Family of Noblemen" "Fenn, George Manville" "Saltykov, Mikhail Evgrafovich" 6.47750772559219 2000 2000 168075
"16808.5" "The Rosery Folk" "A Family of Noblemen" "Fenn, George Manville" "Saltykov, Mikhail Evgrafovich" 6.23230080699465 2000 2000 168076
"16808.6" "The Rosery Folk" "A Family of Noblemen" "Fenn, George Manville" "Saltykov, Mikhail Evgrafovich" 6.38959996120918 2000 2000 168077
"16808.7" "The Rosery Folk" "A Family of Noblemen" "Fenn, George Manville" "Saltykov, Mikhail Evgrafovich" 6.66097563554397 2000 2000 168078
"16808.8" "The Rosery Folk" "A Family of Noblemen" "Fenn, George Manville" "Saltykov, Mikhail Evgrafovich" 6.48389935136008 2000 2000 168079
"16808.9" "The Rosery Folk" "A Family of Noblemen" "Fenn, George Manville" "Saltykov, Mikhail Evgrafovich" 6.42989138544365 2000 2000 168080
"16809" "The Rosery Folk" "Devil" "Fenn, George Manville" "Harte, Bret" 6.28776561177264 2000 2000 168081
"16809.1" "The Rosery Folk" "Devil" "Fenn, George Manville" "Harte, Bret" 6.55337477568421 2000 2000 168082
"16809.2" "The Rosery Folk" "Devil" "Fenn, George Manville" "Harte, Bret" 6.30285174878627 2000 2000 168083
"16809.3" "The Rosery Folk" "Devil" "Fenn, George Manville" "Harte, Bret" 6.46973707223755 2000 2000 168084
"16809.4" "The Rosery Folk" "Devil" "Fenn, George Manville" "Harte, Bret" 6.46936365246073 2000 2000 168085
"16809.5" "The Rosery Folk" "Devil" "Fenn, George Manville" "Harte, Bret" 6.34967611945849 2000 2000 168086
"16809.6" "The Rosery Folk" "Devil" "Fenn, George Manville" "Harte, Bret" 6.4526997185825 2000 2000 168087
"16809.7" "The Rosery Folk" "Devil" "Fenn, George Manville" "Harte, Bret" 6.22041102123066 2000 2000 168088
"16809.8" "The Rosery Folk" "Devil" "Fenn, George Manville" "Harte, Bret" 6.33724816834254 2000 2000 168089
"16809.9" "The Rosery Folk" "Devil" "Fenn, George Manville" "Harte, Bret" 6.52997748710505 2000 2000 168090
"16810" "The Rosery Folk" "Nicky" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.62407247140007 2000 2000 168091
"16810.1" "The Rosery Folk" "Nicky" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.60729795949219 2000 2000 168092
"16810.2" "The Rosery Folk" "Nicky" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.31825355499192 2000 2000 168093
"16810.3" "The Rosery Folk" "Nicky" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.32727443599349 2000 2000 168094
"16810.4" "The Rosery Folk" "Nicky" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.15575703401552 2000 2000 168095
"16810.5" "The Rosery Folk" "Nicky" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.42428827057287 2000 2000 168096
"16810.6" "The Rosery Folk" "Nicky" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.18616151585428 2000 2000 168097
"16810.7" "The Rosery Folk" "Nicky" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.61518076401216 2000 2000 168098
"16810.8" "The Rosery Folk" "Nicky" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.26215180494217 2000 2000 168099
"16810.9" "The Rosery Folk" "Nicky" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.34181042381544 2000 2000 168100
"16811" "The Rosery Folk" "Mount Music" "Fenn, George Manville" "Somerville, E. Oe. (Edith Oenone)" 6.45397492670043 2000 2000 168101
"16811.1" "The Rosery Folk" "Mount Music" "Fenn, George Manville" "Somerville, E. Oe. (Edith Oenone)" 6.34507210650062 2000 2000 168102
"16811.2" "The Rosery Folk" "Mount Music" "Fenn, George Manville" "Somerville, E. Oe. (Edith Oenone)" 6.29650005923678 2000 2000 168103
"16811.3" "The Rosery Folk" "Mount Music" "Fenn, George Manville" "Somerville, E. Oe. (Edith Oenone)" 6.33804543581631 2000 2000 168104
"16811.4" "The Rosery Folk" "Mount Music" "Fenn, George Manville" "Somerville, E. Oe. (Edith Oenone)" 6.40808635781663 2000 2000 168105
"16811.5" "The Rosery Folk" "Mount Music" "Fenn, George Manville" "Somerville, E. Oe. (Edith Oenone)" 6.44205258270086 2000 2000 168106
"16811.6" "The Rosery Folk" "Mount Music" "Fenn, George Manville" "Somerville, E. Oe. (Edith Oenone)" 6.42875661365921 2000 2000 168107
"16811.7" "The Rosery Folk" "Mount Music" "Fenn, George Manville" "Somerville, E. Oe. (Edith Oenone)" 6.36116809639321 2000 2000 168108
"16811.8" "The Rosery Folk" "Mount Music" "Fenn, George Manville" "Somerville, E. Oe. (Edith Oenone)" 6.39386596100605 2000 2000 168109
"16811.9" "The Rosery Folk" "Mount Music" "Fenn, George Manville" "Somerville, E. Oe. (Edith Oenone)" 6.37100711471952 2000 2000 168110
"16812" "The Rosery Folk" "Saul of Tarsus" "Fenn, George Manville" "Miller, Elizabeth" 6.21662919080994 2000 2000 168111
"16812.1" "The Rosery Folk" "Saul of Tarsus" "Fenn, George Manville" "Miller, Elizabeth" 6.32524619928806 2000 2000 168112
"16812.2" "The Rosery Folk" "Saul of Tarsus" "Fenn, George Manville" "Miller, Elizabeth" 6.28844886185824 2000 2000 168113
"16812.3" "The Rosery Folk" "Saul of Tarsus" "Fenn, George Manville" "Miller, Elizabeth" 6.35442636475891 2000 2000 168114
"16812.4" "The Rosery Folk" "Saul of Tarsus" "Fenn, George Manville" "Miller, Elizabeth" 6.2873650689811 2000 2000 168115
"16812.5" "The Rosery Folk" "Saul of Tarsus" "Fenn, George Manville" "Miller, Elizabeth" 6.46631508660467 2000 2000 168116
"16812.6" "The Rosery Folk" "Saul of Tarsus" "Fenn, George Manville" "Miller, Elizabeth" 6.41755908499761 2000 2000 168117
"16812.7" "The Rosery Folk" "Saul of Tarsus" "Fenn, George Manville" "Miller, Elizabeth" 6.45108104269116 2000 2000 168118
"16812.8" "The Rosery Folk" "Saul of Tarsus" "Fenn, George Manville" "Miller, Elizabeth" 6.44412593230609 2000 2000 168119
"16812.9" "The Rosery Folk" "Saul of Tarsus" "Fenn, George Manville" "Miller, Elizabeth" 6.30824519108391 2000 2000 168120
"16813" "The Rosery Folk" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.25284554195183 2000 2000 168121
"16813.1" "The Rosery Folk" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.41102950725655 2000 2000 168122
"16813.2" "The Rosery Folk" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.09853449074467 2000 2000 168123
"16813.3" "The Rosery Folk" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.04425347649327 2000 2000 168124
"16813.4" "The Rosery Folk" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.02921968941925 2000 2000 168125
"16813.5" "The Rosery Folk" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.1688665721901 2000 2000 168126
"16813.6" "The Rosery Folk" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.22757299195564 2000 2000 168127
"16813.7" "The Rosery Folk" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.12124543602471 2000 2000 168128
"16813.8" "The Rosery Folk" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.07783614273965 2000 2000 168129
"16813.9" "The Rosery Folk" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.12346907769161 2000 2000 168130
"16814" "The Rosery Folk" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.50692731536889 2000 2000 168131
"16814.1" "The Rosery Folk" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.52074377605536 2000 2000 168132
"16814.2" "The Rosery Folk" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.2973626941277 2000 2000 168133
"16814.3" "The Rosery Folk" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.55229657761386 2000 2000 168134
"16814.4" "The Rosery Folk" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.4210210975128 2000 2000 168135
"16814.5" "The Rosery Folk" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.33277173404942 2000 2000 168136
"16814.6" "The Rosery Folk" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.25854660105998 2000 2000 168137
"16814.7" "The Rosery Folk" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.31180366121775 2000 2000 168138
"16814.8" "The Rosery Folk" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.44856606279114 2000 2000 168139
"16814.9" "The Rosery Folk" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.36647348607419 2000 2000 168140
"16815" "The Rosery Folk" "All Around the Moon" "Fenn, George Manville" "Verne, Jules" 6.21648538465989 2000 2000 168141
"16815.1" "The Rosery Folk" "All Around the Moon" "Fenn, George Manville" "Verne, Jules" 6.33142201350661 2000 2000 168142
"16815.2" "The Rosery Folk" "All Around the Moon" "Fenn, George Manville" "Verne, Jules" 6.4205371824844 2000 2000 168143
"16815.3" "The Rosery Folk" "All Around the Moon" "Fenn, George Manville" "Verne, Jules" 6.37278223626685 2000 2000 168144
"16815.4" "The Rosery Folk" "All Around the Moon" "Fenn, George Manville" "Verne, Jules" 6.28171478683342 2000 2000 168145
"16815.5" "The Rosery Folk" "All Around the Moon" "Fenn, George Manville" "Verne, Jules" 6.43947677321795 2000 2000 168146
"16815.6" "The Rosery Folk" "All Around the Moon" "Fenn, George Manville" "Verne, Jules" 6.39866780772543 2000 2000 168147
"16815.7" "The Rosery Folk" "All Around the Moon" "Fenn, George Manville" "Verne, Jules" 6.24406399017544 2000 2000 168148
"16815.8" "The Rosery Folk" "All Around the Moon" "Fenn, George Manville" "Verne, Jules" 6.51782285546217 2000 2000 168149
"16815.9" "The Rosery Folk" "All Around the Moon" "Fenn, George Manville" "Verne, Jules" 6.29940480506501 2000 2000 168150
"16816" "The Rosery Folk" "The Game" "Fenn, George Manville" "London, Jack" 6.28723277270613 2000 2000 168151
"16816.1" "The Rosery Folk" "The Game" "Fenn, George Manville" "London, Jack" 6.51441466105557 2000 2000 168152
"16816.2" "The Rosery Folk" "The Game" "Fenn, George Manville" "London, Jack" 6.18691321495192 2000 2000 168153
"16816.3" "The Rosery Folk" "The Game" "Fenn, George Manville" "London, Jack" 6.31741164971787 2000 2000 168154
"16816.4" "The Rosery Folk" "The Game" "Fenn, George Manville" "London, Jack" 6.1557092727742 2000 2000 168155
"16816.5" "The Rosery Folk" "The Game" "Fenn, George Manville" "London, Jack" 6.33164955159599 2000 2000 168156
"16816.6" "The Rosery Folk" "The Game" "Fenn, George Manville" "London, Jack" 6.13110844049498 2000 2000 168157
"16816.7" "The Rosery Folk" "The Game" "Fenn, George Manville" "London, Jack" 6.22668909631443 2000 2000 168158
"16816.8" "The Rosery Folk" "The Game" "Fenn, George Manville" "London, Jack" 6.44119616789699 2000 2000 168159
"16816.9" "The Rosery Folk" "The Game" "Fenn, George Manville" "London, Jack" 6.44040314462572 2000 2000 168160
"16817" "The Rosery Folk" "Captivating Mary Carstairs" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.39438217899929 2000 2000 168161
"16817.1" "The Rosery Folk" "Captivating Mary Carstairs" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.29009525796307 2000 2000 168162
"16817.2" "The Rosery Folk" "Captivating Mary Carstairs" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.62636131704078 2000 2000 168163
"16817.3" "The Rosery Folk" "Captivating Mary Carstairs" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.47378890034892 2000 2000 168164
"16817.4" "The Rosery Folk" "Captivating Mary Carstairs" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.35620621946549 2000 2000 168165
"16817.5" "The Rosery Folk" "Captivating Mary Carstairs" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.47871599724966 2000 2000 168166
"16817.6" "The Rosery Folk" "Captivating Mary Carstairs" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.47023407347655 2000 2000 168167
"16817.7" "The Rosery Folk" "Captivating Mary Carstairs" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.40511477365653 2000 2000 168168
"16817.8" "The Rosery Folk" "Captivating Mary Carstairs" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.57057559381997 2000 2000 168169
"16817.9" "The Rosery Folk" "Captivating Mary Carstairs" "Fenn, George Manville" "Harrison, Henry Sydnor" 6.43946349595417 2000 2000 168170
"16818" "The Rosery Folk" "The Prince and the Page" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.52087109829041 2000 2000 168171
"16818.1" "The Rosery Folk" "The Prince and the Page" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.38183637031433 2000 2000 168172
"16818.2" "The Rosery Folk" "The Prince and the Page" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.57469191559049 2000 2000 168173
"16818.3" "The Rosery Folk" "The Prince and the Page" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.31408941623855 2000 2000 168174
"16818.4" "The Rosery Folk" "The Prince and the Page" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.47519070903797 2000 2000 168175
"16818.5" "The Rosery Folk" "The Prince and the Page" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.13766907298953 2000 2000 168176
"16818.6" "The Rosery Folk" "The Prince and the Page" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.49855153873049 2000 2000 168177
"16818.7" "The Rosery Folk" "The Prince and the Page" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.38561390182235 2000 2000 168178
"16818.8" "The Rosery Folk" "The Prince and the Page" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.30939873326488 2000 2000 168179
"16818.9" "The Rosery Folk" "The Prince and the Page" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.42333619626184 2000 2000 168180
"16819" "The Rosery Folk" "The Red Acorn" "Fenn, George Manville" "McElroy, John" 6.40340536684758 2000 2000 168181
"16819.1" "The Rosery Folk" "The Red Acorn" "Fenn, George Manville" "McElroy, John" 6.54826897666778 2000 2000 168182
