"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9750.8" "Short Stories and Essays" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.50038168270531 2000 2000 97499
"9750.9" "Short Stories and Essays" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.60147600178097 2000 2000 97500
"9751" "Short Stories and Essays" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.47481894329727 2000 2000 97501
"9751.1" "Short Stories and Essays" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.66868110010739 2000 2000 97502
"9751.2" "Short Stories and Essays" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.66624559167695 2000 2000 97503
"9751.3" "Short Stories and Essays" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.54871694892543 2000 2000 97504
"9751.4" "Short Stories and Essays" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.71054967404277 2000 2000 97505
"9751.5" "Short Stories and Essays" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.32751001872597 2000 2000 97506
"9751.6" "Short Stories and Essays" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.73242186655073 2000 2000 97507
"9751.7" "Short Stories and Essays" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.76483985393498 2000 2000 97508
"9751.8" "Short Stories and Essays" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.61444195512952 2000 2000 97509
"9751.9" "Short Stories and Essays" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.65024563128277 2000 2000 97510
"9752" "Short Stories and Essays" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.43201881468679 2000 2000 97511
"9752.1" "Short Stories and Essays" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.47790389559305 2000 2000 97512
"9752.2" "Short Stories and Essays" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.5435945636192 2000 2000 97513
"9752.3" "Short Stories and Essays" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.46676484941364 2000 2000 97514
"9752.4" "Short Stories and Essays" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.4144668639669 2000 2000 97515
"9752.5" "Short Stories and Essays" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.35461737562489 2000 2000 97516
"9752.6" "Short Stories and Essays" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.42845171822864 2000 2000 97517
"9752.7" "Short Stories and Essays" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.49448766323602 2000 2000 97518
"9752.8" "Short Stories and Essays" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.58794683794141 2000 2000 97519
"9752.9" "Short Stories and Essays" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.61434675563044 2000 2000 97520
"9753" "Short Stories and Essays" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.28758003601815 2000 2000 97521
"9753.1" "Short Stories and Essays" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.1812515454836 2000 2000 97522
"9753.2" "Short Stories and Essays" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.34041716300531 2000 2000 97523
"9753.3" "Short Stories and Essays" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.57658313360052 2000 2000 97524
"9753.4" "Short Stories and Essays" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.48115086471242 2000 2000 97525
"9753.5" "Short Stories and Essays" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.44782373585791 2000 2000 97526
"9753.6" "Short Stories and Essays" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.48017470287712 2000 2000 97527
"9753.7" "Short Stories and Essays" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.46517615172317 2000 2000 97528
"9753.8" "Short Stories and Essays" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.2678184860026 2000 2000 97529
"9753.9" "Short Stories and Essays" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.33755116316544 2000 2000 97530
"9754" "Short Stories and Essays" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.54462612592018 2000 2000 97531
"9754.1" "Short Stories and Essays" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.59004403149313 2000 2000 97532
"9754.2" "Short Stories and Essays" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.69416049185168 2000 2000 97533
"9754.3" "Short Stories and Essays" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.70843767975019 2000 2000 97534
"9754.4" "Short Stories and Essays" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.57339070777237 2000 2000 97535
"9754.5" "Short Stories and Essays" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.70476919221325 2000 2000 97536
"9754.6" "Short Stories and Essays" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.60798519713346 2000 2000 97537
"9754.7" "Short Stories and Essays" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.47670588472234 2000 2000 97538
"9754.8" "Short Stories and Essays" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.62979239972323 2000 2000 97539
"9754.9" "Short Stories and Essays" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.57442579295961 2000 2000 97540
"9755" "Short Stories and Essays" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.51661878946191 2000 2000 97541
"9755.1" "Short Stories and Essays" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.36324334867585 2000 2000 97542
"9755.2" "Short Stories and Essays" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.4654709964896 2000 2000 97543
"9755.3" "Short Stories and Essays" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.570830160781 2000 2000 97544
"9755.4" "Short Stories and Essays" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.4848588304429 2000 2000 97545
"9755.5" "Short Stories and Essays" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.39479041153869 2000 2000 97546
"9755.6" "Short Stories and Essays" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.56042784579661 2000 2000 97547
"9755.7" "Short Stories and Essays" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.3742267204547 2000 2000 97548
"9755.8" "Short Stories and Essays" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.36149657387831 2000 2000 97549
"9755.9" "Short Stories and Essays" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.40390062891528 2000 2000 97550
"9756" "Short Stories and Essays" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.50879241112204 2000 2000 97551
"9756.1" "Short Stories and Essays" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.11930979281507 2000 2000 97552
"9756.2" "Short Stories and Essays" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.32666728970533 2000 2000 97553
"9756.3" "Short Stories and Essays" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.29802814182023 2000 2000 97554
"9756.4" "Short Stories and Essays" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.17042536586425 2000 2000 97555
"9756.5" "Short Stories and Essays" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.19919214260843 2000 2000 97556
"9756.6" "Short Stories and Essays" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.24706194933187 2000 2000 97557
"9756.7" "Short Stories and Essays" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.41597287823217 2000 2000 97558
"9756.8" "Short Stories and Essays" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.33507691274904 2000 2000 97559
"9756.9" "Short Stories and Essays" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.28881209249127 2000 2000 97560
"9757" "Short Stories and Essays" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.12251238270373 2000 2000 97561
"9757.1" "Short Stories and Essays" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.28983715685769 2000 2000 97562
"9757.2" "Short Stories and Essays" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.21666934741912 2000 2000 97563
"9757.3" "Short Stories and Essays" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.14209672394519 2000 2000 97564
"9757.4" "Short Stories and Essays" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.17513302927332 2000 2000 97565
"9757.5" "Short Stories and Essays" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.46236472038971 2000 2000 97566
"9757.6" "Short Stories and Essays" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.18800136325769 2000 2000 97567
"9757.7" "Short Stories and Essays" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.96923559671757 2000 2000 97568
"9757.8" "Short Stories and Essays" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.28026920446661 2000 2000 97569
"9757.9" "Short Stories and Essays" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.18050474067567 2000 2000 97570
"9758" "Short Stories and Essays" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.22415500534444 2000 2000 97571
"9758.1" "Short Stories and Essays" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.19964602189775 2000 2000 97572
"9758.2" "Short Stories and Essays" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.04998737063756 2000 2000 97573
"9758.3" "Short Stories and Essays" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.96492432006076 2000 2000 97574
"9758.4" "Short Stories and Essays" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.14556996060713 2000 2000 97575
"9758.5" "Short Stories and Essays" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.39193951443734 2000 2000 97576
"9758.6" "Short Stories and Essays" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.99186077643975 2000 2000 97577
"9758.7" "Short Stories and Essays" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.16970766053102 2000 2000 97578
"9758.8" "Short Stories and Essays" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.35368990031315 2000 2000 97579
"9758.9" "Short Stories and Essays" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.89430341694151 2000 2000 97580
"9759" "Short Stories and Essays" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.38647052958681 2000 2000 97581
"9759.1" "Short Stories and Essays" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.37736102583103 2000 2000 97582
"9759.2" "Short Stories and Essays" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.37856427392133 2000 2000 97583
"9759.3" "Short Stories and Essays" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.24980896373458 2000 2000 97584
"9759.4" "Short Stories and Essays" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.17106224361696 2000 2000 97585
"9759.5" "Short Stories and Essays" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.18945866539291 2000 2000 97586
"9759.6" "Short Stories and Essays" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.17615405070184 2000 2000 97587
"9759.7" "Short Stories and Essays" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.27601556725601 2000 2000 97588
"9759.8" "Short Stories and Essays" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.09989627242031 2000 2000 97589
"9759.9" "Short Stories and Essays" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.41023310592341 2000 2000 97590
"9760" "The Landlord at Lion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.47698170784694 2000 2000 97591
"9760.1" "The Landlord at Lion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.50738653526927 2000 2000 97592
"9760.2" "The Landlord at Lion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.66013194423864 2000 2000 97593
"9760.3" "The Landlord at Lion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.52635460844229 2000 2000 97594
"9760.4" "The Landlord at Lion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.53733948932875 2000 2000 97595
"9760.5" "The Landlord at Lion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.41449049584873 2000 2000 97596
"9760.6" "The Landlord at Lion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.48150953603552 2000 2000 97597
"9760.7" "The Landlord at Lion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.4743349789511 2000 2000 97598
"9760.8" "The Landlord at Lion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.50433485963199 2000 2000 97599
"9760.9" "The Landlord at Lion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.35853663530237 2000 2000 97600
"9761" "The Landlord at Lion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.61498174198984 2000 2000 97601
"9761.1" "The Landlord at Lion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.61833995552619 2000 2000 97602
"9761.2" "The Landlord at Lion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.49720277407084 2000 2000 97603
"9761.3" "The Landlord at Lion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.40659309607842 2000 2000 97604
"9761.4" "The Landlord at Lion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.42782829409686 2000 2000 97605
"9761.5" "The Landlord at Lion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.32805868334958 2000 2000 97606
"9761.6" "The Landlord at Lion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.4279470952314 2000 2000 97607
"9761.7" "The Landlord at Lion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.42607774782531 2000 2000 97608
"9761.8" "The Landlord at Lion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.58091803836674 2000 2000 97609
"9761.9" "The Landlord at Lion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.60670590052889 2000 2000 97610
"9762" "The Landlord at Lion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.39778760574716 2000 2000 97611
"9762.1" "The Landlord at Lion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.5494582121925 2000 2000 97612
"9762.2" "The Landlord at Lion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.31998052257152 2000 2000 97613
"9762.3" "The Landlord at Lion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.47468274704863 2000 2000 97614
"9762.4" "The Landlord at Lion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.41027716739422 2000 2000 97615
"9762.5" "The Landlord at Lion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.38177097662429 2000 2000 97616
"9762.6" "The Landlord at Lion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.26331934199358 2000 2000 97617
"9762.7" "The Landlord at Lion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.467973712279 2000 2000 97618
"9762.8" "The Landlord at Lion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.3420022541943 2000 2000 97619
"9762.9" "The Landlord at Lion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.39206181073095 2000 2000 97620
"9763" "The Landlord at Lion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.5209965118877 2000 2000 97621
"9763.1" "The Landlord at Lion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.47849101409124 2000 2000 97622
"9763.2" "The Landlord at Lion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.57114620787248 2000 2000 97623
"9763.3" "The Landlord at Lion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.56461849112624 2000 2000 97624
"9763.4" "The Landlord at Lion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.23098571906681 2000 2000 97625
"9763.5" "The Landlord at Lion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.33466055702477 2000 2000 97626
"9763.6" "The Landlord at Lion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.43225946651781 2000 2000 97627
"9763.7" "The Landlord at Lion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.48825733516777 2000 2000 97628
"9763.8" "The Landlord at Lion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.4065410562087 2000 2000 97629
"9763.9" "The Landlord at Lion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.35321483284047 2000 2000 97630
"9764" "The Landlord at Lion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.05650124334974 2000 2000 97631
"9764.1" "The Landlord at Lion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.90588159414413 2000 2000 97632
"9764.2" "The Landlord at Lion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.07878217652089 2000 2000 97633
"9764.3" "The Landlord at Lion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.98031838907858 2000 2000 97634
"9764.4" "The Landlord at Lion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.18475901761056 2000 2000 97635
"9764.5" "The Landlord at Lion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.11868495186324 2000 2000 97636
"9764.6" "The Landlord at Lion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.46836647510102 2000 2000 97637
"9764.7" "The Landlord at Lion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.1892787728301 2000 2000 97638
"9764.8" "The Landlord at Lion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.16966519227743 2000 2000 97639
"9764.9" "The Landlord at Lion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.18281198608652 2000 2000 97640
"9765" "The Landlord at Lion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.44774427874765 2000 2000 97641
"9765.1" "The Landlord at Lion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.346448940042 2000 2000 97642
"9765.2" "The Landlord at Lion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.43015158860038 2000 2000 97643
"9765.3" "The Landlord at Lion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.41955299653792 2000 2000 97644
"9765.4" "The Landlord at Lion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.39412934212497 2000 2000 97645
"9765.5" "The Landlord at Lion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.5205332119726 2000 2000 97646
"9765.6" "The Landlord at Lion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.37649462826649 2000 2000 97647
"9765.7" "The Landlord at Lion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.3757675849802 2000 2000 97648
"9765.8" "The Landlord at Lion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.08323517921846 2000 2000 97649
"9765.9" "The Landlord at Lion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.58579218201573 2000 2000 97650
"9766" "The Landlord at Lion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.26289371671804 2000 2000 97651
"9766.1" "The Landlord at Lion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.46283104054399 2000 2000 97652
"9766.2" "The Landlord at Lion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.29670863747999 2000 2000 97653
"9766.3" "The Landlord at Lion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.22446959657471 2000 2000 97654
"9766.4" "The Landlord at Lion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.41653232495542 2000 2000 97655
"9766.5" "The Landlord at Lion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.11511136465599 2000 2000 97656
"9766.6" "The Landlord at Lion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.15090693634102 2000 2000 97657
"9766.7" "The Landlord at Lion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.10948674397102 2000 2000 97658
"9766.8" "The Landlord at Lion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.20689479684933 2000 2000 97659
"9766.9" "The Landlord at Lion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.97009726488285 2000 2000 97660
"9767" "The Landlord at Lion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.52330460162638 2000 2000 97661
"9767.1" "The Landlord at Lion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.45348501068301 2000 2000 97662
"9767.2" "The Landlord at Lion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.5628221168482 2000 2000 97663
"9767.3" "The Landlord at Lion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.48590831331751 2000 2000 97664
"9767.4" "The Landlord at Lion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.36156301762149 2000 2000 97665
"9767.5" "The Landlord at Lion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.55802096796474 2000 2000 97666
"9767.6" "The Landlord at Lion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.51303109874407 2000 2000 97667
"9767.7" "The Landlord at Lion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.45546464166646 2000 2000 97668
"9767.8" "The Landlord at Lion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.26248185118619 2000 2000 97669
"9767.9" "The Landlord at Lion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.51938593733067 2000 2000 97670
"9768" "The Landlord at Lion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.20955941496343 2000 2000 97671
"9768.1" "The Landlord at Lion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.10845541393247 2000 2000 97672
"9768.2" "The Landlord at Lion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.10887428191181 2000 2000 97673
"9768.3" "The Landlord at Lion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 5.99396301798104 2000 2000 97674
"9768.4" "The Landlord at Lion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.21792255934455 2000 2000 97675
"9768.5" "The Landlord at Lion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.22635814721151 2000 2000 97676
"9768.6" "The Landlord at Lion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.03422252716729 2000 2000 97677
"9768.7" "The Landlord at Lion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.21382438789894 2000 2000 97678
"9768.8" "The Landlord at Lion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.0001223541489 2000 2000 97679
"9768.9" "The Landlord at Lion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.163506975338 2000 2000 97680
"9769" "The Landlord at Lion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.21505500261043 2000 2000 97681
"9769.1" "The Landlord at Lion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.14296560074642 2000 2000 97682
"9769.2" "The Landlord at Lion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.31959425113868 2000 2000 97683
"9769.3" "The Landlord at Lion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.25136122759246 2000 2000 97684
"9769.4" "The Landlord at Lion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.33114452240547 2000 2000 97685
"9769.5" "The Landlord at Lion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.39992148658035 2000 2000 97686
"9769.6" "The Landlord at Lion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.31715084863061 2000 2000 97687
"9769.7" "The Landlord at Lion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.48187096969832 2000 2000 97688
"9769.8" "The Landlord at Lion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.25317622411985 2000 2000 97689
"9769.9" "The Landlord at Lion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.33362677755305 2000 2000 97690
"9770" "The Landlord at Lion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.41349481022278 2000 2000 97691
"9770.1" "The Landlord at Lion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.46000809008915 2000 2000 97692
"9770.2" "The Landlord at Lion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.35748586772258 2000 2000 97693
"9770.3" "The Landlord at Lion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.32970947980097 2000 2000 97694
"9770.4" "The Landlord at Lion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.32322950515734 2000 2000 97695
"9770.5" "The Landlord at Lion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.53243281618878 2000 2000 97696
"9770.6" "The Landlord at Lion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.36087934319143 2000 2000 97697
"9770.7" "The Landlord at Lion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.49629461978159 2000 2000 97698
"9770.8" "The Landlord at Lion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.49613243391855 2000 2000 97699
"9770.9" "The Landlord at Lion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.35527987033267 2000 2000 97700
"9771" "The Landlord at Lion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.41552106264341 2000 2000 97701
"9771.1" "The Landlord at Lion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.52607842712438 2000 2000 97702
"9771.2" "The Landlord at Lion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.37392368415178 2000 2000 97703
"9771.3" "The Landlord at Lion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.38210982165842 2000 2000 97704
"9771.4" "The Landlord at Lion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.55422515236792 2000 2000 97705
"9771.5" "The Landlord at Lion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.32991940782627 2000 2000 97706
"9771.6" "The Landlord at Lion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.62813770715618 2000 2000 97707
"9771.7" "The Landlord at Lion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.38385236560116 2000 2000 97708
"9771.8" "The Landlord at Lion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.60273701442957 2000 2000 97709
"9771.9" "The Landlord at Lion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.4034742757954 2000 2000 97710
"9772" "The Landlord at Lion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.2986677915389 2000 2000 97711
"9772.1" "The Landlord at Lion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.5340483668277 2000 2000 97712
