"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11800.2" "Lorimer of the Northwest" "The Monster and Other Stories" "Bindloss, Harold" "Crane, Stephen" 6.69214972262685 2000 2000 117993
"11800.3" "Lorimer of the Northwest" "The Monster and Other Stories" "Bindloss, Harold" "Crane, Stephen" 6.35320678538011 2000 2000 117994
"11800.4" "Lorimer of the Northwest" "The Monster and Other Stories" "Bindloss, Harold" "Crane, Stephen" 6.3541947595878 2000 2000 117995
"11800.5" "Lorimer of the Northwest" "The Monster and Other Stories" "Bindloss, Harold" "Crane, Stephen" 6.32957282720851 2000 2000 117996
"11800.6" "Lorimer of the Northwest" "The Monster and Other Stories" "Bindloss, Harold" "Crane, Stephen" 6.30717012321013 2000 2000 117997
"11800.7" "Lorimer of the Northwest" "The Monster and Other Stories" "Bindloss, Harold" "Crane, Stephen" 6.44253939052685 2000 2000 117998
"11800.8" "Lorimer of the Northwest" "The Monster and Other Stories" "Bindloss, Harold" "Crane, Stephen" 6.61839242062976 2000 2000 117999
"11800.9" "Lorimer of the Northwest" "The Monster and Other Stories" "Bindloss, Harold" "Crane, Stephen" 6.40514145875509 2000 2000 118000
"11801" "Lorimer of the Northwest" "The Forsyte Saga" "Bindloss, Harold" "Galsworthy, John" 6.34081661233068 2000 2000 118001
"11801.1" "Lorimer of the Northwest" "The Forsyte Saga" "Bindloss, Harold" "Galsworthy, John" 6.36374293213279 2000 2000 118002
"11801.2" "Lorimer of the Northwest" "The Forsyte Saga" "Bindloss, Harold" "Galsworthy, John" 6.18021962196336 2000 2000 118003
"11801.3" "Lorimer of the Northwest" "The Forsyte Saga" "Bindloss, Harold" "Galsworthy, John" 6.53371648159567 2000 2000 118004
"11801.4" "Lorimer of the Northwest" "The Forsyte Saga" "Bindloss, Harold" "Galsworthy, John" 6.27688536426961 2000 2000 118005
"11801.5" "Lorimer of the Northwest" "The Forsyte Saga" "Bindloss, Harold" "Galsworthy, John" 6.35227297500705 2000 2000 118006
"11801.6" "Lorimer of the Northwest" "The Forsyte Saga" "Bindloss, Harold" "Galsworthy, John" 6.27479231040331 2000 2000 118007
"11801.7" "Lorimer of the Northwest" "The Forsyte Saga" "Bindloss, Harold" "Galsworthy, John" 6.44611494190105 2000 2000 118008
"11801.8" "Lorimer of the Northwest" "The Forsyte Saga" "Bindloss, Harold" "Galsworthy, John" 6.39853310626288 2000 2000 118009
"11801.9" "Lorimer of the Northwest" "The Forsyte Saga" "Bindloss, Harold" "Galsworthy, John" 6.46476035359987 2000 2000 118010
"11802" "Lorimer of the Northwest" "Nicky" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.27438521842436 2000 2000 118011
"11802.1" "Lorimer of the Northwest" "Nicky" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.37187586710703 2000 2000 118012
"11802.2" "Lorimer of the Northwest" "Nicky" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.31360608544692 2000 2000 118013
"11802.3" "Lorimer of the Northwest" "Nicky" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.53408204097341 2000 2000 118014
"11802.4" "Lorimer of the Northwest" "Nicky" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.39933043461466 2000 2000 118015
"11802.5" "Lorimer of the Northwest" "Nicky" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.34862206630377 2000 2000 118016
"11802.6" "Lorimer of the Northwest" "Nicky" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.25302290882486 2000 2000 118017
"11802.7" "Lorimer of the Northwest" "Nicky" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.51680669021808 2000 2000 118018
"11802.8" "Lorimer of the Northwest" "Nicky" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.29816803539832 2000 2000 118019
"11802.9" "Lorimer of the Northwest" "Nicky" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.34786128124254 2000 2000 118020
"11803" "Lorimer of the Northwest" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.46835273088646 2000 2000 118021
"11803.1" "Lorimer of the Northwest" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.37623516026725 2000 2000 118022
"11803.2" "Lorimer of the Northwest" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.40454251413962 2000 2000 118023
"11803.3" "Lorimer of the Northwest" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.54988565112933 2000 2000 118024
"11803.4" "Lorimer of the Northwest" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.40684242786133 2000 2000 118025
"11803.5" "Lorimer of the Northwest" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.42715339702021 2000 2000 118026
"11803.6" "Lorimer of the Northwest" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.34010912177754 2000 2000 118027
"11803.7" "Lorimer of the Northwest" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.42154041861561 2000 2000 118028
"11803.8" "Lorimer of the Northwest" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.25941923896117 2000 2000 118029
"11803.9" "Lorimer of the Northwest" "Wacousta" "Bindloss, Harold" "Richardson, Major (John)" 6.30045081069647 2000 2000 118030
"11804" "Lorimer of the Northwest" "Murder at Bridge" "Bindloss, Harold" "Austin, Anne" 6.43577859293066 2000 2000 118031
"11804.1" "Lorimer of the Northwest" "Murder at Bridge" "Bindloss, Harold" "Austin, Anne" 6.3461476559924 2000 2000 118032
"11804.2" "Lorimer of the Northwest" "Murder at Bridge" "Bindloss, Harold" "Austin, Anne" 6.20772932050649 2000 2000 118033
"11804.3" "Lorimer of the Northwest" "Murder at Bridge" "Bindloss, Harold" "Austin, Anne" 6.32137234461569 2000 2000 118034
"11804.4" "Lorimer of the Northwest" "Murder at Bridge" "Bindloss, Harold" "Austin, Anne" 6.2931539475279 2000 2000 118035
"11804.5" "Lorimer of the Northwest" "Murder at Bridge" "Bindloss, Harold" "Austin, Anne" 6.49674305992954 2000 2000 118036
"11804.6" "Lorimer of the Northwest" "Murder at Bridge" "Bindloss, Harold" "Austin, Anne" 6.47669965851019 2000 2000 118037
"11804.7" "Lorimer of the Northwest" "Murder at Bridge" "Bindloss, Harold" "Austin, Anne" 6.25657833095813 2000 2000 118038
"11804.8" "Lorimer of the Northwest" "Murder at Bridge" "Bindloss, Harold" "Austin, Anne" 6.35708970627281 2000 2000 118039
"11804.9" "Lorimer of the Northwest" "Murder at Bridge" "Bindloss, Harold" "Austin, Anne" 6.28087295196266 2000 2000 118040
"11805" "Lorimer of the Northwest" "Stepping Heavenward" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 6.27756149069045 2000 2000 118041
"11805.1" "Lorimer of the Northwest" "Stepping Heavenward" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 6.22749076930658 2000 2000 118042
"11805.2" "Lorimer of the Northwest" "Stepping Heavenward" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 6.11707433170112 2000 2000 118043
"11805.3" "Lorimer of the Northwest" "Stepping Heavenward" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 5.98593170383047 2000 2000 118044
"11805.4" "Lorimer of the Northwest" "Stepping Heavenward" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 6.38580140849632 2000 2000 118045
"11805.5" "Lorimer of the Northwest" "Stepping Heavenward" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 6.15349720487397 2000 2000 118046
"11805.6" "Lorimer of the Northwest" "Stepping Heavenward" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 6.08775786456614 2000 2000 118047
"11805.7" "Lorimer of the Northwest" "Stepping Heavenward" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 6.20216290312895 2000 2000 118048
"11805.8" "Lorimer of the Northwest" "Stepping Heavenward" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 6.10765353121115 2000 2000 118049
"11805.9" "Lorimer of the Northwest" "Stepping Heavenward" "Bindloss, Harold" "Prentiss, E. (Elizabeth)" 6.24955126756087 2000 2000 118050
"11806" "Lorimer of the Northwest" "At the Point of the Bayonet" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.2464903074358 2000 2000 118051
"11806.1" "Lorimer of the Northwest" "At the Point of the Bayonet" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.37040322099349 2000 2000 118052
"11806.2" "Lorimer of the Northwest" "At the Point of the Bayonet" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.38587515756756 2000 2000 118053
"11806.3" "Lorimer of the Northwest" "At the Point of the Bayonet" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.3313889191156 2000 2000 118054
"11806.4" "Lorimer of the Northwest" "At the Point of the Bayonet" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.31834515421429 2000 2000 118055
"11806.5" "Lorimer of the Northwest" "At the Point of the Bayonet" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.25479277020866 2000 2000 118056
"11806.6" "Lorimer of the Northwest" "At the Point of the Bayonet" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.22833223972583 2000 2000 118057
"11806.7" "Lorimer of the Northwest" "At the Point of the Bayonet" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.28931232087041 2000 2000 118058
"11806.8" "Lorimer of the Northwest" "At the Point of the Bayonet" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.50797940363434 2000 2000 118059
"11806.9" "Lorimer of the Northwest" "At the Point of the Bayonet" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.39620373257315 2000 2000 118060
"11807" "Lorimer of the Northwest" "A Woodland Queen" "Bindloss, Harold" "Theuriet, André" 6.34836729129186 2000 2000 118061
"11807.1" "Lorimer of the Northwest" "A Woodland Queen" "Bindloss, Harold" "Theuriet, André" 6.47763361520289 2000 2000 118062
"11807.2" "Lorimer of the Northwest" "A Woodland Queen" "Bindloss, Harold" "Theuriet, André" 6.28720443585937 2000 2000 118063
"11807.3" "Lorimer of the Northwest" "A Woodland Queen" "Bindloss, Harold" "Theuriet, André" 6.45119506452597 2000 2000 118064
"11807.4" "Lorimer of the Northwest" "A Woodland Queen" "Bindloss, Harold" "Theuriet, André" 6.35828807353636 2000 2000 118065
"11807.5" "Lorimer of the Northwest" "A Woodland Queen" "Bindloss, Harold" "Theuriet, André" 6.54099771736258 2000 2000 118066
"11807.6" "Lorimer of the Northwest" "A Woodland Queen" "Bindloss, Harold" "Theuriet, André" 6.33383852683847 2000 2000 118067
"11807.7" "Lorimer of the Northwest" "A Woodland Queen" "Bindloss, Harold" "Theuriet, André" 6.5328568794341 2000 2000 118068
"11807.8" "Lorimer of the Northwest" "A Woodland Queen" "Bindloss, Harold" "Theuriet, André" 6.34420199886583 2000 2000 118069
"11807.9" "Lorimer of the Northwest" "A Woodland Queen" "Bindloss, Harold" "Theuriet, André" 6.34887316836745 2000 2000 118070
"11808" "Lorimer of the Northwest" "The Countess Cosel" "Bindloss, Harold" "Kraszewski, Józef Ignacy" 6.24961557988311 2000 2000 118071
"11808.1" "Lorimer of the Northwest" "The Countess Cosel" "Bindloss, Harold" "Kraszewski, Józef Ignacy" 6.40133732877209 2000 2000 118072
"11808.2" "Lorimer of the Northwest" "The Countess Cosel" "Bindloss, Harold" "Kraszewski, Józef Ignacy" 6.3050453955002 2000 2000 118073
"11808.3" "Lorimer of the Northwest" "The Countess Cosel" "Bindloss, Harold" "Kraszewski, Józef Ignacy" 6.31856336715286 2000 2000 118074
"11808.4" "Lorimer of the Northwest" "The Countess Cosel" "Bindloss, Harold" "Kraszewski, Józef Ignacy" 6.28987847949899 2000 2000 118075
"11808.5" "Lorimer of the Northwest" "The Countess Cosel" "Bindloss, Harold" "Kraszewski, Józef Ignacy" 6.35303341524519 2000 2000 118076
"11808.6" "Lorimer of the Northwest" "The Countess Cosel" "Bindloss, Harold" "Kraszewski, Józef Ignacy" 6.29841520910752 2000 2000 118077
"11808.7" "Lorimer of the Northwest" "The Countess Cosel" "Bindloss, Harold" "Kraszewski, Józef Ignacy" 6.38572084913848 2000 2000 118078
"11808.8" "Lorimer of the Northwest" "The Countess Cosel" "Bindloss, Harold" "Kraszewski, Józef Ignacy" 6.2126224112205 2000 2000 118079
"11808.9" "Lorimer of the Northwest" "The Countess Cosel" "Bindloss, Harold" "Kraszewski, Józef Ignacy" 6.64968582081178 2000 2000 118080
"11809" "Lorimer of the Northwest" "The Weather on Mercury" "Bindloss, Harold" "Samachson, Joseph" 6.31217301799751 2000 2000 118081
"11809.1" "Lorimer of the Northwest" "The Weather on Mercury" "Bindloss, Harold" "Samachson, Joseph" 6.172861077664 2000 2000 118082
"11809.2" "Lorimer of the Northwest" "The Weather on Mercury" "Bindloss, Harold" "Samachson, Joseph" 6.25468339336774 2000 2000 118083
"11809.3" "Lorimer of the Northwest" "The Weather on Mercury" "Bindloss, Harold" "Samachson, Joseph" 6.12274655560322 2000 2000 118084
"11809.4" "Lorimer of the Northwest" "The Weather on Mercury" "Bindloss, Harold" "Samachson, Joseph" 6.19171252250234 2000 2000 118085
"11809.5" "Lorimer of the Northwest" "The Weather on Mercury" "Bindloss, Harold" "Samachson, Joseph" 6.05188708964154 2000 2000 118086
"11809.6" "Lorimer of the Northwest" "The Weather on Mercury" "Bindloss, Harold" "Samachson, Joseph" 5.9257663424396 2000 2000 118087
"11809.7" "Lorimer of the Northwest" "The Weather on Mercury" "Bindloss, Harold" "Samachson, Joseph" 6.18381415113141 2000 2000 118088
"11809.8" "Lorimer of the Northwest" "The Weather on Mercury" "Bindloss, Harold" "Samachson, Joseph" 6.20444075523057 2000 2000 118089
"11809.9" "Lorimer of the Northwest" "The Weather on Mercury" "Bindloss, Harold" "Samachson, Joseph" 6.02707805150875 2000 2000 118090
"11810" "Lorimer of the Northwest" "Desperate Remedies" "Bindloss, Harold" "Hardy, Thomas" 6.33646544933335 2000 2000 118091
"11810.1" "Lorimer of the Northwest" "Desperate Remedies" "Bindloss, Harold" "Hardy, Thomas" 6.23519179042962 2000 2000 118092
"11810.2" "Lorimer of the Northwest" "Desperate Remedies" "Bindloss, Harold" "Hardy, Thomas" 6.33914073075923 2000 2000 118093
"11810.3" "Lorimer of the Northwest" "Desperate Remedies" "Bindloss, Harold" "Hardy, Thomas" 6.43255357354932 2000 2000 118094
"11810.4" "Lorimer of the Northwest" "Desperate Remedies" "Bindloss, Harold" "Hardy, Thomas" 6.22054128155184 2000 2000 118095
"11810.5" "Lorimer of the Northwest" "Desperate Remedies" "Bindloss, Harold" "Hardy, Thomas" 6.36038798471431 2000 2000 118096
"11810.6" "Lorimer of the Northwest" "Desperate Remedies" "Bindloss, Harold" "Hardy, Thomas" 6.34421068925624 2000 2000 118097
"11810.7" "Lorimer of the Northwest" "Desperate Remedies" "Bindloss, Harold" "Hardy, Thomas" 6.38455045153179 2000 2000 118098
"11810.8" "Lorimer of the Northwest" "Desperate Remedies" "Bindloss, Harold" "Hardy, Thomas" 6.30948094362185 2000 2000 118099
"11810.9" "Lorimer of the Northwest" "Desperate Remedies" "Bindloss, Harold" "Hardy, Thomas" 6.31612363656263 2000 2000 118100
"11811" "Lorimer of the Northwest" "The Three Cities Trilogy" "Bindloss, Harold" "Zola, Émile" 6.40291512536354 2000 2000 118101
"11811.1" "Lorimer of the Northwest" "The Three Cities Trilogy" "Bindloss, Harold" "Zola, Émile" 6.38460939244913 2000 2000 118102
"11811.2" "Lorimer of the Northwest" "The Three Cities Trilogy" "Bindloss, Harold" "Zola, Émile" 6.47509428529107 2000 2000 118103
"11811.3" "Lorimer of the Northwest" "The Three Cities Trilogy" "Bindloss, Harold" "Zola, Émile" 6.39229410094942 2000 2000 118104
"11811.4" "Lorimer of the Northwest" "The Three Cities Trilogy" "Bindloss, Harold" "Zola, Émile" 6.22983717501459 2000 2000 118105
"11811.5" "Lorimer of the Northwest" "The Three Cities Trilogy" "Bindloss, Harold" "Zola, Émile" 6.49694507715521 2000 2000 118106
"11811.6" "Lorimer of the Northwest" "The Three Cities Trilogy" "Bindloss, Harold" "Zola, Émile" 6.51787655388166 2000 2000 118107
"11811.7" "Lorimer of the Northwest" "The Three Cities Trilogy" "Bindloss, Harold" "Zola, Émile" 6.38021831465915 2000 2000 118108
"11811.8" "Lorimer of the Northwest" "The Three Cities Trilogy" "Bindloss, Harold" "Zola, Émile" 6.25080606497396 2000 2000 118109
"11811.9" "Lorimer of the Northwest" "The Three Cities Trilogy" "Bindloss, Harold" "Zola, Émile" 6.43690967564232 2000 2000 118110
"11812" "Lorimer of the Northwest" "The Coming Conquest of England" "Bindloss, Harold" "Niemann, August" 6.4585160319612 2000 2000 118111
"11812.1" "Lorimer of the Northwest" "The Coming Conquest of England" "Bindloss, Harold" "Niemann, August" 6.52773020619371 2000 2000 118112
"11812.2" "Lorimer of the Northwest" "The Coming Conquest of England" "Bindloss, Harold" "Niemann, August" 6.41452570165869 2000 2000 118113
"11812.3" "Lorimer of the Northwest" "The Coming Conquest of England" "Bindloss, Harold" "Niemann, August" 6.29152116715403 2000 2000 118114
"11812.4" "Lorimer of the Northwest" "The Coming Conquest of England" "Bindloss, Harold" "Niemann, August" 6.44020241074385 2000 2000 118115
"11812.5" "Lorimer of the Northwest" "The Coming Conquest of England" "Bindloss, Harold" "Niemann, August" 6.35497142993839 2000 2000 118116
"11812.6" "Lorimer of the Northwest" "The Coming Conquest of England" "Bindloss, Harold" "Niemann, August" 6.38481282977589 2000 2000 118117
"11812.7" "Lorimer of the Northwest" "The Coming Conquest of England" "Bindloss, Harold" "Niemann, August" 6.44636185089316 2000 2000 118118
"11812.8" "Lorimer of the Northwest" "The Coming Conquest of England" "Bindloss, Harold" "Niemann, August" 6.34429920430234 2000 2000 118119
"11812.9" "Lorimer of the Northwest" "The Coming Conquest of England" "Bindloss, Harold" "Niemann, August" 6.26798867044248 2000 2000 118120
"11813" "Lorimer of the Northwest" "Old Fritz and the New Era" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.40961320597386 2000 2000 118121
"11813.1" "Lorimer of the Northwest" "Old Fritz and the New Era" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.28344500247995 2000 2000 118122
"11813.2" "Lorimer of the Northwest" "Old Fritz and the New Era" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.27019641204078 2000 2000 118123
"11813.3" "Lorimer of the Northwest" "Old Fritz and the New Era" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.29678804250451 2000 2000 118124
"11813.4" "Lorimer of the Northwest" "Old Fritz and the New Era" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.32113612603397 2000 2000 118125
"11813.5" "Lorimer of the Northwest" "Old Fritz and the New Era" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.30459508893109 2000 2000 118126
"11813.6" "Lorimer of the Northwest" "Old Fritz and the New Era" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.14190976092776 2000 2000 118127
"11813.7" "Lorimer of the Northwest" "Old Fritz and the New Era" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.28886346953574 2000 2000 118128
"11813.8" "Lorimer of the Northwest" "Old Fritz and the New Era" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.42536041644787 2000 2000 118129
"11813.9" "Lorimer of the Northwest" "Old Fritz and the New Era" "Bindloss, Harold" "Mühlbach, L. (Luise)" 6.1929904373415 2000 2000 118130
"11814" "Lorimer of the Northwest" "The Soul Stealer" "Bindloss, Harold" "Thorne, Guy" 6.28638814120527 2000 2000 118131
"11814.1" "Lorimer of the Northwest" "The Soul Stealer" "Bindloss, Harold" "Thorne, Guy" 6.1641807880064 2000 2000 118132
"11814.2" "Lorimer of the Northwest" "The Soul Stealer" "Bindloss, Harold" "Thorne, Guy" 6.43067478527654 2000 2000 118133
"11814.3" "Lorimer of the Northwest" "The Soul Stealer" "Bindloss, Harold" "Thorne, Guy" 6.27690847022449 2000 2000 118134
"11814.4" "Lorimer of the Northwest" "The Soul Stealer" "Bindloss, Harold" "Thorne, Guy" 6.29737426933776 2000 2000 118135
"11814.5" "Lorimer of the Northwest" "The Soul Stealer" "Bindloss, Harold" "Thorne, Guy" 6.1835803592667 2000 2000 118136
"11814.6" "Lorimer of the Northwest" "The Soul Stealer" "Bindloss, Harold" "Thorne, Guy" 6.39769617207709 2000 2000 118137
"11814.7" "Lorimer of the Northwest" "The Soul Stealer" "Bindloss, Harold" "Thorne, Guy" 6.25708521492652 2000 2000 118138
"11814.8" "Lorimer of the Northwest" "The Soul Stealer" "Bindloss, Harold" "Thorne, Guy" 5.93032869456149 2000 2000 118139
"11814.9" "Lorimer of the Northwest" "The Soul Stealer" "Bindloss, Harold" "Thorne, Guy" 6.23933721012843 2000 2000 118140
"11815" "Lorimer of the Northwest" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 6.4143666675086 2000 2000 118141
"11815.1" "Lorimer of the Northwest" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 6.3983997125383 2000 2000 118142
"11815.2" "Lorimer of the Northwest" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 6.09313458111588 2000 2000 118143
"11815.3" "Lorimer of the Northwest" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 6.36140829878636 2000 2000 118144
"11815.4" "Lorimer of the Northwest" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 6.1747305815216 2000 2000 118145
"11815.5" "Lorimer of the Northwest" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 6.20512443110856 2000 2000 118146
"11815.6" "Lorimer of the Northwest" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 6.24134786157455 2000 2000 118147
"11815.7" "Lorimer of the Northwest" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 6.26248014553898 2000 2000 118148
"11815.8" "Lorimer of the Northwest" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 6.25676017719769 2000 2000 118149
"11815.9" "Lorimer of the Northwest" "An Egyptian Princess" "Bindloss, Harold" "Ebers, Georg" 6.27422155988666 2000 2000 118150
"11816" "Lorimer of the Northwest" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.42190363072813 2000 2000 118151
"11816.1" "Lorimer of the Northwest" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.32009199915651 2000 2000 118152
"11816.2" "Lorimer of the Northwest" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.22923699651282 2000 2000 118153
"11816.3" "Lorimer of the Northwest" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.37539076700269 2000 2000 118154
"11816.4" "Lorimer of the Northwest" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.36718302867158 2000 2000 118155
"11816.5" "Lorimer of the Northwest" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.51512657596122 2000 2000 118156
"11816.6" "Lorimer of the Northwest" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.1802906922342 2000 2000 118157
"11816.7" "Lorimer of the Northwest" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.30807588120173 2000 2000 118158
"11816.8" "Lorimer of the Northwest" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.09077454637858 2000 2000 118159
"11816.9" "Lorimer of the Northwest" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.35318420993203 2000 2000 118160
"11817" "Lorimer of the Northwest" "The Ordeal of Richard Feverel" "Bindloss, Harold" "Meredith, George" 6.40927911474556 2000 2000 118161
"11817.1" "Lorimer of the Northwest" "The Ordeal of Richard Feverel" "Bindloss, Harold" "Meredith, George" 6.56714732399268 2000 2000 118162
"11817.2" "Lorimer of the Northwest" "The Ordeal of Richard Feverel" "Bindloss, Harold" "Meredith, George" 6.3025325608744 2000 2000 118163
"11817.3" "Lorimer of the Northwest" "The Ordeal of Richard Feverel" "Bindloss, Harold" "Meredith, George" 6.57180692021459 2000 2000 118164
"11817.4" "Lorimer of the Northwest" "The Ordeal of Richard Feverel" "Bindloss, Harold" "Meredith, George" 6.43706392824825 2000 2000 118165
"11817.5" "Lorimer of the Northwest" "The Ordeal of Richard Feverel" "Bindloss, Harold" "Meredith, George" 6.41101253829726 2000 2000 118166
"11817.6" "Lorimer of the Northwest" "The Ordeal of Richard Feverel" "Bindloss, Harold" "Meredith, George" 6.2246855473037 2000 2000 118167
"11817.7" "Lorimer of the Northwest" "The Ordeal of Richard Feverel" "Bindloss, Harold" "Meredith, George" 6.43379857731527 2000 2000 118168
"11817.8" "Lorimer of the Northwest" "The Ordeal of Richard Feverel" "Bindloss, Harold" "Meredith, George" 6.37402327870942 2000 2000 118169
"11817.9" "Lorimer of the Northwest" "The Ordeal of Richard Feverel" "Bindloss, Harold" "Meredith, George" 6.29639214626868 2000 2000 118170
"11818" "Lorimer of the Northwest" "By England" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.40210666321162 2000 2000 118171
"11818.1" "Lorimer of the Northwest" "By England" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.48020148087208 2000 2000 118172
"11818.2" "Lorimer of the Northwest" "By England" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.42307393070003 2000 2000 118173
"11818.3" "Lorimer of the Northwest" "By England" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.4925179677661 2000 2000 118174
"11818.4" "Lorimer of the Northwest" "By England" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.10954209053946 2000 2000 118175
"11818.5" "Lorimer of the Northwest" "By England" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.40491765059833 2000 2000 118176
"11818.6" "Lorimer of the Northwest" "By England" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.41550916567366 2000 2000 118177
"11818.7" "Lorimer of the Northwest" "By England" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.37536283403632 2000 2000 118178
"11818.8" "Lorimer of the Northwest" "By England" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.25537202529043 2000 2000 118179
"11818.9" "Lorimer of the Northwest" "By England" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.25728948576308 2000 2000 118180
"11819" "Lorimer of the Northwest" "Day of the Druid" "Bindloss, Harold" "Enferd, Knut" 6.06783572089574 2000 2000 118181
"11819.1" "Lorimer of the Northwest" "Day of the Druid" "Bindloss, Harold" "Enferd, Knut" 6.21814121208789 2000 2000 118182
"11819.2" "Lorimer of the Northwest" "Day of the Druid" "Bindloss, Harold" "Enferd, Knut" 6.01692389230609 2000 2000 118183
"11819.3" "Lorimer of the Northwest" "Day of the Druid" "Bindloss, Harold" "Enferd, Knut" 6.36509415281954 2000 2000 118184
"11819.4" "Lorimer of the Northwest" "Day of the Druid" "Bindloss, Harold" "Enferd, Knut" 5.98375762103178 2000 2000 118185
"11819.5" "Lorimer of the Northwest" "Day of the Druid" "Bindloss, Harold" "Enferd, Knut" 6.29400128783118 2000 2000 118186
"11819.6" "Lorimer of the Northwest" "Day of the Druid" "Bindloss, Harold" "Enferd, Knut" 6.13487509104305 2000 2000 118187
"11819.7" "Lorimer of the Northwest" "Day of the Druid" "Bindloss, Harold" "Enferd, Knut" 6.2605460721535 2000 2000 118188
"11819.8" "Lorimer of the Northwest" "Day of the Druid" "Bindloss, Harold" "Enferd, Knut" 6.29691582422758 2000 2000 118189
