"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2038" "A Fluttered Dovecote" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.38686270094572 2000 2000 20371
"2038.1" "A Fluttered Dovecote" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.52405702158497 2000 2000 20372
"2038.2" "A Fluttered Dovecote" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.35226056170662 2000 2000 20373
"2038.3" "A Fluttered Dovecote" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.42664004244252 2000 2000 20374
"2038.4" "A Fluttered Dovecote" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.29074584647619 2000 2000 20375
"2038.5" "A Fluttered Dovecote" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.4020339121759 2000 2000 20376
"2038.6" "A Fluttered Dovecote" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.42073086090022 2000 2000 20377
"2038.7" "A Fluttered Dovecote" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.33951055622498 2000 2000 20378
"2038.8" "A Fluttered Dovecote" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.35705288228907 2000 2000 20379
"2038.9" "A Fluttered Dovecote" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.30875139204085 2000 2000 20380
"2039" "A Fluttered Dovecote" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.43772015334771 2000 2000 20381
"2039.1" "A Fluttered Dovecote" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.67986082058495 2000 2000 20382
"2039.2" "A Fluttered Dovecote" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.57294053283748 2000 2000 20383
"2039.3" "A Fluttered Dovecote" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.59106125902831 2000 2000 20384
"2039.4" "A Fluttered Dovecote" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.57043592994099 2000 2000 20385
"2039.5" "A Fluttered Dovecote" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.44874175734278 2000 2000 20386
"2039.6" "A Fluttered Dovecote" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.3642969803402 2000 2000 20387
"2039.7" "A Fluttered Dovecote" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.48645230899835 2000 2000 20388
"2039.8" "A Fluttered Dovecote" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.49139453059103 2000 2000 20389
"2039.9" "A Fluttered Dovecote" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.58618952750622 2000 2000 20390
"2040" "A Fluttered Dovecote" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.45058326131852 2000 2000 20391
"2040.1" "A Fluttered Dovecote" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.24886005874946 2000 2000 20392
"2040.2" "A Fluttered Dovecote" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.46848271306941 2000 2000 20393
"2040.3" "A Fluttered Dovecote" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.50290218638387 2000 2000 20394
"2040.4" "A Fluttered Dovecote" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.31394621767308 2000 2000 20395
"2040.5" "A Fluttered Dovecote" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.42651815434933 2000 2000 20396
"2040.6" "A Fluttered Dovecote" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.0364251388566 2000 2000 20397
"2040.7" "A Fluttered Dovecote" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.49620205423188 2000 2000 20398
"2040.8" "A Fluttered Dovecote" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.4857382390334 2000 2000 20399
"2040.9" "A Fluttered Dovecote" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.34742492751368 2000 2000 20400
"2041" "A Fluttered Dovecote" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.54501536492546 2000 2000 20401
"2041.1" "A Fluttered Dovecote" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.61452406930306 2000 2000 20402
"2041.2" "A Fluttered Dovecote" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.55823091157757 2000 2000 20403
"2041.3" "A Fluttered Dovecote" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.52030394549765 2000 2000 20404
"2041.4" "A Fluttered Dovecote" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.43673242846206 2000 2000 20405
"2041.5" "A Fluttered Dovecote" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.4949894075398 2000 2000 20406
"2041.6" "A Fluttered Dovecote" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.33017681954288 2000 2000 20407
"2041.7" "A Fluttered Dovecote" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.21013876793233 2000 2000 20408
"2041.8" "A Fluttered Dovecote" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.44723223990284 2000 2000 20409
"2041.9" "A Fluttered Dovecote" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.54145571827861 2000 2000 20410
"2042" "A Fluttered Dovecote" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.3129652148216 2000 2000 20411
"2042.1" "A Fluttered Dovecote" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.43503372102763 2000 2000 20412
"2042.2" "A Fluttered Dovecote" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.41160812337835 2000 2000 20413
"2042.3" "A Fluttered Dovecote" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.59402124652973 2000 2000 20414
"2042.4" "A Fluttered Dovecote" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.62026044030438 2000 2000 20415
"2042.5" "A Fluttered Dovecote" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.36216036992817 2000 2000 20416
"2042.6" "A Fluttered Dovecote" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.44493744614932 2000 2000 20417
"2042.7" "A Fluttered Dovecote" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.49087686866234 2000 2000 20418
"2042.8" "A Fluttered Dovecote" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.24901288902251 2000 2000 20419
"2042.9" "A Fluttered Dovecote" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.40253471342562 2000 2000 20420
"2043" "A Fluttered Dovecote" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.23496554862992 2000 2000 20421
"2043.1" "A Fluttered Dovecote" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.31848656606078 2000 2000 20422
"2043.2" "A Fluttered Dovecote" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.40588434677127 2000 2000 20423
"2043.3" "A Fluttered Dovecote" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.34697791835002 2000 2000 20424
"2043.4" "A Fluttered Dovecote" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.41290667691563 2000 2000 20425
"2043.5" "A Fluttered Dovecote" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.2928883139117 2000 2000 20426
"2043.6" "A Fluttered Dovecote" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.47235523751614 2000 2000 20427
"2043.7" "A Fluttered Dovecote" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.10383572637475 2000 2000 20428
"2043.8" "A Fluttered Dovecote" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.35280918721262 2000 2000 20429
"2043.9" "A Fluttered Dovecote" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.4835163787414 2000 2000 20430
"2044" "A Fluttered Dovecote" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.41229014087044 2000 2000 20431
"2044.1" "A Fluttered Dovecote" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.53219429539737 2000 2000 20432
"2044.2" "A Fluttered Dovecote" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.31506931397047 2000 2000 20433
"2044.3" "A Fluttered Dovecote" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.40539215229564 2000 2000 20434
"2044.4" "A Fluttered Dovecote" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.4456553141126 2000 2000 20435
"2044.5" "A Fluttered Dovecote" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.46670561532988 2000 2000 20436
"2044.6" "A Fluttered Dovecote" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.5719792189126 2000 2000 20437
"2044.7" "A Fluttered Dovecote" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.25883058575319 2000 2000 20438
"2044.8" "A Fluttered Dovecote" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.43616264917596 2000 2000 20439
"2044.9" "A Fluttered Dovecote" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.33506888802976 2000 2000 20440
"2045" "A Fluttered Dovecote" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.45295999024547 2000 2000 20441
"2045.1" "A Fluttered Dovecote" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.37706774049393 2000 2000 20442
"2045.2" "A Fluttered Dovecote" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.58086394931249 2000 2000 20443
"2045.3" "A Fluttered Dovecote" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.51901858161292 2000 2000 20444
"2045.4" "A Fluttered Dovecote" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.63699385248683 2000 2000 20445
"2045.5" "A Fluttered Dovecote" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.56959733703805 2000 2000 20446
"2045.6" "A Fluttered Dovecote" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.41198753134079 2000 2000 20447
"2045.7" "A Fluttered Dovecote" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.55639405322371 2000 2000 20448
"2045.8" "A Fluttered Dovecote" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.49652245488557 2000 2000 20449
"2045.9" "A Fluttered Dovecote" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.35136382566011 2000 2000 20450
"2046" "A Fluttered Dovecote" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.38045954246463 2000 2000 20451
"2046.1" "A Fluttered Dovecote" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.51091055187756 2000 2000 20452
"2046.2" "A Fluttered Dovecote" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.4384472098666 2000 2000 20453
"2046.3" "A Fluttered Dovecote" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.20567238564098 2000 2000 20454
"2046.4" "A Fluttered Dovecote" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.31076481618486 2000 2000 20455
"2046.5" "A Fluttered Dovecote" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.38606068698105 2000 2000 20456
"2046.6" "A Fluttered Dovecote" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.3750992145317 2000 2000 20457
"2046.7" "A Fluttered Dovecote" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.44450048783572 2000 2000 20458
"2046.8" "A Fluttered Dovecote" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.3629889941847 2000 2000 20459
"2046.9" "A Fluttered Dovecote" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.26918061259292 2000 2000 20460
"2047" "A Fluttered Dovecote" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.44501293123057 2000 2000 20461
"2047.1" "A Fluttered Dovecote" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.38889328155804 2000 2000 20462
"2047.2" "A Fluttered Dovecote" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.49196463423595 2000 2000 20463
"2047.3" "A Fluttered Dovecote" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.42743191680082 2000 2000 20464
"2047.4" "A Fluttered Dovecote" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.64214966735221 2000 2000 20465
"2047.5" "A Fluttered Dovecote" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.52387103472297 2000 2000 20466
"2047.6" "A Fluttered Dovecote" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.43657591612536 2000 2000 20467
"2047.7" "A Fluttered Dovecote" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.45498839764144 2000 2000 20468
"2047.8" "A Fluttered Dovecote" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.40121583021119 2000 2000 20469
"2047.9" "A Fluttered Dovecote" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.63571040894518 2000 2000 20470
"2048" "A Fluttered Dovecote" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.5493703909652 2000 2000 20471
"2048.1" "A Fluttered Dovecote" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.37883752911345 2000 2000 20472
"2048.2" "A Fluttered Dovecote" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.23356442128406 2000 2000 20473
"2048.3" "A Fluttered Dovecote" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.4562803796405 2000 2000 20474
"2048.4" "A Fluttered Dovecote" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.39108706106339 2000 2000 20475
"2048.5" "A Fluttered Dovecote" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.28807785730257 2000 2000 20476
"2048.6" "A Fluttered Dovecote" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.47175890704705 2000 2000 20477
"2048.7" "A Fluttered Dovecote" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.49542974180777 2000 2000 20478
"2048.8" "A Fluttered Dovecote" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.31032612817387 2000 2000 20479
"2048.9" "A Fluttered Dovecote" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.26920167472184 2000 2000 20480
"2049" "A Fluttered Dovecote" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.31554969754655 2000 2000 20481
"2049.1" "A Fluttered Dovecote" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.24610953645908 2000 2000 20482
"2049.2" "A Fluttered Dovecote" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.37578831665952 2000 2000 20483
"2049.3" "A Fluttered Dovecote" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.47632624298853 2000 2000 20484
"2049.4" "A Fluttered Dovecote" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.35370440722825 2000 2000 20485
"2049.5" "A Fluttered Dovecote" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.34829911289366 2000 2000 20486
"2049.6" "A Fluttered Dovecote" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.31745569040972 2000 2000 20487
"2049.7" "A Fluttered Dovecote" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.60241214853645 2000 2000 20488
"2049.8" "A Fluttered Dovecote" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.34214818752155 2000 2000 20489
"2049.9" "A Fluttered Dovecote" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.56644089129706 2000 2000 20490
"2050" "A Fluttered Dovecote" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.49761419002331 2000 2000 20491
"2050.1" "A Fluttered Dovecote" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.26419992319784 2000 2000 20492
"2050.2" "A Fluttered Dovecote" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.61840509410199 2000 2000 20493
"2050.3" "A Fluttered Dovecote" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.47377272313847 2000 2000 20494
"2050.4" "A Fluttered Dovecote" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.64053805175257 2000 2000 20495
"2050.5" "A Fluttered Dovecote" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.41386226327151 2000 2000 20496
"2050.6" "A Fluttered Dovecote" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.27932101709381 2000 2000 20497
"2050.7" "A Fluttered Dovecote" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.37493661989158 2000 2000 20498
"2050.8" "A Fluttered Dovecote" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.6156472090049 2000 2000 20499
"2050.9" "A Fluttered Dovecote" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.20720580448597 2000 2000 20500
"2051" "A Fluttered Dovecote" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.23384658343805 2000 2000 20501
"2051.1" "A Fluttered Dovecote" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.27076356801024 2000 2000 20502
"2051.2" "A Fluttered Dovecote" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.24612199709972 2000 2000 20503
"2051.3" "A Fluttered Dovecote" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.4915404750596 2000 2000 20504
"2051.4" "A Fluttered Dovecote" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.06149487822712 2000 2000 20505
"2051.5" "A Fluttered Dovecote" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.44195266570515 2000 2000 20506
"2051.6" "A Fluttered Dovecote" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.45219872653883 2000 2000 20507
"2051.7" "A Fluttered Dovecote" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.32745471071466 2000 2000 20508
"2051.8" "A Fluttered Dovecote" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.320333526167 2000 2000 20509
"2051.9" "A Fluttered Dovecote" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.42065932315797 2000 2000 20510
