"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6484.8" "The Man from Archangel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54621705933062 2000 2000 64839
"6484.9" "The Man from Archangel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67863378064075 2000 2000 64840
"6485" "The Man from Archangel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24003980049344 2000 2000 64841
"6485.1" "The Man from Archangel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58062432333783 2000 2000 64842
"6485.2" "The Man from Archangel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48519963944377 2000 2000 64843
"6485.3" "The Man from Archangel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43464714654681 2000 2000 64844
"6485.4" "The Man from Archangel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.542435413613 2000 2000 64845
"6485.5" "The Man from Archangel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3103726032876 2000 2000 64846
"6485.6" "The Man from Archangel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42597440140286 2000 2000 64847
"6485.7" "The Man from Archangel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47836634410568 2000 2000 64848
"6485.8" "The Man from Archangel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33081210286879 2000 2000 64849
"6485.9" "The Man from Archangel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51360912295939 2000 2000 64850
"6486" "The Man from Archangel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4709681479905 2000 2000 64851
"6486.1" "The Man from Archangel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24768529161774 2000 2000 64852
"6486.2" "The Man from Archangel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54934914232295 2000 2000 64853
"6486.3" "The Man from Archangel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42176648497165 2000 2000 64854
"6486.4" "The Man from Archangel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61259473829945 2000 2000 64855
"6486.5" "The Man from Archangel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53614063545877 2000 2000 64856
"6486.6" "The Man from Archangel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35362031661879 2000 2000 64857
"6486.7" "The Man from Archangel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35721423035172 2000 2000 64858
"6486.8" "The Man from Archangel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57556444749116 2000 2000 64859
"6486.9" "The Man from Archangel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44838737428906 2000 2000 64860
"6487" "The Man from Archangel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39792214835542 2000 2000 64861
"6487.1" "The Man from Archangel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21055288535871 2000 2000 64862
"6487.2" "The Man from Archangel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19806891505488 2000 2000 64863
"6487.3" "The Man from Archangel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40968753060077 2000 2000 64864
"6487.4" "The Man from Archangel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32506412689206 2000 2000 64865
"6487.5" "The Man from Archangel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28785250499341 2000 2000 64866
"6487.6" "The Man from Archangel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16893138108886 2000 2000 64867
"6487.7" "The Man from Archangel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2096658549964 2000 2000 64868
"6487.8" "The Man from Archangel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23278222872144 2000 2000 64869
"6487.9" "The Man from Archangel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52852009066539 2000 2000 64870
"6488" "The Man from Archangel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53538299508177 2000 2000 64871
"6488.1" "The Man from Archangel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41926751510582 2000 2000 64872
"6488.2" "The Man from Archangel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63541490251681 2000 2000 64873
"6488.3" "The Man from Archangel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4458911164764 2000 2000 64874
"6488.4" "The Man from Archangel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65857110366868 2000 2000 64875
"6488.5" "The Man from Archangel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4051369131985 2000 2000 64876
"6488.6" "The Man from Archangel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30588148579129 2000 2000 64877
"6488.7" "The Man from Archangel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51172584053906 2000 2000 64878
"6488.8" "The Man from Archangel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43910216487433 2000 2000 64879
"6488.9" "The Man from Archangel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49490786269373 2000 2000 64880
"6489" "The Man from Archangel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63740970152449 2000 2000 64881
"6489.1" "The Man from Archangel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65577779314998 2000 2000 64882
"6489.2" "The Man from Archangel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54137762765878 2000 2000 64883
"6489.3" "The Man from Archangel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60231176320823 2000 2000 64884
"6489.4" "The Man from Archangel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51600900736701 2000 2000 64885
"6489.5" "The Man from Archangel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6454446269762 2000 2000 64886
"6489.6" "The Man from Archangel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68973521460185 2000 2000 64887
"6489.7" "The Man from Archangel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48456159087847 2000 2000 64888
"6489.8" "The Man from Archangel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45420741091729 2000 2000 64889
"6489.9" "The Man from Archangel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5763266523637 2000 2000 64890
"6490" "The Great Shadow and Other Napoleonic Tales" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27133044514505 2000 2000 64891
"6490.1" "The Great Shadow and Other Napoleonic Tales" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21535157497631 2000 2000 64892
"6490.2" "The Great Shadow and Other Napoleonic Tales" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39509595697412 2000 2000 64893
"6490.3" "The Great Shadow and Other Napoleonic Tales" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53238712619548 2000 2000 64894
"6490.4" "The Great Shadow and Other Napoleonic Tales" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22347319189982 2000 2000 64895
"6490.5" "The Great Shadow and Other Napoleonic Tales" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44477858879329 2000 2000 64896
"6490.6" "The Great Shadow and Other Napoleonic Tales" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26760229887436 2000 2000 64897
"6490.7" "The Great Shadow and Other Napoleonic Tales" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37821689281448 2000 2000 64898
"6490.8" "The Great Shadow and Other Napoleonic Tales" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46092916340095 2000 2000 64899
"6490.9" "The Great Shadow and Other Napoleonic Tales" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19457671013041 2000 2000 64900
"6491" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13405210871382 2000 2000 64901
"6491.1" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1946710659602 2000 2000 64902
"6491.2" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.97367960124287 2000 2000 64903
"6491.3" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15239483256411 2000 2000 64904
"6491.4" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07951552117866 2000 2000 64905
"6491.5" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11900224150176 2000 2000 64906
"6491.6" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10440254263669 2000 2000 64907
"6491.7" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.92630182683618 2000 2000 64908
"6491.8" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35482260026946 2000 2000 64909
"6491.9" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06342652150709 2000 2000 64910
"6492" "The Great Shadow and Other Napoleonic Tales" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50021289574074 2000 2000 64911
"6492.1" "The Great Shadow and Other Napoleonic Tales" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46528135844453 2000 2000 64912
"6492.2" "The Great Shadow and Other Napoleonic Tales" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49534402353898 2000 2000 64913
"6492.3" "The Great Shadow and Other Napoleonic Tales" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44748719597143 2000 2000 64914
"6492.4" "The Great Shadow and Other Napoleonic Tales" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57395426188038 2000 2000 64915
"6492.5" "The Great Shadow and Other Napoleonic Tales" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43260728791786 2000 2000 64916
"6492.6" "The Great Shadow and Other Napoleonic Tales" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4492315580652 2000 2000 64917
"6492.7" "The Great Shadow and Other Napoleonic Tales" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66332819625666 2000 2000 64918
"6492.8" "The Great Shadow and Other Napoleonic Tales" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62643312212742 2000 2000 64919
"6492.9" "The Great Shadow and Other Napoleonic Tales" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40640321513663 2000 2000 64920
"6493" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.05664731603324 2000 2000 64921
"6493.1" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12541777887051 2000 2000 64922
"6493.2" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.00800233705665 2000 2000 64923
"6493.3" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28870927598328 2000 2000 64924
"6493.4" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14606922764776 2000 2000 64925
"6493.5" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.0628710743751 2000 2000 64926
"6493.6" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01031563691282 2000 2000 64927
"6493.7" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12017442048084 2000 2000 64928
"6493.8" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2466379284038 2000 2000 64929
"6493.9" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08055568744293 2000 2000 64930
"6494" "The Great Shadow and Other Napoleonic Tales" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38485485093442 2000 2000 64931
"6494.1" "The Great Shadow and Other Napoleonic Tales" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60317059121035 2000 2000 64932
"6494.2" "The Great Shadow and Other Napoleonic Tales" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33791541943606 2000 2000 64933
"6494.3" "The Great Shadow and Other Napoleonic Tales" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5483784028694 2000 2000 64934
"6494.4" "The Great Shadow and Other Napoleonic Tales" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31570557506281 2000 2000 64935
"6494.5" "The Great Shadow and Other Napoleonic Tales" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46665380974709 2000 2000 64936
"6494.6" "The Great Shadow and Other Napoleonic Tales" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35422830646677 2000 2000 64937
"6494.7" "The Great Shadow and Other Napoleonic Tales" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58033671450035 2000 2000 64938
"6494.8" "The Great Shadow and Other Napoleonic Tales" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61178504965643 2000 2000 64939
"6494.9" "The Great Shadow and Other Napoleonic Tales" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45184389123282 2000 2000 64940
"6495" "The Great Shadow and Other Napoleonic Tales" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63814705922436 2000 2000 64941
"6495.1" "The Great Shadow and Other Napoleonic Tales" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4984513849081 2000 2000 64942
"6495.2" "The Great Shadow and Other Napoleonic Tales" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40059726302394 2000 2000 64943
"6495.3" "The Great Shadow and Other Napoleonic Tales" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60948508792354 2000 2000 64944
"6495.4" "The Great Shadow and Other Napoleonic Tales" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45481037109621 2000 2000 64945
"6495.5" "The Great Shadow and Other Napoleonic Tales" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48557180819895 2000 2000 64946
"6495.6" "The Great Shadow and Other Napoleonic Tales" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51550723093571 2000 2000 64947
"6495.7" "The Great Shadow and Other Napoleonic Tales" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54751461481476 2000 2000 64948
"6495.8" "The Great Shadow and Other Napoleonic Tales" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57169166578157 2000 2000 64949
"6495.9" "The Great Shadow and Other Napoleonic Tales" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43651878714769 2000 2000 64950
"6496" "The Great Shadow and Other Napoleonic Tales" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57162352437914 2000 2000 64951
"6496.1" "The Great Shadow and Other Napoleonic Tales" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63336716319642 2000 2000 64952
"6496.2" "The Great Shadow and Other Napoleonic Tales" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42799407904613 2000 2000 64953
"6496.3" "The Great Shadow and Other Napoleonic Tales" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35396800533494 2000 2000 64954
"6496.4" "The Great Shadow and Other Napoleonic Tales" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49009281207138 2000 2000 64955
"6496.5" "The Great Shadow and Other Napoleonic Tales" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63025035302693 2000 2000 64956
"6496.6" "The Great Shadow and Other Napoleonic Tales" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60967930829997 2000 2000 64957
"6496.7" "The Great Shadow and Other Napoleonic Tales" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.71304061484232 2000 2000 64958
"6496.8" "The Great Shadow and Other Napoleonic Tales" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4413663494317 2000 2000 64959
"6496.9" "The Great Shadow and Other Napoleonic Tales" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60342837640871 2000 2000 64960
"6497" "The Great Shadow and Other Napoleonic Tales" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26009738063865 2000 2000 64961
"6497.1" "The Great Shadow and Other Napoleonic Tales" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47721524378179 2000 2000 64962
"6497.2" "The Great Shadow and Other Napoleonic Tales" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16751542804976 2000 2000 64963
"6497.3" "The Great Shadow and Other Napoleonic Tales" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32523281491073 2000 2000 64964
"6497.4" "The Great Shadow and Other Napoleonic Tales" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18446130449367 2000 2000 64965
"6497.5" "The Great Shadow and Other Napoleonic Tales" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22416656194979 2000 2000 64966
"6497.6" "The Great Shadow and Other Napoleonic Tales" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47018447304579 2000 2000 64967
"6497.7" "The Great Shadow and Other Napoleonic Tales" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28550228283608 2000 2000 64968
"6497.8" "The Great Shadow and Other Napoleonic Tales" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31812218595065 2000 2000 64969
"6497.9" "The Great Shadow and Other Napoleonic Tales" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47585731417775 2000 2000 64970
"6498" "The Great Shadow and Other Napoleonic Tales" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40580761327851 2000 2000 64971
"6498.1" "The Great Shadow and Other Napoleonic Tales" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17242852863185 2000 2000 64972
"6498.2" "The Great Shadow and Other Napoleonic Tales" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30060638626436 2000 2000 64973
"6498.3" "The Great Shadow and Other Napoleonic Tales" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22828832390066 2000 2000 64974
"6498.4" "The Great Shadow and Other Napoleonic Tales" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18892925625438 2000 2000 64975
"6498.5" "The Great Shadow and Other Napoleonic Tales" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31691454449212 2000 2000 64976
"6498.6" "The Great Shadow and Other Napoleonic Tales" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.05319782046123 2000 2000 64977
"6498.7" "The Great Shadow and Other Napoleonic Tales" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3185899318878 2000 2000 64978
"6498.8" "The Great Shadow and Other Napoleonic Tales" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34167327803283 2000 2000 64979
"6498.9" "The Great Shadow and Other Napoleonic Tales" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3829559061738 2000 2000 64980
"6499" "The Great Shadow and Other Napoleonic Tales" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.72724853994169 2000 2000 64981
"6499.1" "The Great Shadow and Other Napoleonic Tales" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54971487238974 2000 2000 64982
"6499.2" "The Great Shadow and Other Napoleonic Tales" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6704781510031 2000 2000 64983
"6499.3" "The Great Shadow and Other Napoleonic Tales" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54499285882739 2000 2000 64984
"6499.4" "The Great Shadow and Other Napoleonic Tales" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47795002933941 2000 2000 64985
"6499.5" "The Great Shadow and Other Napoleonic Tales" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54495531275258 2000 2000 64986
"6499.6" "The Great Shadow and Other Napoleonic Tales" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60267491617804 2000 2000 64987
"6499.7" "The Great Shadow and Other Napoleonic Tales" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68541690139372 2000 2000 64988
"6499.8" "The Great Shadow and Other Napoleonic Tales" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43269088114998 2000 2000 64989
"6499.9" "The Great Shadow and Other Napoleonic Tales" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48968364817493 2000 2000 64990
"6500" "The Great Shadow and Other Napoleonic Tales" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44188346160071 2000 2000 64991
"6500.1" "The Great Shadow and Other Napoleonic Tales" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37253977785607 2000 2000 64992
"6500.2" "The Great Shadow and Other Napoleonic Tales" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06619621301781 2000 2000 64993
"6500.3" "The Great Shadow and Other Napoleonic Tales" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49906353098261 2000 2000 64994
"6500.4" "The Great Shadow and Other Napoleonic Tales" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39705483766604 2000 2000 64995
"6500.5" "The Great Shadow and Other Napoleonic Tales" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58046920427917 2000 2000 64996
"6500.6" "The Great Shadow and Other Napoleonic Tales" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47543565281997 2000 2000 64997
"6500.7" "The Great Shadow and Other Napoleonic Tales" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43295861046671 2000 2000 64998
"6500.8" "The Great Shadow and Other Napoleonic Tales" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35212497715848 2000 2000 64999
"6500.9" "The Great Shadow and Other Napoleonic Tales" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31084086280246 2000 2000 65000
"6501" "The Great Shadow and Other Napoleonic Tales" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33213150072613 2000 2000 65001
"6501.1" "The Great Shadow and Other Napoleonic Tales" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4316269543858 2000 2000 65002
"6501.2" "The Great Shadow and Other Napoleonic Tales" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31336184566584 2000 2000 65003
"6501.3" "The Great Shadow and Other Napoleonic Tales" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47853174383038 2000 2000 65004
"6501.4" "The Great Shadow and Other Napoleonic Tales" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37285350885026 2000 2000 65005
"6501.5" "The Great Shadow and Other Napoleonic Tales" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45879264294705 2000 2000 65006
"6501.6" "The Great Shadow and Other Napoleonic Tales" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34050368979391 2000 2000 65007
"6501.7" "The Great Shadow and Other Napoleonic Tales" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43698225384991 2000 2000 65008
"6501.8" "The Great Shadow and Other Napoleonic Tales" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3779935081572 2000 2000 65009
