"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9275" "The Three Brides" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55473795419349 2000 2000 92741
"9275.1" "The Three Brides" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2536401412923 2000 2000 92742
"9275.2" "The Three Brides" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54629877700959 2000 2000 92743
"9275.3" "The Three Brides" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70135620706227 2000 2000 92744
"9275.4" "The Three Brides" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54928575238839 2000 2000 92745
"9275.5" "The Three Brides" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6132323395552 2000 2000 92746
"9275.6" "The Three Brides" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3924587427852 2000 2000 92747
"9275.7" "The Three Brides" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49339455690956 2000 2000 92748
"9275.8" "The Three Brides" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45400291635235 2000 2000 92749
"9275.9" "The Three Brides" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65513510423105 2000 2000 92750
"9276" "The Three Brides" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3242467116773 2000 2000 92751
"9276.1" "The Three Brides" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.0987912395521 2000 2000 92752
"9276.2" "The Three Brides" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31965770316753 2000 2000 92753
"9276.3" "The Three Brides" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38668246605205 2000 2000 92754
"9276.4" "The Three Brides" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37848731716475 2000 2000 92755
"9276.5" "The Three Brides" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33194946047878 2000 2000 92756
"9276.6" "The Three Brides" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21271462387073 2000 2000 92757
"9276.7" "The Three Brides" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40409165815048 2000 2000 92758
"9276.8" "The Three Brides" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27407148531249 2000 2000 92759
"9276.9" "The Three Brides" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3018187341263 2000 2000 92760
"9277" "The Three Brides" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37740874230475 2000 2000 92761
"9277.1" "The Three Brides" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53948141708401 2000 2000 92762
"9277.2" "The Three Brides" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45160000933048 2000 2000 92763
"9277.3" "The Three Brides" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70689847021294 2000 2000 92764
"9277.4" "The Three Brides" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43749864890889 2000 2000 92765
"9277.5" "The Three Brides" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55109370901134 2000 2000 92766
"9277.6" "The Three Brides" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53828937548254 2000 2000 92767
"9277.7" "The Three Brides" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49756296619036 2000 2000 92768
"9277.8" "The Three Brides" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61232058858836 2000 2000 92769
"9277.9" "The Three Brides" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.7239824609549 2000 2000 92770
"9278" "The Three Brides" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55848216572502 2000 2000 92771
"9278.1" "The Three Brides" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38560010571184 2000 2000 92772
"9278.2" "The Three Brides" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42454789573194 2000 2000 92773
"9278.3" "The Three Brides" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55843562155882 2000 2000 92774
"9278.4" "The Three Brides" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44807019183265 2000 2000 92775
"9278.5" "The Three Brides" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33402543249254 2000 2000 92776
"9278.6" "The Three Brides" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63804362373407 2000 2000 92777
"9278.7" "The Three Brides" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55158837585649 2000 2000 92778
"9278.8" "The Three Brides" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51555316771612 2000 2000 92779
"9278.9" "The Three Brides" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47608052786873 2000 2000 92780
"9279" "The Three Brides" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42185085844183 2000 2000 92781
"9279.1" "The Three Brides" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51378642371542 2000 2000 92782
"9279.2" "The Three Brides" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6277934148844 2000 2000 92783
"9279.3" "The Three Brides" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54195564181295 2000 2000 92784
"9279.4" "The Three Brides" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46336593825633 2000 2000 92785
"9279.5" "The Three Brides" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3327529577449 2000 2000 92786
"9279.6" "The Three Brides" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62565502911069 2000 2000 92787
"9279.7" "The Three Brides" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52469406983472 2000 2000 92788
"9279.8" "The Three Brides" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43053599011581 2000 2000 92789
"9279.9" "The Three Brides" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53042552563657 2000 2000 92790
"9280" "The Carbonels" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55419317409641 2000 2000 92791
"9280.1" "The Carbonels" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49153659212697 2000 2000 92792
"9280.2" "The Carbonels" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43481122693665 2000 2000 92793
"9280.3" "The Carbonels" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49147098214595 2000 2000 92794
"9280.4" "The Carbonels" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50193868502624 2000 2000 92795
"9280.5" "The Carbonels" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48347097498877 2000 2000 92796
"9280.6" "The Carbonels" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48297919201038 2000 2000 92797
"9280.7" "The Carbonels" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36656770822061 2000 2000 92798
"9280.8" "The Carbonels" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41147516034101 2000 2000 92799
"9280.9" "The Carbonels" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37039735975032 2000 2000 92800
"9281" "The Carbonels" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27308383546435 2000 2000 92801
"9281.1" "The Carbonels" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45059338267769 2000 2000 92802
"9281.2" "The Carbonels" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40814152845275 2000 2000 92803
"9281.3" "The Carbonels" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44533970505306 2000 2000 92804
"9281.4" "The Carbonels" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39381257289615 2000 2000 92805
"9281.5" "The Carbonels" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37370597909799 2000 2000 92806
"9281.6" "The Carbonels" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39782024555131 2000 2000 92807
"9281.7" "The Carbonels" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34350281253819 2000 2000 92808
"9281.8" "The Carbonels" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3677430792207 2000 2000 92809
"9281.9" "The Carbonels" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35073347774394 2000 2000 92810
"9282" "The Carbonels" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41958434569392 2000 2000 92811
"9282.1" "The Carbonels" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32941133789986 2000 2000 92812
"9282.2" "The Carbonels" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58084793427527 2000 2000 92813
"9282.3" "The Carbonels" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.373172566121 2000 2000 92814
"9282.4" "The Carbonels" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33332178268449 2000 2000 92815
"9282.5" "The Carbonels" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48592051882849 2000 2000 92816
"9282.6" "The Carbonels" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29558299804576 2000 2000 92817
"9282.7" "The Carbonels" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42642319221048 2000 2000 92818
"9282.8" "The Carbonels" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.391797042497 2000 2000 92819
"9282.9" "The Carbonels" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41613890570984 2000 2000 92820
"9283" "The Carbonels" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29642066407158 2000 2000 92821
"9283.1" "The Carbonels" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52666763404376 2000 2000 92822
"9283.2" "The Carbonels" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26671851642992 2000 2000 92823
"9283.3" "The Carbonels" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42933427627409 2000 2000 92824
"9283.4" "The Carbonels" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43190262993838 2000 2000 92825
"9283.5" "The Carbonels" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47422991749696 2000 2000 92826
"9283.6" "The Carbonels" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44978503048797 2000 2000 92827
"9283.7" "The Carbonels" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31446768311976 2000 2000 92828
"9283.8" "The Carbonels" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51160247152764 2000 2000 92829
"9283.9" "The Carbonels" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37696454847374 2000 2000 92830
"9284" "The Carbonels" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48786223116233 2000 2000 92831
"9284.1" "The Carbonels" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36620103251537 2000 2000 92832
"9284.2" "The Carbonels" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43524291461075 2000 2000 92833
"9284.3" "The Carbonels" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42052197178867 2000 2000 92834
"9284.4" "The Carbonels" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26854643760534 2000 2000 92835
"9284.5" "The Carbonels" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44963375277709 2000 2000 92836
"9284.6" "The Carbonels" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47665786796306 2000 2000 92837
"9284.7" "The Carbonels" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36154684425047 2000 2000 92838
"9284.8" "The Carbonels" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31958512944212 2000 2000 92839
"9284.9" "The Carbonels" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39037792153669 2000 2000 92840
"9285" "The Carbonels" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34550306747556 2000 2000 92841
"9285.1" "The Carbonels" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3946944278093 2000 2000 92842
"9285.2" "The Carbonels" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34102571541067 2000 2000 92843
"9285.3" "The Carbonels" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31256808753583 2000 2000 92844
"9285.4" "The Carbonels" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3599276508753 2000 2000 92845
"9285.5" "The Carbonels" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29359274451544 2000 2000 92846
"9285.6" "The Carbonels" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51773092118809 2000 2000 92847
"9285.7" "The Carbonels" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48108881587083 2000 2000 92848
"9285.8" "The Carbonels" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40294855275387 2000 2000 92849
"9285.9" "The Carbonels" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4427937864156 2000 2000 92850
"9286" "The Carbonels" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44394213583587 2000 2000 92851
"9286.1" "The Carbonels" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43399711830952 2000 2000 92852
"9286.2" "The Carbonels" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43861326501182 2000 2000 92853
"9286.3" "The Carbonels" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49926736447361 2000 2000 92854
"9286.4" "The Carbonels" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47585360015503 2000 2000 92855
"9286.5" "The Carbonels" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51056779879093 2000 2000 92856
"9286.6" "The Carbonels" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45087176716903 2000 2000 92857
"9286.7" "The Carbonels" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48023841846735 2000 2000 92858
"9286.8" "The Carbonels" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50380287710134 2000 2000 92859
"9286.9" "The Carbonels" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43024305282422 2000 2000 92860
"9287" "The Carbonels" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.7705438679354 2000 2000 92861
"9287.1" "The Carbonels" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30254304298449 2000 2000 92862
"9287.2" "The Carbonels" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35072022159824 2000 2000 92863
"9287.3" "The Carbonels" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51100723357022 2000 2000 92864
"9287.4" "The Carbonels" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40749685979368 2000 2000 92865
"9287.5" "The Carbonels" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37360259191446 2000 2000 92866
"9287.6" "The Carbonels" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43637249931641 2000 2000 92867
"9287.7" "The Carbonels" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30870592457708 2000 2000 92868
"9287.8" "The Carbonels" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45912471751233 2000 2000 92869
"9287.9" "The Carbonels" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50328049719148 2000 2000 92870
"9288" "The Carbonels" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36093275728256 2000 2000 92871
"9288.1" "The Carbonels" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48491729481624 2000 2000 92872
"9288.2" "The Carbonels" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47218868477725 2000 2000 92873
"9288.3" "The Carbonels" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21197780582935 2000 2000 92874
"9288.4" "The Carbonels" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30003559122733 2000 2000 92875
"9288.5" "The Carbonels" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47059219858155 2000 2000 92876
"9288.6" "The Carbonels" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44014689374156 2000 2000 92877
"9288.7" "The Carbonels" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53548584547693 2000 2000 92878
"9288.8" "The Carbonels" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51634254539157 2000 2000 92879
"9288.9" "The Carbonels" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32787745671786 2000 2000 92880
"9289" "Nuttie" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.7653664266066 2000 2000 92881
"9289.1" "Nuttie" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72918899914618 2000 2000 92882
"9289.2" "Nuttie" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59893351446615 2000 2000 92883
"9289.3" "Nuttie" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53541517246099 2000 2000 92884
"9289.4" "Nuttie" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6643924107307 2000 2000 92885
"9289.5" "Nuttie" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47653880996126 2000 2000 92886
"9289.6" "Nuttie" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75638940996928 2000 2000 92887
"9289.7" "Nuttie" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47221759836844 2000 2000 92888
"9289.8" "Nuttie" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56993561591822 2000 2000 92889
"9289.9" "Nuttie" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57971127447904 2000 2000 92890
"9290" "Nuttie" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45175425806265 2000 2000 92891
"9290.1" "Nuttie" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44590727312134 2000 2000 92892
"9290.2" "Nuttie" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51558762775581 2000 2000 92893
"9290.3" "Nuttie" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39337487205171 2000 2000 92894
"9290.4" "Nuttie" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59737037279939 2000 2000 92895
"9290.5" "Nuttie" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42729441003115 2000 2000 92896
"9290.6" "Nuttie" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49980669114337 2000 2000 92897
