"14635.8" "The Chimes" "The Secret of the Sands" "Dickens, Charles" "Collingwood, Harry" 6.284770451317 2000 2000 146349
"14635.9" "The Chimes" "The Secret of the Sands" "Dickens, Charles" "Collingwood, Harry" 6.4767642230239 2000 2000 146350
"14636" "The Chimes" "The Fifth Wheel" "Dickens, Charles" "Prouty, Olive Higgins" 6.45877128868628 2000 2000 146351
"14636.1" "The Chimes" "The Fifth Wheel" "Dickens, Charles" "Prouty, Olive Higgins" 6.43073597068216 2000 2000 146352
"14636.2" "The Chimes" "The Fifth Wheel" "Dickens, Charles" "Prouty, Olive Higgins" 6.50025430440521 2000 2000 146353
"14636.3" "The Chimes" "The Fifth Wheel" "Dickens, Charles" "Prouty, Olive Higgins" 6.52406353858222 2000 2000 146354
"14636.4" "The Chimes" "The Fifth Wheel" "Dickens, Charles" "Prouty, Olive Higgins" 6.40222864227315 2000 2000 146355
"14636.5" "The Chimes" "The Fifth Wheel" "Dickens, Charles" "Prouty, Olive Higgins" 6.3618603157109 2000 2000 146356
"14636.6" "The Chimes" "The Fifth Wheel" "Dickens, Charles" "Prouty, Olive Higgins" 6.26511321480254 2000 2000 146357
"14636.7" "The Chimes" "The Fifth Wheel" "Dickens, Charles" "Prouty, Olive Higgins" 6.173892068511 2000 2000 146358
"14636.8" "The Chimes" "The Fifth Wheel" "Dickens, Charles" "Prouty, Olive Higgins" 6.44834013907968 2000 2000 146359
"14636.9" "The Chimes" "The Fifth Wheel" "Dickens, Charles" "Prouty, Olive Higgins" 6.28855293573815 2000 2000 146360
"14637" "The Chimes" "Lucretia" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.46392746221236 2000 2000 146361
"14637.1" "The Chimes" "Lucretia" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.54021129772413 2000 2000 146362
"14637.2" "The Chimes" "Lucretia" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.50331923334932 2000 2000 146363
"14637.3" "The Chimes" "Lucretia" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.36261449962435 2000 2000 146364
"14637.4" "The Chimes" "Lucretia" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.59812777087958 2000 2000 146365
"14637.5" "The Chimes" "Lucretia" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.56175332702255 2000 2000 146366
"14637.6" "The Chimes" "Lucretia" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.54108697770331 2000 2000 146367
"14637.7" "The Chimes" "Lucretia" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.45146139137701 2000 2000 146368
"14637.8" "The Chimes" "Lucretia" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.56425190347383 2000 2000 146369
"14637.9" "The Chimes" "Lucretia" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.45276579468504 2000 2000 146370
"14638" "The Chimes" "Sybil" "Dickens, Charles" "Disraeli, Benjamin, Earl of Beaconsfield" 6.10085950551704 2000 2000 146371
"14638.1" "The Chimes" "Sybil" "Dickens, Charles" "Disraeli, Benjamin, Earl of Beaconsfield" 6.25048442156164 2000 2000 146372
"14638.2" "The Chimes" "Sybil" "Dickens, Charles" "Disraeli, Benjamin, Earl of Beaconsfield" 6.39764105279548 2000 2000 146373
"14638.3" "The Chimes" "Sybil" "Dickens, Charles" "Disraeli, Benjamin, Earl of Beaconsfield" 6.54829013194105 2000 2000 146374
"14638.4" "The Chimes" "Sybil" "Dickens, Charles" "Disraeli, Benjamin, Earl of Beaconsfield" 6.45968570378799 2000 2000 146375
"14638.5" "The Chimes" "Sybil" "Dickens, Charles" "Disraeli, Benjamin, Earl of Beaconsfield" 6.27919384966862 2000 2000 146376
"14638.6" "The Chimes" "Sybil" "Dickens, Charles" "Disraeli, Benjamin, Earl of Beaconsfield" 6.40940093558006 2000 2000 146377
"14638.7" "The Chimes" "Sybil" "Dickens, Charles" "Disraeli, Benjamin, Earl of Beaconsfield" 6.42826739762265 2000 2000 146378
"14638.8" "The Chimes" "Sybil" "Dickens, Charles" "Disraeli, Benjamin, Earl of Beaconsfield" 6.43400288060111 2000 2000 146379
"14638.9" "The Chimes" "Sybil" "Dickens, Charles" "Disraeli, Benjamin, Earl of Beaconsfield" 6.17676443252256 2000 2000 146380
"14639" "The Chimes" "The Fur Country" "Dickens, Charles" "Verne, Jules" 6.33456143491762 2000 2000 146381
"14639.1" "The Chimes" "The Fur Country" "Dickens, Charles" "Verne, Jules" 6.28591043002823 2000 2000 146382
"14639.2" "The Chimes" "The Fur Country" "Dickens, Charles" "Verne, Jules" 6.31423235058647 2000 2000 146383
"14639.3" "The Chimes" "The Fur Country" "Dickens, Charles" "Verne, Jules" 5.9825793062124 2000 2000 146384
"14639.4" "The Chimes" "The Fur Country" "Dickens, Charles" "Verne, Jules" 6.27101779499452 2000 2000 146385
"14639.5" "The Chimes" "The Fur Country" "Dickens, Charles" "Verne, Jules" 6.19775738796866 2000 2000 146386
"14639.6" "The Chimes" "The Fur Country" "Dickens, Charles" "Verne, Jules" 6.32256263944184 2000 2000 146387
"14639.7" "The Chimes" "The Fur Country" "Dickens, Charles" "Verne, Jules" 6.4261066908388 2000 2000 146388
"14639.8" "The Chimes" "The Fur Country" "Dickens, Charles" "Verne, Jules" 6.10324276048278 2000 2000 146389
"14639.9" "The Chimes" "The Fur Country" "Dickens, Charles" "Verne, Jules" 6.09142122327558 2000 2000 146390
"14640" "The Chimes" "Fishpingle" "Dickens, Charles" "Vachell, Horace Annesley" 6.51440486300625 2000 2000 146391
"14640.1" "The Chimes" "Fishpingle" "Dickens, Charles" "Vachell, Horace Annesley" 6.3806365834646 2000 2000 146392
"14640.2" "The Chimes" "Fishpingle" "Dickens, Charles" "Vachell, Horace Annesley" 6.26411224419679 2000 2000 146393
"14640.3" "The Chimes" "Fishpingle" "Dickens, Charles" "Vachell, Horace Annesley" 6.51181121954396 2000 2000 146394
"14640.4" "The Chimes" "Fishpingle" "Dickens, Charles" "Vachell, Horace Annesley" 6.37429976597421 2000 2000 146395
"14640.5" "The Chimes" "Fishpingle" "Dickens, Charles" "Vachell, Horace Annesley" 6.34935867584236 2000 2000 146396
"14640.6" "The Chimes" "Fishpingle" "Dickens, Charles" "Vachell, Horace Annesley" 6.34139780902833 2000 2000 146397
"14640.7" "The Chimes" "Fishpingle" "Dickens, Charles" "Vachell, Horace Annesley" 6.51862293759726 2000 2000 146398
"14640.8" "The Chimes" "Fishpingle" "Dickens, Charles" "Vachell, Horace Annesley" 6.31674121473408 2000 2000 146399
"14640.9" "The Chimes" "Fishpingle" "Dickens, Charles" "Vachell, Horace Annesley" 6.36738797188651 2000 2000 146400
"14641" "The Chimes" "Vanderdecken" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.25440475133594 2000 2000 146401
"14641.1" "The Chimes" "Vanderdecken" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.28550126074219 2000 2000 146402
"14641.2" "The Chimes" "Vanderdecken" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.30602808083881 2000 2000 146403
"14641.3" "The Chimes" "Vanderdecken" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.1307564703014 2000 2000 146404
"14641.4" "The Chimes" "Vanderdecken" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.12681731465603 2000 2000 146405
"14641.5" "The Chimes" "Vanderdecken" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.28102303088065 2000 2000 146406
"14641.6" "The Chimes" "Vanderdecken" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.2313738013535 2000 2000 146407
"14641.7" "The Chimes" "Vanderdecken" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.35457735165437 2000 2000 146408
"14641.8" "The Chimes" "Vanderdecken" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.19210523120333 2000 2000 146409
"14641.9" "The Chimes" "Vanderdecken" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.24095868467444 2000 2000 146410
"14642" "The Chimes" "The God Next Door" "Dickens, Charles" "Doede, William R." 6.22438808294741 2000 2000 146411
"14642.1" "The Chimes" "The God Next Door" "Dickens, Charles" "Doede, William R." 6.10516267601716 2000 2000 146412
"14642.2" "The Chimes" "The God Next Door" "Dickens, Charles" "Doede, William R." 6.05204396480063 2000 2000 146413
"14642.3" "The Chimes" "The God Next Door" "Dickens, Charles" "Doede, William R." 6.08263451889309 2000 2000 146414
"14642.4" "The Chimes" "The God Next Door" "Dickens, Charles" "Doede, William R." 5.95665039856639 2000 2000 146415
"14642.5" "The Chimes" "The God Next Door" "Dickens, Charles" "Doede, William R." 6.03489947004064 2000 2000 146416
"14642.6" "The Chimes" "The God Next Door" "Dickens, Charles" "Doede, William R." 6.0448360291395 2000 2000 146417
"14642.7" "The Chimes" "The God Next Door" "Dickens, Charles" "Doede, William R." 6.01202819960592 2000 2000 146418
"14642.8" "The Chimes" "The God Next Door" "Dickens, Charles" "Doede, William R." 6.04492968957605 2000 2000 146419
"14642.9" "The Chimes" "The God Next Door" "Dickens, Charles" "Doede, William R." 5.96805938755251 2000 2000 146420
"14643" "The Chimes" "The Executioner" "Dickens, Charles" "Sue, Eugène" 6.25466124582979 2000 2000 146421
"14643.1" "The Chimes" "The Executioner" "Dickens, Charles" "Sue, Eugène" 5.9951341775434 2000 2000 146422
"14643.2" "The Chimes" "The Executioner" "Dickens, Charles" "Sue, Eugène" 6.17204317974729 2000 2000 146423
"14643.3" "The Chimes" "The Executioner" "Dickens, Charles" "Sue, Eugène" 6.3480624014511 2000 2000 146424
"14643.4" "The Chimes" "The Executioner" "Dickens, Charles" "Sue, Eugène" 6.29021632332959 2000 2000 146425
"14643.5" "The Chimes" "The Executioner" "Dickens, Charles" "Sue, Eugène" 6.29375545456181 2000 2000 146426
"14643.6" "The Chimes" "The Executioner" "Dickens, Charles" "Sue, Eugène" 6.42800214184857 2000 2000 146427
"14643.7" "The Chimes" "The Executioner" "Dickens, Charles" "Sue, Eugène" 6.2084839094859 2000 2000 146428
"14643.8" "The Chimes" "The Executioner" "Dickens, Charles" "Sue, Eugène" 6.24729327210076 2000 2000 146429
"14643.9" "The Chimes" "The Executioner" "Dickens, Charles" "Sue, Eugène" 6.35771882863296 2000 2000 146430
"14644" "The Chimes" "The Romance of Gilbert Holmes" "Dickens, Charles" "Kirkman, Marshall M. (Marshall Monroe)" 6.3129578398031 2000 2000 146431
"14644.1" "The Chimes" "The Romance of Gilbert Holmes" "Dickens, Charles" "Kirkman, Marshall M. (Marshall Monroe)" 6.24422594158919 2000 2000 146432
"14644.2" "The Chimes" "The Romance of Gilbert Holmes" "Dickens, Charles" "Kirkman, Marshall M. (Marshall Monroe)" 6.45631295185732 2000 2000 146433
"14644.3" "The Chimes" "The Romance of Gilbert Holmes" "Dickens, Charles" "Kirkman, Marshall M. (Marshall Monroe)" 6.62484677735225 2000 2000 146434
"14644.4" "The Chimes" "The Romance of Gilbert Holmes" "Dickens, Charles" "Kirkman, Marshall M. (Marshall Monroe)" 6.499522577173 2000 2000 146435
"14644.5" "The Chimes" "The Romance of Gilbert Holmes" "Dickens, Charles" "Kirkman, Marshall M. (Marshall Monroe)" 6.22519292240678 2000 2000 146436
"14644.6" "The Chimes" "The Romance of Gilbert Holmes" "Dickens, Charles" "Kirkman, Marshall M. (Marshall Monroe)" 6.46908769021781 2000 2000 146437
"14644.7" "The Chimes" "The Romance of Gilbert Holmes" "Dickens, Charles" "Kirkman, Marshall M. (Marshall Monroe)" 6.40846403453323 2000 2000 146438
"14644.8" "The Chimes" "The Romance of Gilbert Holmes" "Dickens, Charles" "Kirkman, Marshall M. (Marshall Monroe)" 6.58972720842143 2000 2000 146439
"14644.9" "The Chimes" "The Romance of Gilbert Holmes" "Dickens, Charles" "Kirkman, Marshall M. (Marshall Monroe)" 6.39438906505087 2000 2000 146440
"14645" "The Chimes" "In the Name of Liberty" "Dickens, Charles" "Johnson, Owen" 6.31338165056505 2000 2000 146441
"14645.1" "The Chimes" "In the Name of Liberty" "Dickens, Charles" "Johnson, Owen" 6.58339275413002 2000 2000 146442
"14645.2" "The Chimes" "In the Name of Liberty" "Dickens, Charles" "Johnson, Owen" 6.05795965048896 2000 2000 146443
"14645.3" "The Chimes" "In the Name of Liberty" "Dickens, Charles" "Johnson, Owen" 6.5232812986418 2000 2000 146444
"14645.4" "The Chimes" "In the Name of Liberty" "Dickens, Charles" "Johnson, Owen" 6.41639008197874 2000 2000 146445
"14645.5" "The Chimes" "In the Name of Liberty" "Dickens, Charles" "Johnson, Owen" 6.24131882965247 2000 2000 146446
"14645.6" "The Chimes" "In the Name of Liberty" "Dickens, Charles" "Johnson, Owen" 6.49216447550415 2000 2000 146447
"14645.7" "The Chimes" "In the Name of Liberty" "Dickens, Charles" "Johnson, Owen" 6.49606657171883 2000 2000 146448
"14645.8" "The Chimes" "In the Name of Liberty" "Dickens, Charles" "Johnson, Owen" 6.28478357453424 2000 2000 146449
"14645.9" "The Chimes" "In the Name of Liberty" "Dickens, Charles" "Johnson, Owen" 6.35507871146674 2000 2000 146450
"14646" "The Chimes" "The American Claimant" "Dickens, Charles" "Twain, Mark" 6.22708496803965 2000 2000 146451
"14646.1" "The Chimes" "The American Claimant" "Dickens, Charles" "Twain, Mark" 6.32408339838574 2000 2000 146452
"14646.2" "The Chimes" "The American Claimant" "Dickens, Charles" "Twain, Mark" 6.2421615912758 2000 2000 146453
"14646.3" "The Chimes" "The American Claimant" "Dickens, Charles" "Twain, Mark" 6.286674594579 2000 2000 146454
"14646.4" "The Chimes" "The American Claimant" "Dickens, Charles" "Twain, Mark" 6.23285397845319 2000 2000 146455
"14646.5" "The Chimes" "The American Claimant" "Dickens, Charles" "Twain, Mark" 6.39843116111176 2000 2000 146456
"14646.6" "The Chimes" "The American Claimant" "Dickens, Charles" "Twain, Mark" 6.40037666640197 2000 2000 146457
"14646.7" "The Chimes" "The American Claimant" "Dickens, Charles" "Twain, Mark" 6.43082717507621 2000 2000 146458
"14646.8" "The Chimes" "The American Claimant" "Dickens, Charles" "Twain, Mark" 6.34829137730853 2000 2000 146459
"14646.9" "The Chimes" "The American Claimant" "Dickens, Charles" "Twain, Mark" 6.1871333960938 2000 2000 146460
"14647" "The Chimes" "Beverly of Graustark" "Dickens, Charles" "McCutcheon, George Barr" 6.32096095151933 2000 2000 146461
"14647.1" "The Chimes" "Beverly of Graustark" "Dickens, Charles" "McCutcheon, George Barr" 6.27840473922084 2000 2000 146462
"14647.2" "The Chimes" "Beverly of Graustark" "Dickens, Charles" "McCutcheon, George Barr" 6.48961465904593 2000 2000 146463
"14647.3" "The Chimes" "Beverly of Graustark" "Dickens, Charles" "McCutcheon, George Barr" 6.31599111171314 2000 2000 146464
"14647.4" "The Chimes" "Beverly of Graustark" "Dickens, Charles" "McCutcheon, George Barr" 6.24366282662459 2000 2000 146465
"14647.5" "The Chimes" "Beverly of Graustark" "Dickens, Charles" "McCutcheon, George Barr" 6.46891892366704 2000 2000 146466
"14647.6" "The Chimes" "Beverly of Graustark" "Dickens, Charles" "McCutcheon, George Barr" 6.47104893312202 2000 2000 146467
"14647.7" "The Chimes" "Beverly of Graustark" "Dickens, Charles" "McCutcheon, George Barr" 6.42969913968289 2000 2000 146468
"14647.8" "The Chimes" "Beverly of Graustark" "Dickens, Charles" "McCutcheon, George Barr" 6.2781281593623 2000 2000 146469
"14647.9" "The Chimes" "Beverly of Graustark" "Dickens, Charles" "McCutcheon, George Barr" 6.46843622951905 2000 2000 146470
"14648" "The Chimes" "Hildebrand" "Dickens, Charles" "Anonymous" 6.452067310029 2000 2000 146471
"14648.1" "The Chimes" "Hildebrand" "Dickens, Charles" "Anonymous" 6.49926583661324 2000 2000 146472
"14648.2" "The Chimes" "Hildebrand" "Dickens, Charles" "Anonymous" 6.37109722743486 2000 2000 146473
"14648.3" "The Chimes" "Hildebrand" "Dickens, Charles" "Anonymous" 6.2783067844397 2000 2000 146474
"14648.4" "The Chimes" "Hildebrand" "Dickens, Charles" "Anonymous" 6.27118137203271 2000 2000 146475
"14648.5" "The Chimes" "Hildebrand" "Dickens, Charles" "Anonymous" 6.37823177103714 2000 2000 146476
"14648.6" "The Chimes" "Hildebrand" "Dickens, Charles" "Anonymous" 6.30382267990955 2000 2000 146477
"14648.7" "The Chimes" "Hildebrand" "Dickens, Charles" "Anonymous" 6.42700939883044 2000 2000 146478
"14648.8" "The Chimes" "Hildebrand" "Dickens, Charles" "Anonymous" 6.45149029144353 2000 2000 146479
"14648.9" "The Chimes" "Hildebrand" "Dickens, Charles" "Anonymous" 6.22737070810371 2000 2000 146480
"14649" "The Chimes" "The Mosstrooper" "Dickens, Charles" "Fittis, Robert Scott" 6.52208337045126 2000 2000 146481
"14649.1" "The Chimes" "The Mosstrooper" "Dickens, Charles" "Fittis, Robert Scott" 6.11200576658148 2000 2000 146482
"14649.2" "The Chimes" "The Mosstrooper" "Dickens, Charles" "Fittis, Robert Scott" 6.52568927182659 2000 2000 146483
"14649.3" "The Chimes" "The Mosstrooper" "Dickens, Charles" "Fittis, Robert Scott" 6.43762897158572 2000 2000 146484
"14649.4" "The Chimes" "The Mosstrooper" "Dickens, Charles" "Fittis, Robert Scott" 6.46202496480329 2000 2000 146485
"14649.5" "The Chimes" "The Mosstrooper" "Dickens, Charles" "Fittis, Robert Scott" 6.66674036882493 2000 2000 146486
"14649.6" "The Chimes" "The Mosstrooper" "Dickens, Charles" "Fittis, Robert Scott" 6.27249819054981 2000 2000 146487
"14649.7" "The Chimes" "The Mosstrooper" "Dickens, Charles" "Fittis, Robert Scott" 6.57555719059367 2000 2000 146488
"14649.8" "The Chimes" "The Mosstrooper" "Dickens, Charles" "Fittis, Robert Scott" 6.46340946910853 2000 2000 146489
"14649.9" "The Chimes" "The Mosstrooper" "Dickens, Charles" "Fittis, Robert Scott" 6.48414167966255 2000 2000 146490
"14650" "The Chimes" "Old Rose and Silver" "Dickens, Charles" "Reed, Myrtle" 6.44308757933156 2000 2000 146491
"14650.1" "The Chimes" "Old Rose and Silver" "Dickens, Charles" "Reed, Myrtle" 6.4262198437455 2000 2000 146492
"14650.2" "The Chimes" "Old Rose and Silver" "Dickens, Charles" "Reed, Myrtle" 6.17665295482658 2000 2000 146493
"14650.3" "The Chimes" "Old Rose and Silver" "Dickens, Charles" "Reed, Myrtle" 6.2344356760688 2000 2000 146494
"14650.4" "The Chimes" "Old Rose and Silver" "Dickens, Charles" "Reed, Myrtle" 6.51687739381894 2000 2000 146495
"14650.5" "The Chimes" "Old Rose and Silver" "Dickens, Charles" "Reed, Myrtle" 6.38555983467398 2000 2000 146496
"14650.6" "The Chimes" "Old Rose and Silver" "Dickens, Charles" "Reed, Myrtle" 6.27385107375536 2000 2000 146497
"14650.7" "The Chimes" "Old Rose and Silver" "Dickens, Charles" "Reed, Myrtle" 6.30924621437974 2000 2000 146498
"14650.8" "The Chimes" "Old Rose and Silver" "Dickens, Charles" "Reed, Myrtle" 6.27911728201053 2000 2000 146499
"14650.9" "The Chimes" "Old Rose and Silver" "Dickens, Charles" "Reed, Myrtle" 6.51391519904717 2000 2000 146500
