"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4724.2" "Long Odds" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 5.96202319074969 2000 2000 47233
"4724.3" "Long Odds" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.09160129151724 2000 2000 47234
"4724.4" "Long Odds" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18156064502242 2000 2000 47235
"4724.5" "Long Odds" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29652678267406 2000 2000 47236
"4724.6" "Long Odds" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25487444779229 2000 2000 47237
"4724.7" "Long Odds" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3027586716748 2000 2000 47238
"4724.8" "Long Odds" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18595838850861 2000 2000 47239
"4724.9" "Long Odds" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.13148764957734 2000 2000 47240
"4725" "Long Odds" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.09427826963125 2000 2000 47241
"4725.1" "Long Odds" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.019691785965 2000 2000 47242
"4725.2" "Long Odds" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.00471088092541 2000 2000 47243
"4725.3" "Long Odds" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16427680876686 2000 2000 47244
"4725.4" "Long Odds" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16880809731334 2000 2000 47245
"4725.5" "Long Odds" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21489314325325 2000 2000 47246
"4725.6" "Long Odds" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 5.98600637923936 2000 2000 47247
"4725.7" "Long Odds" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.05436434041755 2000 2000 47248
"4725.8" "Long Odds" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19306158752665 2000 2000 47249
"4725.9" "Long Odds" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.07138583986471 2000 2000 47250
"4726" "Long Odds" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48736710545865 2000 2000 47251
"4726.1" "Long Odds" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32496318040975 2000 2000 47252
"4726.2" "Long Odds" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47468797793062 2000 2000 47253
"4726.3" "Long Odds" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29886097127671 2000 2000 47254
"4726.4" "Long Odds" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57887674223768 2000 2000 47255
"4726.5" "Long Odds" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27810752166142 2000 2000 47256
"4726.6" "Long Odds" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28273202786938 2000 2000 47257
"4726.7" "Long Odds" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44303553094426 2000 2000 47258
"4726.8" "Long Odds" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.12123043386615 2000 2000 47259
"4726.9" "Long Odds" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.420586911276 2000 2000 47260
"4727" "Long Odds" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.10841514559711 2000 2000 47261
"4727.1" "Long Odds" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27877951687912 2000 2000 47262
"4727.2" "Long Odds" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 5.94283694195361 2000 2000 47263
"4727.3" "Long Odds" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.0484693112208 2000 2000 47264
"4727.4" "Long Odds" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27674186188838 2000 2000 47265
"4727.5" "Long Odds" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.0475160313648 2000 2000 47266
"4727.6" "Long Odds" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20651509528948 2000 2000 47267
"4727.7" "Long Odds" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29163702662126 2000 2000 47268
"4727.8" "Long Odds" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.08101120529419 2000 2000 47269
"4727.9" "Long Odds" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37283401827006 2000 2000 47270
"4728" "Long Odds" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3030709372936 2000 2000 47271
"4728.1" "Long Odds" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30312307199701 2000 2000 47272
"4728.2" "Long Odds" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.14867897633689 2000 2000 47273
"4728.3" "Long Odds" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52367567639009 2000 2000 47274
"4728.4" "Long Odds" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27443737807306 2000 2000 47275
"4728.5" "Long Odds" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28050511089859 2000 2000 47276
"4728.6" "Long Odds" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42063286642145 2000 2000 47277
"4728.7" "Long Odds" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29345221289519 2000 2000 47278
"4728.8" "Long Odds" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21646529740651 2000 2000 47279
"4728.9" "Long Odds" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28578561946053 2000 2000 47280
"4729" "Long Odds" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40490447795537 2000 2000 47281
"4729.1" "Long Odds" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31722883168308 2000 2000 47282
"4729.2" "Long Odds" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32572931815445 2000 2000 47283
"4729.3" "Long Odds" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26977062713544 2000 2000 47284
"4729.4" "Long Odds" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.07154606998546 2000 2000 47285
"4729.5" "Long Odds" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40622930305411 2000 2000 47286
"4729.6" "Long Odds" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23011724084451 2000 2000 47287
"4729.7" "Long Odds" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18807202641342 2000 2000 47288
"4729.8" "Long Odds" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30603902476055 2000 2000 47289
"4729.9" "Long Odds" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33232083171849 2000 2000 47290
"4730" "Long Odds" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52397084774524 2000 2000 47291
"4730.1" "Long Odds" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56287797318748 2000 2000 47292
"4730.2" "Long Odds" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4272938874708 2000 2000 47293
"4730.3" "Long Odds" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32566827686208 2000 2000 47294
"4730.4" "Long Odds" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44273545824643 2000 2000 47295
"4730.5" "Long Odds" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38360614439041 2000 2000 47296
"4730.6" "Long Odds" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23029692051118 2000 2000 47297
"4730.7" "Long Odds" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48174431150087 2000 2000 47298
"4730.8" "Long Odds" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41031669771177 2000 2000 47299
"4730.9" "Long Odds" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56500383727885 2000 2000 47300
"4731" "Long Odds" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2895835999386 2000 2000 47301
"4731.1" "Long Odds" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.04027924124749 2000 2000 47302
"4731.2" "Long Odds" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.17915127410296 2000 2000 47303
"4731.3" "Long Odds" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26838212285991 2000 2000 47304
"4731.4" "Long Odds" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.0573319544252 2000 2000 47305
"4731.5" "Long Odds" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.17317440252604 2000 2000 47306
"4731.6" "Long Odds" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25319946520309 2000 2000 47307
"4731.7" "Long Odds" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16649335551355 2000 2000 47308
"4731.8" "Long Odds" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.12215136695829 2000 2000 47309
"4731.9" "Long Odds" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 5.85896538300968 2000 2000 47310
"4732" "Long Odds" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.1634382846392 2000 2000 47311
"4732.1" "Long Odds" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19378257311999 2000 2000 47312
"4732.2" "Long Odds" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4686605176942 2000 2000 47313
"4732.3" "Long Odds" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42141307517615 2000 2000 47314
"4732.4" "Long Odds" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.402144160496 2000 2000 47315
"4732.5" "Long Odds" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51924163711243 2000 2000 47316
"4732.6" "Long Odds" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25318908008917 2000 2000 47317
"4732.7" "Long Odds" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40265999247116 2000 2000 47318
"4732.8" "Long Odds" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.12459061210424 2000 2000 47319
"4732.9" "Long Odds" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23887463942172 2000 2000 47320
"4733" "Long Odds" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71200142602121 2000 2000 47321
"4733.1" "Long Odds" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7935064658311 2000 2000 47322
"4733.2" "Long Odds" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.82193389463084 2000 2000 47323
"4733.3" "Long Odds" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71732455721503 2000 2000 47324
"4733.4" "Long Odds" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4842923619188 2000 2000 47325
"4733.5" "Long Odds" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66555544028564 2000 2000 47326
"4733.6" "Long Odds" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67136696125686 2000 2000 47327
"4733.7" "Long Odds" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.77050639504404 2000 2000 47328
"4733.8" "Long Odds" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7328733961632 2000 2000 47329
"4733.9" "Long Odds" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61305350147627 2000 2000 47330
"4734" "Stella Fregelius" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54916325465277 2000 2000 47331
"4734.1" "Stella Fregelius" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58282118240011 2000 2000 47332
"4734.2" "Stella Fregelius" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42106483233007 2000 2000 47333
"4734.3" "Stella Fregelius" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5990948619758 2000 2000 47334
"4734.4" "Stella Fregelius" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39456374378892 2000 2000 47335
"4734.5" "Stella Fregelius" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30853663707814 2000 2000 47336
"4734.6" "Stella Fregelius" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60329980140708 2000 2000 47337
"4734.7" "Stella Fregelius" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49221544544599 2000 2000 47338
"4734.8" "Stella Fregelius" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28821552848437 2000 2000 47339
"4734.9" "Stella Fregelius" "Benita" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42310764660065 2000 2000 47340
"4735" "Stella Fregelius" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45396532290522 2000 2000 47341
"4735.1" "Stella Fregelius" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47509366102479 2000 2000 47342
"4735.2" "Stella Fregelius" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44112830826992 2000 2000 47343
"4735.3" "Stella Fregelius" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40678349340057 2000 2000 47344
"4735.4" "Stella Fregelius" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3071037865743 2000 2000 47345
"4735.5" "Stella Fregelius" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38338419221927 2000 2000 47346
"4735.6" "Stella Fregelius" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42920251783134 2000 2000 47347
"4735.7" "Stella Fregelius" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51539395447162 2000 2000 47348
"4735.8" "Stella Fregelius" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21649337302624 2000 2000 47349
"4735.9" "Stella Fregelius" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34649127574812 2000 2000 47350
"4736" "Stella Fregelius" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31912496846342 2000 2000 47351
"4736.1" "Stella Fregelius" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22792716431464 2000 2000 47352
"4736.2" "Stella Fregelius" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.11203335555073 2000 2000 47353
"4736.3" "Stella Fregelius" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23996906502501 2000 2000 47354
"4736.4" "Stella Fregelius" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35899962010926 2000 2000 47355
"4736.5" "Stella Fregelius" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24752296326867 2000 2000 47356
"4736.6" "Stella Fregelius" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30921823016237 2000 2000 47357
"4736.7" "Stella Fregelius" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25987081723568 2000 2000 47358
"4736.8" "Stella Fregelius" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.14154026052342 2000 2000 47359
"4736.9" "Stella Fregelius" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3933183467089 2000 2000 47360
"4737" "Stella Fregelius" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36790720546706 2000 2000 47361
"4737.1" "Stella Fregelius" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36633489968296 2000 2000 47362
"4737.2" "Stella Fregelius" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26791183712877 2000 2000 47363
"4737.3" "Stella Fregelius" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46051242518463 2000 2000 47364
"4737.4" "Stella Fregelius" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44244042282532 2000 2000 47365
"4737.5" "Stella Fregelius" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34832679546323 2000 2000 47366
"4737.6" "Stella Fregelius" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37722839901493 2000 2000 47367
"4737.7" "Stella Fregelius" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4904770568805 2000 2000 47368
"4737.8" "Stella Fregelius" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52557786604824 2000 2000 47369
"4737.9" "Stella Fregelius" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4577635508088 2000 2000 47370
"4738" "Stella Fregelius" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27170734276338 2000 2000 47371
"4738.1" "Stella Fregelius" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29764397648015 2000 2000 47372
"4738.2" "Stella Fregelius" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39246879102985 2000 2000 47373
"4738.3" "Stella Fregelius" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32134281635259 2000 2000 47374
"4738.4" "Stella Fregelius" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43105264304841 2000 2000 47375
"4738.5" "Stella Fregelius" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43418989773656 2000 2000 47376
"4738.6" "Stella Fregelius" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26564209468706 2000 2000 47377
"4738.7" "Stella Fregelius" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35856193244631 2000 2000 47378
"4738.8" "Stella Fregelius" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2124434906756 2000 2000 47379
"4738.9" "Stella Fregelius" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34212493965897 2000 2000 47380
"4739" "Stella Fregelius" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41331544792857 2000 2000 47381
"4739.1" "Stella Fregelius" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43452763699507 2000 2000 47382
"4739.2" "Stella Fregelius" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41536760281468 2000 2000 47383
"4739.3" "Stella Fregelius" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56793108291952 2000 2000 47384
"4739.4" "Stella Fregelius" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3094609559284 2000 2000 47385
"4739.5" "Stella Fregelius" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19421979359229 2000 2000 47386
"4739.6" "Stella Fregelius" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37800969398134 2000 2000 47387
"4739.7" "Stella Fregelius" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52141515243688 2000 2000 47388
"4739.8" "Stella Fregelius" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44387405957617 2000 2000 47389
"4739.9" "Stella Fregelius" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39739597680661 2000 2000 47390
"4740" "Stella Fregelius" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42784498570681 2000 2000 47391
"4740.1" "Stella Fregelius" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50356976709025 2000 2000 47392
"4740.2" "Stella Fregelius" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44108502152491 2000 2000 47393
"4740.3" "Stella Fregelius" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50349843135844 2000 2000 47394
"4740.4" "Stella Fregelius" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49356904638483 2000 2000 47395
"4740.5" "Stella Fregelius" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37356769617094 2000 2000 47396
"4740.6" "Stella Fregelius" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30945996420463 2000 2000 47397
"4740.7" "Stella Fregelius" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34072560976318 2000 2000 47398
"4740.8" "Stella Fregelius" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32587405206821 2000 2000 47399
"4740.9" "Stella Fregelius" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41936589396098 2000 2000 47400
"4741" "Stella Fregelius" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33597454172053 2000 2000 47401
"4741.1" "Stella Fregelius" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22728938135199 2000 2000 47402
"4741.2" "Stella Fregelius" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49272786284469 2000 2000 47403
"4741.3" "Stella Fregelius" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50767438084001 2000 2000 47404
