"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26353.1" "Her Royal Highness" "The Militants" "Le Queux, William" "Andrews, Mary Raymond Shipman" 6.34628185818569 2000 2000 263522
"26353.2" "Her Royal Highness" "The Militants" "Le Queux, William" "Andrews, Mary Raymond Shipman" 6.31404581311689 2000 2000 263523
"26353.3" "Her Royal Highness" "The Militants" "Le Queux, William" "Andrews, Mary Raymond Shipman" 6.28264066546796 2000 2000 263524
"26353.4" "Her Royal Highness" "The Militants" "Le Queux, William" "Andrews, Mary Raymond Shipman" 6.59023339933226 2000 2000 263525
"26353.5" "Her Royal Highness" "The Militants" "Le Queux, William" "Andrews, Mary Raymond Shipman" 6.37841417020228 2000 2000 263526
"26353.6" "Her Royal Highness" "The Militants" "Le Queux, William" "Andrews, Mary Raymond Shipman" 6.23539377041325 2000 2000 263527
"26353.7" "Her Royal Highness" "The Militants" "Le Queux, William" "Andrews, Mary Raymond Shipman" 6.30581328652928 2000 2000 263528
"26353.8" "Her Royal Highness" "The Militants" "Le Queux, William" "Andrews, Mary Raymond Shipman" 6.10938519264148 2000 2000 263529
"26353.9" "Her Royal Highness" "The Militants" "Le Queux, William" "Andrews, Mary Raymond Shipman" 6.30055008429692 2000 2000 263530
"26354" "Her Royal Highness" "My Buried Treasure" "Le Queux, William" "Davis, Richard Harding" 6.37743429033038 2000 2000 263531
"26354.1" "Her Royal Highness" "My Buried Treasure" "Le Queux, William" "Davis, Richard Harding" 6.21775640424769 2000 2000 263532
"26354.2" "Her Royal Highness" "My Buried Treasure" "Le Queux, William" "Davis, Richard Harding" 6.30320814418899 2000 2000 263533
"26354.3" "Her Royal Highness" "My Buried Treasure" "Le Queux, William" "Davis, Richard Harding" 6.34945682816453 2000 2000 263534
"26354.4" "Her Royal Highness" "My Buried Treasure" "Le Queux, William" "Davis, Richard Harding" 6.44840485924756 2000 2000 263535
"26354.5" "Her Royal Highness" "My Buried Treasure" "Le Queux, William" "Davis, Richard Harding" 6.40009943538226 2000 2000 263536
"26354.6" "Her Royal Highness" "My Buried Treasure" "Le Queux, William" "Davis, Richard Harding" 6.53887364593306 2000 2000 263537
"26354.7" "Her Royal Highness" "My Buried Treasure" "Le Queux, William" "Davis, Richard Harding" 6.47339138609968 2000 2000 263538
"26354.8" "Her Royal Highness" "My Buried Treasure" "Le Queux, William" "Davis, Richard Harding" 6.57495568059332 2000 2000 263539
"26354.9" "Her Royal Highness" "My Buried Treasure" "Le Queux, William" "Davis, Richard Harding" 6.29154862647926 2000 2000 263540
"26355" "Her Royal Highness" "The Eye of Zeitoon" "Le Queux, William" "Mundy, Talbot" 6.44649275004958 2000 2000 263541
"26355.1" "Her Royal Highness" "The Eye of Zeitoon" "Le Queux, William" "Mundy, Talbot" 6.35970936768901 2000 2000 263542
"26355.2" "Her Royal Highness" "The Eye of Zeitoon" "Le Queux, William" "Mundy, Talbot" 6.1548539274467 2000 2000 263543
"26355.3" "Her Royal Highness" "The Eye of Zeitoon" "Le Queux, William" "Mundy, Talbot" 6.27354436783877 2000 2000 263544
"26355.4" "Her Royal Highness" "The Eye of Zeitoon" "Le Queux, William" "Mundy, Talbot" 6.10193562287591 2000 2000 263545
"26355.5" "Her Royal Highness" "The Eye of Zeitoon" "Le Queux, William" "Mundy, Talbot" 6.50586470058266 2000 2000 263546
"26355.6" "Her Royal Highness" "The Eye of Zeitoon" "Le Queux, William" "Mundy, Talbot" 6.18745655718642 2000 2000 263547
"26355.7" "Her Royal Highness" "The Eye of Zeitoon" "Le Queux, William" "Mundy, Talbot" 6.31567791313819 2000 2000 263548
"26355.8" "Her Royal Highness" "The Eye of Zeitoon" "Le Queux, William" "Mundy, Talbot" 6.42226601629664 2000 2000 263549
"26355.9" "Her Royal Highness" "The Eye of Zeitoon" "Le Queux, William" "Mundy, Talbot" 6.13007435863988 2000 2000 263550
"26356" "Her Royal Highness" "The Five Knots" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.33435342347264 2000 2000 263551
"26356.1" "Her Royal Highness" "The Five Knots" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.29166961836152 2000 2000 263552
"26356.2" "Her Royal Highness" "The Five Knots" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.48480816311433 2000 2000 263553
"26356.3" "Her Royal Highness" "The Five Knots" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.47314016742368 2000 2000 263554
"26356.4" "Her Royal Highness" "The Five Knots" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.58133442788774 2000 2000 263555
"26356.5" "Her Royal Highness" "The Five Knots" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.5868103802598 2000 2000 263556
"26356.6" "Her Royal Highness" "The Five Knots" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.4531064588407 2000 2000 263557
"26356.7" "Her Royal Highness" "The Five Knots" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.4823538477843 2000 2000 263558
"26356.8" "Her Royal Highness" "The Five Knots" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.52823483204068 2000 2000 263559
"26356.9" "Her Royal Highness" "The Five Knots" "Le Queux, William" "White, Fred M. (Fred Merrick)" 6.6707687972215 2000 2000 263560
"26357" "Her Royal Highness" "Sir Nigel" "Le Queux, William" "Doyle, Arthur Conan" 6.26171995684556 2000 2000 263561
"26357.1" "Her Royal Highness" "Sir Nigel" "Le Queux, William" "Doyle, Arthur Conan" 6.15440815173053 2000 2000 263562
"26357.2" "Her Royal Highness" "Sir Nigel" "Le Queux, William" "Doyle, Arthur Conan" 6.1190804896636 2000 2000 263563
"26357.3" "Her Royal Highness" "Sir Nigel" "Le Queux, William" "Doyle, Arthur Conan" 6.33919714139523 2000 2000 263564
"26357.4" "Her Royal Highness" "Sir Nigel" "Le Queux, William" "Doyle, Arthur Conan" 6.14153032667755 2000 2000 263565
"26357.5" "Her Royal Highness" "Sir Nigel" "Le Queux, William" "Doyle, Arthur Conan" 6.31812392260036 2000 2000 263566
"26357.6" "Her Royal Highness" "Sir Nigel" "Le Queux, William" "Doyle, Arthur Conan" 6.30816371348823 2000 2000 263567
"26357.7" "Her Royal Highness" "Sir Nigel" "Le Queux, William" "Doyle, Arthur Conan" 6.23417282130092 2000 2000 263568
"26357.8" "Her Royal Highness" "Sir Nigel" "Le Queux, William" "Doyle, Arthur Conan" 6.21928080402778 2000 2000 263569
"26357.9" "Her Royal Highness" "Sir Nigel" "Le Queux, William" "Doyle, Arthur Conan" 6.25165285937045 2000 2000 263570
"26358" "Her Royal Highness" "Autres Temps" "Le Queux, William" "Wharton, Edith" 6.2764887951658 2000 2000 263571
"26358.1" "Her Royal Highness" "Autres Temps" "Le Queux, William" "Wharton, Edith" 6.15813487101741 2000 2000 263572
"26358.2" "Her Royal Highness" "Autres Temps" "Le Queux, William" "Wharton, Edith" 6.0845464140509 2000 2000 263573
"26358.3" "Her Royal Highness" "Autres Temps" "Le Queux, William" "Wharton, Edith" 6.333351314952 2000 2000 263574
"26358.4" "Her Royal Highness" "Autres Temps" "Le Queux, William" "Wharton, Edith" 6.223999943531 2000 2000 263575
"26358.5" "Her Royal Highness" "Autres Temps" "Le Queux, William" "Wharton, Edith" 6.12559703818233 2000 2000 263576
"26358.6" "Her Royal Highness" "Autres Temps" "Le Queux, William" "Wharton, Edith" 6.25781534161901 2000 2000 263577
"26358.7" "Her Royal Highness" "Autres Temps" "Le Queux, William" "Wharton, Edith" 6.29685214621514 2000 2000 263578
"26358.8" "Her Royal Highness" "Autres Temps" "Le Queux, William" "Wharton, Edith" 6.4156297692329 2000 2000 263579
"26358.9" "Her Royal Highness" "Autres Temps" "Le Queux, William" "Wharton, Edith" 6.33922198770362 2000 2000 263580
"26359" "Her Royal Highness" "The Last Shot" "Le Queux, William" "Palmer, Frederick" 6.28731547067935 2000 2000 263581
"26359.1" "Her Royal Highness" "The Last Shot" "Le Queux, William" "Palmer, Frederick" 6.31398745170877 2000 2000 263582
"26359.2" "Her Royal Highness" "The Last Shot" "Le Queux, William" "Palmer, Frederick" 6.30239340137492 2000 2000 263583
"26359.3" "Her Royal Highness" "The Last Shot" "Le Queux, William" "Palmer, Frederick" 6.49767780482334 2000 2000 263584
"26359.4" "Her Royal Highness" "The Last Shot" "Le Queux, William" "Palmer, Frederick" 6.32159293693626 2000 2000 263585
"26359.5" "Her Royal Highness" "The Last Shot" "Le Queux, William" "Palmer, Frederick" 6.70230881299678 2000 2000 263586
"26359.6" "Her Royal Highness" "The Last Shot" "Le Queux, William" "Palmer, Frederick" 6.08042722088082 2000 2000 263587
"26359.7" "Her Royal Highness" "The Last Shot" "Le Queux, William" "Palmer, Frederick" 6.47375883559629 2000 2000 263588
"26359.8" "Her Royal Highness" "The Last Shot" "Le Queux, William" "Palmer, Frederick" 6.35986003870079 2000 2000 263589
"26359.9" "Her Royal Highness" "The Last Shot" "Le Queux, William" "Palmer, Frederick" 6.33851217026229 2000 2000 263590
"26360" "Her Royal Highness" "A Bookful of Girls" "Le Queux, William" "Fuller, Anna" 6.35346772756251 2000 2000 263591
"26360.1" "Her Royal Highness" "A Bookful of Girls" "Le Queux, William" "Fuller, Anna" 6.22917244971352 2000 2000 263592
"26360.2" "Her Royal Highness" "A Bookful of Girls" "Le Queux, William" "Fuller, Anna" 6.4702794873753 2000 2000 263593
"26360.3" "Her Royal Highness" "A Bookful of Girls" "Le Queux, William" "Fuller, Anna" 6.43769171233049 2000 2000 263594
"26360.4" "Her Royal Highness" "A Bookful of Girls" "Le Queux, William" "Fuller, Anna" 6.39048129734839 2000 2000 263595
"26360.5" "Her Royal Highness" "A Bookful of Girls" "Le Queux, William" "Fuller, Anna" 6.55072014535986 2000 2000 263596
"26360.6" "Her Royal Highness" "A Bookful of Girls" "Le Queux, William" "Fuller, Anna" 6.38229798622678 2000 2000 263597
"26360.7" "Her Royal Highness" "A Bookful of Girls" "Le Queux, William" "Fuller, Anna" 6.65935994226003 2000 2000 263598
"26360.8" "Her Royal Highness" "A Bookful of Girls" "Le Queux, William" "Fuller, Anna" 6.54865602425822 2000 2000 263599
"26360.9" "Her Royal Highness" "A Bookful of Girls" "Le Queux, William" "Fuller, Anna" 6.24126251442618 2000 2000 263600
"26361" "Her Royal Highness" "In Madeira Place" "Le Queux, William" "Chaplin, Heman White" 6.43344626795318 2000 2000 263601
"26361.1" "Her Royal Highness" "In Madeira Place" "Le Queux, William" "Chaplin, Heman White" 6.38669870725836 2000 2000 263602
"26361.2" "Her Royal Highness" "In Madeira Place" "Le Queux, William" "Chaplin, Heman White" 6.24382054657909 2000 2000 263603
"26361.3" "Her Royal Highness" "In Madeira Place" "Le Queux, William" "Chaplin, Heman White" 6.40637477992604 2000 2000 263604
"26361.4" "Her Royal Highness" "In Madeira Place" "Le Queux, William" "Chaplin, Heman White" 6.61339637241129 2000 2000 263605
"26361.5" "Her Royal Highness" "In Madeira Place" "Le Queux, William" "Chaplin, Heman White" 6.55797793217294 2000 2000 263606
"26361.6" "Her Royal Highness" "In Madeira Place" "Le Queux, William" "Chaplin, Heman White" 6.42751934069047 2000 2000 263607
"26361.7" "Her Royal Highness" "In Madeira Place" "Le Queux, William" "Chaplin, Heman White" 6.36491462973902 2000 2000 263608
"26361.8" "Her Royal Highness" "In Madeira Place" "Le Queux, William" "Chaplin, Heman White" 6.49936226814487 2000 2000 263609
"26361.9" "Her Royal Highness" "In Madeira Place" "Le Queux, William" "Chaplin, Heman White" 6.2850636273171 2000 2000 263610
"26362" "Her Royal Highness" "The Great God Success" "Le Queux, William" "Phillips, David Graham" 6.36612919244837 2000 2000 263611
"26362.1" "Her Royal Highness" "The Great God Success" "Le Queux, William" "Phillips, David Graham" 6.50347830279614 2000 2000 263612
"26362.2" "Her Royal Highness" "The Great God Success" "Le Queux, William" "Phillips, David Graham" 6.49907029198415 2000 2000 263613
"26362.3" "Her Royal Highness" "The Great God Success" "Le Queux, William" "Phillips, David Graham" 6.56637355770308 2000 2000 263614
"26362.4" "Her Royal Highness" "The Great God Success" "Le Queux, William" "Phillips, David Graham" 6.20285264269314 2000 2000 263615
"26362.5" "Her Royal Highness" "The Great God Success" "Le Queux, William" "Phillips, David Graham" 6.43998948421847 2000 2000 263616
"26362.6" "Her Royal Highness" "The Great God Success" "Le Queux, William" "Phillips, David Graham" 6.53843665924593 2000 2000 263617
"26362.7" "Her Royal Highness" "The Great God Success" "Le Queux, William" "Phillips, David Graham" 6.43477102220155 2000 2000 263618
"26362.8" "Her Royal Highness" "The Great God Success" "Le Queux, William" "Phillips, David Graham" 6.47322319856014 2000 2000 263619
"26362.9" "Her Royal Highness" "The Great God Success" "Le Queux, William" "Phillips, David Graham" 6.29387149336552 2000 2000 263620
"26363" "Her Royal Highness" "The Rebel of the School" "Le Queux, William" "Meade, L. T." 6.3409947491001 2000 2000 263621
"26363.1" "Her Royal Highness" "The Rebel of the School" "Le Queux, William" "Meade, L. T." 6.46077020044162 2000 2000 263622
"26363.2" "Her Royal Highness" "The Rebel of the School" "Le Queux, William" "Meade, L. T." 6.27998526814666 2000 2000 263623
"26363.3" "Her Royal Highness" "The Rebel of the School" "Le Queux, William" "Meade, L. T." 6.3375003978026 2000 2000 263624
"26363.4" "Her Royal Highness" "The Rebel of the School" "Le Queux, William" "Meade, L. T." 6.25553633940341 2000 2000 263625
"26363.5" "Her Royal Highness" "The Rebel of the School" "Le Queux, William" "Meade, L. T." 6.41629467080981 2000 2000 263626
"26363.6" "Her Royal Highness" "The Rebel of the School" "Le Queux, William" "Meade, L. T." 6.31912443136899 2000 2000 263627
"26363.7" "Her Royal Highness" "The Rebel of the School" "Le Queux, William" "Meade, L. T." 6.2464959833473 2000 2000 263628
"26363.8" "Her Royal Highness" "The Rebel of the School" "Le Queux, William" "Meade, L. T." 6.43334806424448 2000 2000 263629
"26363.9" "Her Royal Highness" "The Rebel of the School" "Le Queux, William" "Meade, L. T." 6.31350627884205 2000 2000 263630
"26364" "Her Royal Highness" "The Brother Clerks" "Le Queux, William" "Townsend, Mary Ashley" 6.32492649285586 2000 2000 263631
"26364.1" "Her Royal Highness" "The Brother Clerks" "Le Queux, William" "Townsend, Mary Ashley" 6.44905254845891 2000 2000 263632
"26364.2" "Her Royal Highness" "The Brother Clerks" "Le Queux, William" "Townsend, Mary Ashley" 6.3861963810091 2000 2000 263633
"26364.3" "Her Royal Highness" "The Brother Clerks" "Le Queux, William" "Townsend, Mary Ashley" 6.39677443568414 2000 2000 263634
"26364.4" "Her Royal Highness" "The Brother Clerks" "Le Queux, William" "Townsend, Mary Ashley" 6.4474339240522 2000 2000 263635
"26364.5" "Her Royal Highness" "The Brother Clerks" "Le Queux, William" "Townsend, Mary Ashley" 6.42727290354029 2000 2000 263636
"26364.6" "Her Royal Highness" "The Brother Clerks" "Le Queux, William" "Townsend, Mary Ashley" 6.50514657054675 2000 2000 263637
"26364.7" "Her Royal Highness" "The Brother Clerks" "Le Queux, William" "Townsend, Mary Ashley" 6.49283650444079 2000 2000 263638
"26364.8" "Her Royal Highness" "The Brother Clerks" "Le Queux, William" "Townsend, Mary Ashley" 6.52137982614348 2000 2000 263639
"26364.9" "Her Royal Highness" "The Brother Clerks" "Le Queux, William" "Townsend, Mary Ashley" 6.42641407759805 2000 2000 263640
"26365" "Her Royal Highness" "More Cargoes" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.21457994778823 2000 2000 263641
"26365.1" "Her Royal Highness" "More Cargoes" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.27610438555976 2000 2000 263642
"26365.2" "Her Royal Highness" "More Cargoes" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.33813978142295 2000 2000 263643
"26365.3" "Her Royal Highness" "More Cargoes" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.26699822716913 2000 2000 263644
"26365.4" "Her Royal Highness" "More Cargoes" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.15839516123441 2000 2000 263645
"26365.5" "Her Royal Highness" "More Cargoes" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.26107914262722 2000 2000 263646
"26365.6" "Her Royal Highness" "More Cargoes" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.24750455661658 2000 2000 263647
"26365.7" "Her Royal Highness" "More Cargoes" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.12088300683482 2000 2000 263648
"26365.8" "Her Royal Highness" "More Cargoes" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.10375819725744 2000 2000 263649
"26365.9" "Her Royal Highness" "More Cargoes" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.23907404830948 2000 2000 263650
"26366" "Her Royal Highness" "The Flying Horseman" "Le Queux, William" "Aimard, Gustave" 6.43492811082308 2000 2000 263651
"26366.1" "Her Royal Highness" "The Flying Horseman" "Le Queux, William" "Aimard, Gustave" 6.55227198281503 2000 2000 263652
"26366.2" "Her Royal Highness" "The Flying Horseman" "Le Queux, William" "Aimard, Gustave" 6.64043590255468 2000 2000 263653
"26366.3" "Her Royal Highness" "The Flying Horseman" "Le Queux, William" "Aimard, Gustave" 6.49444770981247 2000 2000 263654
"26366.4" "Her Royal Highness" "The Flying Horseman" "Le Queux, William" "Aimard, Gustave" 6.5851677370464 2000 2000 263655
"26366.5" "Her Royal Highness" "The Flying Horseman" "Le Queux, William" "Aimard, Gustave" 6.52645537288469 2000 2000 263656
"26366.6" "Her Royal Highness" "The Flying Horseman" "Le Queux, William" "Aimard, Gustave" 6.5956489021828 2000 2000 263657
"26366.7" "Her Royal Highness" "The Flying Horseman" "Le Queux, William" "Aimard, Gustave" 6.64473786856537 2000 2000 263658
"26366.8" "Her Royal Highness" "The Flying Horseman" "Le Queux, William" "Aimard, Gustave" 6.36980450731946 2000 2000 263659
"26366.9" "Her Royal Highness" "The Flying Horseman" "Le Queux, William" "Aimard, Gustave" 6.49761421171848 2000 2000 263660
"26367" "Her Royal Highness" "A Lady of Quality" "Le Queux, William" "Burnett, Frances Hodgson" 6.35804458908023 2000 2000 263661
"26367.1" "Her Royal Highness" "A Lady of Quality" "Le Queux, William" "Burnett, Frances Hodgson" 6.39469845975627 2000 2000 263662
"26367.2" "Her Royal Highness" "A Lady of Quality" "Le Queux, William" "Burnett, Frances Hodgson" 6.50917387957636 2000 2000 263663
"26367.3" "Her Royal Highness" "A Lady of Quality" "Le Queux, William" "Burnett, Frances Hodgson" 6.17529317414505 2000 2000 263664
"26367.4" "Her Royal Highness" "A Lady of Quality" "Le Queux, William" "Burnett, Frances Hodgson" 6.31064946237847 2000 2000 263665
"26367.5" "Her Royal Highness" "A Lady of Quality" "Le Queux, William" "Burnett, Frances Hodgson" 6.40918304533951 2000 2000 263666
"26367.6" "Her Royal Highness" "A Lady of Quality" "Le Queux, William" "Burnett, Frances Hodgson" 6.08377418833639 2000 2000 263667
"26367.7" "Her Royal Highness" "A Lady of Quality" "Le Queux, William" "Burnett, Frances Hodgson" 6.25431318798918 2000 2000 263668
"26367.8" "Her Royal Highness" "A Lady of Quality" "Le Queux, William" "Burnett, Frances Hodgson" 6.46739456925381 2000 2000 263669
"26367.9" "Her Royal Highness" "A Lady of Quality" "Le Queux, William" "Burnett, Frances Hodgson" 6.27691618012157 2000 2000 263670
"26368" "Her Royal Highness" "The Deacon" "Le Queux, William" "Dale, Horace C." 6.02107032398793 2000 2000 263671
"26368.1" "Her Royal Highness" "The Deacon" "Le Queux, William" "Dale, Horace C." 6.28552304775795 2000 2000 263672
"26368.2" "Her Royal Highness" "The Deacon" "Le Queux, William" "Dale, Horace C." 6.3271789751204 2000 2000 263673
"26368.3" "Her Royal Highness" "The Deacon" "Le Queux, William" "Dale, Horace C." 6.31824362245602 2000 2000 263674
"26368.4" "Her Royal Highness" "The Deacon" "Le Queux, William" "Dale, Horace C." 6.37181710239579 2000 2000 263675
"26368.5" "Her Royal Highness" "The Deacon" "Le Queux, William" "Dale, Horace C." 6.52753050067681 2000 2000 263676
"26368.6" "Her Royal Highness" "The Deacon" "Le Queux, William" "Dale, Horace C." 6.29793722340538 2000 2000 263677
"26368.7" "Her Royal Highness" "The Deacon" "Le Queux, William" "Dale, Horace C." 6.34131053241193 2000 2000 263678
"26368.8" "Her Royal Highness" "The Deacon" "Le Queux, William" "Dale, Horace C." 6.33447074811514 2000 2000 263679
"26368.9" "Her Royal Highness" "The Deacon" "Le Queux, William" "Dale, Horace C." 6.3533188383997 2000 2000 263680
"26369" "Her Royal Highness" "Tales and Fantasies" "Le Queux, William" "Stevenson, Robert Louis" 6.37008005950038 2000 2000 263681
"26369.1" "Her Royal Highness" "Tales and Fantasies" "Le Queux, William" "Stevenson, Robert Louis" 6.58986778667006 2000 2000 263682
"26369.2" "Her Royal Highness" "Tales and Fantasies" "Le Queux, William" "Stevenson, Robert Louis" 6.38824182375538 2000 2000 263683
"26369.3" "Her Royal Highness" "Tales and Fantasies" "Le Queux, William" "Stevenson, Robert Louis" 6.39265731620831 2000 2000 263684
"26369.4" "Her Royal Highness" "Tales and Fantasies" "Le Queux, William" "Stevenson, Robert Louis" 6.52156902462189 2000 2000 263685
"26369.5" "Her Royal Highness" "Tales and Fantasies" "Le Queux, William" "Stevenson, Robert Louis" 6.31165812938687 2000 2000 263686
"26369.6" "Her Royal Highness" "Tales and Fantasies" "Le Queux, William" "Stevenson, Robert Louis" 6.37496642083259 2000 2000 263687
"26369.7" "Her Royal Highness" "Tales and Fantasies" "Le Queux, William" "Stevenson, Robert Louis" 6.2108046355064 2000 2000 263688
"26369.8" "Her Royal Highness" "Tales and Fantasies" "Le Queux, William" "Stevenson, Robert Louis" 6.30436182709023 2000 2000 263689
"26369.9" "Her Royal Highness" "Tales and Fantasies" "Le Queux, William" "Stevenson, Robert Louis" 6.3935046418651 2000 2000 263690
"26370" "Her Royal Highness" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.1383659675338 2000 2000 263691
"26370.1" "Her Royal Highness" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.49967766729666 2000 2000 263692
"26370.2" "Her Royal Highness" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.23118530703378 2000 2000 263693
"26370.3" "Her Royal Highness" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.67668877147597 2000 2000 263694
"26370.4" "Her Royal Highness" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.51865522670272 2000 2000 263695
"26370.5" "Her Royal Highness" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.48949537836723 2000 2000 263696
"26370.6" "Her Royal Highness" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.40315062935796 2000 2000 263697
"26370.7" "Her Royal Highness" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.53355691449333 2000 2000 263698
"26370.8" "Her Royal Highness" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.44469150579117 2000 2000 263699
"26370.9" "Her Royal Highness" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.42264860195689 2000 2000 263700
