"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26824.7" "The Four Faces" "Masters of the Wheat" "Le Queux, William" "Bindloss, Harold" 6.39100157568823 2000 2000 268238
"26824.8" "The Four Faces" "Masters of the Wheat" "Le Queux, William" "Bindloss, Harold" 6.36499902351484 2000 2000 268239
"26824.9" "The Four Faces" "Masters of the Wheat" "Le Queux, William" "Bindloss, Harold" 6.38137593776943 2000 2000 268240
"26825" "The Four Faces" "The Mind Digger" "Le Queux, William" "Marks, Winston K." 6.22026853576075 2000 2000 268241
"26825.1" "The Four Faces" "The Mind Digger" "Le Queux, William" "Marks, Winston K." 6.08010583885525 2000 2000 268242
"26825.2" "The Four Faces" "The Mind Digger" "Le Queux, William" "Marks, Winston K." 6.38980727971157 2000 2000 268243
"26825.3" "The Four Faces" "The Mind Digger" "Le Queux, William" "Marks, Winston K." 6.2345869434195 2000 2000 268244
"26825.4" "The Four Faces" "The Mind Digger" "Le Queux, William" "Marks, Winston K." 6.14232562797732 2000 2000 268245
"26825.5" "The Four Faces" "The Mind Digger" "Le Queux, William" "Marks, Winston K." 6.30467456182315 2000 2000 268246
"26825.6" "The Four Faces" "The Mind Digger" "Le Queux, William" "Marks, Winston K." 6.14420183535167 2000 2000 268247
"26825.7" "The Four Faces" "The Mind Digger" "Le Queux, William" "Marks, Winston K." 6.08014120896766 2000 2000 268248
"26825.8" "The Four Faces" "The Mind Digger" "Le Queux, William" "Marks, Winston K." 6.04608651802137 2000 2000 268249
"26825.9" "The Four Faces" "The Mind Digger" "Le Queux, William" "Marks, Winston K." 6.14011966018371 2000 2000 268250
"26826" "The Four Faces" "Adventures of Huckleberry Finn" "Le Queux, William" "Twain, Mark" 6.39719589097809 2000 2000 268251
"26826.1" "The Four Faces" "Adventures of Huckleberry Finn" "Le Queux, William" "Twain, Mark" 5.90641011239231 2000 2000 268252
"26826.2" "The Four Faces" "Adventures of Huckleberry Finn" "Le Queux, William" "Twain, Mark" 6.07658850425526 2000 2000 268253
"26826.3" "The Four Faces" "Adventures of Huckleberry Finn" "Le Queux, William" "Twain, Mark" 6.19478665379222 2000 2000 268254
"26826.4" "The Four Faces" "Adventures of Huckleberry Finn" "Le Queux, William" "Twain, Mark" 6.10204867164871 2000 2000 268255
"26826.5" "The Four Faces" "Adventures of Huckleberry Finn" "Le Queux, William" "Twain, Mark" 6.07097937790207 2000 2000 268256
"26826.6" "The Four Faces" "Adventures of Huckleberry Finn" "Le Queux, William" "Twain, Mark" 6.06258699142741 2000 2000 268257
"26826.7" "The Four Faces" "Adventures of Huckleberry Finn" "Le Queux, William" "Twain, Mark" 6.22245556959097 2000 2000 268258
"26826.8" "The Four Faces" "Adventures of Huckleberry Finn" "Le Queux, William" "Twain, Mark" 6.06269315378288 2000 2000 268259
"26826.9" "The Four Faces" "Adventures of Huckleberry Finn" "Le Queux, William" "Twain, Mark" 6.1472680828107 2000 2000 268260
"26827" "The Four Faces" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.61553005875416 2000 2000 268261
"26827.1" "The Four Faces" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.29924521462566 2000 2000 268262
"26827.2" "The Four Faces" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.40912783561259 2000 2000 268263
"26827.3" "The Four Faces" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.21336194214101 2000 2000 268264
"26827.4" "The Four Faces" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.41850042215456 2000 2000 268265
"26827.5" "The Four Faces" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.33606033165928 2000 2000 268266
"26827.6" "The Four Faces" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.35619913692631 2000 2000 268267
"26827.7" "The Four Faces" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.25512359757368 2000 2000 268268
"26827.8" "The Four Faces" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.52258368001923 2000 2000 268269
"26827.9" "The Four Faces" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.53945819022516 2000 2000 268270
"26828" "The Four Faces" "The Aspern Papers" "Le Queux, William" "James, Henry" 6.2986821874514 2000 2000 268271
"26828.1" "The Four Faces" "The Aspern Papers" "Le Queux, William" "James, Henry" 6.30813509475099 2000 2000 268272
"26828.2" "The Four Faces" "The Aspern Papers" "Le Queux, William" "James, Henry" 6.29561897027877 2000 2000 268273
"26828.3" "The Four Faces" "The Aspern Papers" "Le Queux, William" "James, Henry" 6.20339979253306 2000 2000 268274
"26828.4" "The Four Faces" "The Aspern Papers" "Le Queux, William" "James, Henry" 6.32718381778555 2000 2000 268275
"26828.5" "The Four Faces" "The Aspern Papers" "Le Queux, William" "James, Henry" 6.28228090040094 2000 2000 268276
"26828.6" "The Four Faces" "The Aspern Papers" "Le Queux, William" "James, Henry" 6.19939277381473 2000 2000 268277
"26828.7" "The Four Faces" "The Aspern Papers" "Le Queux, William" "James, Henry" 6.19865640775642 2000 2000 268278
"26828.8" "The Four Faces" "The Aspern Papers" "Le Queux, William" "James, Henry" 6.22768530624247 2000 2000 268279
"26828.9" "The Four Faces" "The Aspern Papers" "Le Queux, William" "James, Henry" 6.20479168544547 2000 2000 268280
"26829" "The Four Faces" "The Regent" "Le Queux, William" "Bennett, Arnold" 6.54299613506469 2000 2000 268281
"26829.1" "The Four Faces" "The Regent" "Le Queux, William" "Bennett, Arnold" 6.41186459654431 2000 2000 268282
"26829.2" "The Four Faces" "The Regent" "Le Queux, William" "Bennett, Arnold" 6.46634100484878 2000 2000 268283
"26829.3" "The Four Faces" "The Regent" "Le Queux, William" "Bennett, Arnold" 6.35035732594124 2000 2000 268284
"26829.4" "The Four Faces" "The Regent" "Le Queux, William" "Bennett, Arnold" 6.60735673435759 2000 2000 268285
"26829.5" "The Four Faces" "The Regent" "Le Queux, William" "Bennett, Arnold" 6.3840328881011 2000 2000 268286
"26829.6" "The Four Faces" "The Regent" "Le Queux, William" "Bennett, Arnold" 6.67185485678823 2000 2000 268287
"26829.7" "The Four Faces" "The Regent" "Le Queux, William" "Bennett, Arnold" 6.54373670091561 2000 2000 268288
"26829.8" "The Four Faces" "The Regent" "Le Queux, William" "Bennett, Arnold" 6.61790235875037 2000 2000 268289
"26829.9" "The Four Faces" "The Regent" "Le Queux, William" "Bennett, Arnold" 6.41826476262463 2000 2000 268290
"26830" "The Four Faces" "Hansford" "Le Queux, William" "Tucker, St. George" 6.39377634519604 2000 2000 268291
"26830.1" "The Four Faces" "Hansford" "Le Queux, William" "Tucker, St. George" 6.37947380375718 2000 2000 268292
"26830.2" "The Four Faces" "Hansford" "Le Queux, William" "Tucker, St. George" 6.36755763767225 2000 2000 268293
"26830.3" "The Four Faces" "Hansford" "Le Queux, William" "Tucker, St. George" 6.43447284105422 2000 2000 268294
"26830.4" "The Four Faces" "Hansford" "Le Queux, William" "Tucker, St. George" 6.2146924565928 2000 2000 268295
"26830.5" "The Four Faces" "Hansford" "Le Queux, William" "Tucker, St. George" 6.34940579209203 2000 2000 268296
"26830.6" "The Four Faces" "Hansford" "Le Queux, William" "Tucker, St. George" 6.18828542347141 2000 2000 268297
"26830.7" "The Four Faces" "Hansford" "Le Queux, William" "Tucker, St. George" 6.22768251804625 2000 2000 268298
"26830.8" "The Four Faces" "Hansford" "Le Queux, William" "Tucker, St. George" 6.32133096865493 2000 2000 268299
"26830.9" "The Four Faces" "Hansford" "Le Queux, William" "Tucker, St. George" 6.2731773959183 2000 2000 268300
"26831" "The Four Faces" "A Journey to the Centre of the Earth" "Le Queux, William" "Verne, Jules" 6.23760782639659 2000 2000 268301
"26831.1" "The Four Faces" "A Journey to the Centre of the Earth" "Le Queux, William" "Verne, Jules" 6.28015787721674 2000 2000 268302
"26831.2" "The Four Faces" "A Journey to the Centre of the Earth" "Le Queux, William" "Verne, Jules" 6.27323617834244 2000 2000 268303
"26831.3" "The Four Faces" "A Journey to the Centre of the Earth" "Le Queux, William" "Verne, Jules" 6.294016660692 2000 2000 268304
"26831.4" "The Four Faces" "A Journey to the Centre of the Earth" "Le Queux, William" "Verne, Jules" 6.20323976678227 2000 2000 268305
"26831.5" "The Four Faces" "A Journey to the Centre of the Earth" "Le Queux, William" "Verne, Jules" 6.29893449172076 2000 2000 268306
"26831.6" "The Four Faces" "A Journey to the Centre of the Earth" "Le Queux, William" "Verne, Jules" 6.21317991399733 2000 2000 268307
"26831.7" "The Four Faces" "A Journey to the Centre of the Earth" "Le Queux, William" "Verne, Jules" 6.18850893280743 2000 2000 268308
"26831.8" "The Four Faces" "A Journey to the Centre of the Earth" "Le Queux, William" "Verne, Jules" 6.31801487822164 2000 2000 268309
"26831.9" "The Four Faces" "A Journey to the Centre of the Earth" "Le Queux, William" "Verne, Jules" 5.94778212320474 2000 2000 268310
"26832" "The Four Faces" "The Dull Miss Archinard" "Le Queux, William" "Sedgwick, Anne Douglas" 6.43855564382079 2000 2000 268311
"26832.1" "The Four Faces" "The Dull Miss Archinard" "Le Queux, William" "Sedgwick, Anne Douglas" 6.52344968802976 2000 2000 268312
"26832.2" "The Four Faces" "The Dull Miss Archinard" "Le Queux, William" "Sedgwick, Anne Douglas" 6.25270683200901 2000 2000 268313
"26832.3" "The Four Faces" "The Dull Miss Archinard" "Le Queux, William" "Sedgwick, Anne Douglas" 6.30333137801337 2000 2000 268314
"26832.4" "The Four Faces" "The Dull Miss Archinard" "Le Queux, William" "Sedgwick, Anne Douglas" 6.23166298007985 2000 2000 268315
"26832.5" "The Four Faces" "The Dull Miss Archinard" "Le Queux, William" "Sedgwick, Anne Douglas" 6.26005092705029 2000 2000 268316
"26832.6" "The Four Faces" "The Dull Miss Archinard" "Le Queux, William" "Sedgwick, Anne Douglas" 6.27493282328885 2000 2000 268317
"26832.7" "The Four Faces" "The Dull Miss Archinard" "Le Queux, William" "Sedgwick, Anne Douglas" 6.24272909724742 2000 2000 268318
"26832.8" "The Four Faces" "The Dull Miss Archinard" "Le Queux, William" "Sedgwick, Anne Douglas" 6.11780947695111 2000 2000 268319
"26832.9" "The Four Faces" "The Dull Miss Archinard" "Le Queux, William" "Sedgwick, Anne Douglas" 6.27163049818801 2000 2000 268320
"26833" "The Four Faces" "Fran" "Le Queux, William" "Ellis, J. Breckenridge (John Breckenridge)" 6.28318221263376 2000 2000 268321
"26833.1" "The Four Faces" "Fran" "Le Queux, William" "Ellis, J. Breckenridge (John Breckenridge)" 6.54738177054013 2000 2000 268322
"26833.2" "The Four Faces" "Fran" "Le Queux, William" "Ellis, J. Breckenridge (John Breckenridge)" 6.40901778035716 2000 2000 268323
"26833.3" "The Four Faces" "Fran" "Le Queux, William" "Ellis, J. Breckenridge (John Breckenridge)" 6.23184575046 2000 2000 268324
"26833.4" "The Four Faces" "Fran" "Le Queux, William" "Ellis, J. Breckenridge (John Breckenridge)" 6.38978227608107 2000 2000 268325
"26833.5" "The Four Faces" "Fran" "Le Queux, William" "Ellis, J. Breckenridge (John Breckenridge)" 6.44814034702387 2000 2000 268326
"26833.6" "The Four Faces" "Fran" "Le Queux, William" "Ellis, J. Breckenridge (John Breckenridge)" 6.25388643627088 2000 2000 268327
"26833.7" "The Four Faces" "Fran" "Le Queux, William" "Ellis, J. Breckenridge (John Breckenridge)" 6.37415696447267 2000 2000 268328
"26833.8" "The Four Faces" "Fran" "Le Queux, William" "Ellis, J. Breckenridge (John Breckenridge)" 6.2995560726986 2000 2000 268329
"26833.9" "The Four Faces" "Fran" "Le Queux, William" "Ellis, J. Breckenridge (John Breckenridge)" 6.42725956939281 2000 2000 268330
"26834" "The Four Faces" "The Custom of the Country" "Le Queux, William" "Wharton, Edith" 6.44676041711065 2000 2000 268331
"26834.1" "The Four Faces" "The Custom of the Country" "Le Queux, William" "Wharton, Edith" 6.48188022248429 2000 2000 268332
"26834.2" "The Four Faces" "The Custom of the Country" "Le Queux, William" "Wharton, Edith" 6.42020649934141 2000 2000 268333
"26834.3" "The Four Faces" "The Custom of the Country" "Le Queux, William" "Wharton, Edith" 6.48502022371825 2000 2000 268334
"26834.4" "The Four Faces" "The Custom of the Country" "Le Queux, William" "Wharton, Edith" 6.4157037265752 2000 2000 268335
"26834.5" "The Four Faces" "The Custom of the Country" "Le Queux, William" "Wharton, Edith" 6.39673587973297 2000 2000 268336
"26834.6" "The Four Faces" "The Custom of the Country" "Le Queux, William" "Wharton, Edith" 6.44425048947694 2000 2000 268337
"26834.7" "The Four Faces" "The Custom of the Country" "Le Queux, William" "Wharton, Edith" 6.43428679208075 2000 2000 268338
"26834.8" "The Four Faces" "The Custom of the Country" "Le Queux, William" "Wharton, Edith" 6.41594824829992 2000 2000 268339
"26834.9" "The Four Faces" "The Custom of the Country" "Le Queux, William" "Wharton, Edith" 6.53035827699061 2000 2000 268340
"26835" "The Four Faces" "Mr" "Le Queux, William" "Churchill, Winston" 6.52328316203643 2000 2000 268341
"26835.1" "The Four Faces" "Mr" "Le Queux, William" "Churchill, Winston" 6.46587468444667 2000 2000 268342
"26835.2" "The Four Faces" "Mr" "Le Queux, William" "Churchill, Winston" 6.35372735743732 2000 2000 268343
"26835.3" "The Four Faces" "Mr" "Le Queux, William" "Churchill, Winston" 6.44100976597358 2000 2000 268344
"26835.4" "The Four Faces" "Mr" "Le Queux, William" "Churchill, Winston" 6.48761286421375 2000 2000 268345
"26835.5" "The Four Faces" "Mr" "Le Queux, William" "Churchill, Winston" 6.44718577966233 2000 2000 268346
"26835.6" "The Four Faces" "Mr" "Le Queux, William" "Churchill, Winston" 6.39065315223991 2000 2000 268347
"26835.7" "The Four Faces" "Mr" "Le Queux, William" "Churchill, Winston" 6.31636549954924 2000 2000 268348
"26835.8" "The Four Faces" "Mr" "Le Queux, William" "Churchill, Winston" 6.41849197867289 2000 2000 268349
"26835.9" "The Four Faces" "Mr" "Le Queux, William" "Churchill, Winston" 6.53455226799447 2000 2000 268350
"26836" "The Four Faces" "Daisy" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.26536030317463 2000 2000 268351
"26836.1" "The Four Faces" "Daisy" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.25859939699849 2000 2000 268352
"26836.2" "The Four Faces" "Daisy" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.38481061300133 2000 2000 268353
"26836.3" "The Four Faces" "Daisy" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.29586294572141 2000 2000 268354
"26836.4" "The Four Faces" "Daisy" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.57148216684015 2000 2000 268355
"26836.5" "The Four Faces" "Daisy" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.36432075798354 2000 2000 268356
"26836.6" "The Four Faces" "Daisy" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.38321750205959 2000 2000 268357
"26836.7" "The Four Faces" "Daisy" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.39529074678211 2000 2000 268358
"26836.8" "The Four Faces" "Daisy" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.36784882102075 2000 2000 268359
"26836.9" "The Four Faces" "Daisy" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.55361369175202 2000 2000 268360
"26837" "The Four Faces" "Under the Red Robe" "Le Queux, William" "Weyman, Stanley John" 6.28012900943562 2000 2000 268361
"26837.1" "The Four Faces" "Under the Red Robe" "Le Queux, William" "Weyman, Stanley John" 6.32292557028351 2000 2000 268362
"26837.2" "The Four Faces" "Under the Red Robe" "Le Queux, William" "Weyman, Stanley John" 6.33024847997427 2000 2000 268363
"26837.3" "The Four Faces" "Under the Red Robe" "Le Queux, William" "Weyman, Stanley John" 6.46560680416098 2000 2000 268364
"26837.4" "The Four Faces" "Under the Red Robe" "Le Queux, William" "Weyman, Stanley John" 6.47425533783916 2000 2000 268365
"26837.5" "The Four Faces" "Under the Red Robe" "Le Queux, William" "Weyman, Stanley John" 6.34979336119784 2000 2000 268366
"26837.6" "The Four Faces" "Under the Red Robe" "Le Queux, William" "Weyman, Stanley John" 6.20716180485898 2000 2000 268367
"26837.7" "The Four Faces" "Under the Red Robe" "Le Queux, William" "Weyman, Stanley John" 6.13996984225886 2000 2000 268368
"26837.8" "The Four Faces" "Under the Red Robe" "Le Queux, William" "Weyman, Stanley John" 6.08834248032707 2000 2000 268369
"26837.9" "The Four Faces" "Under the Red Robe" "Le Queux, William" "Weyman, Stanley John" 6.2060624145916 2000 2000 268370
"26838" "The Four Faces" "The King" "Le Queux, William" "Marryat, Frederick" 6.16735365571954 2000 2000 268371
"26838.1" "The Four Faces" "The King" "Le Queux, William" "Marryat, Frederick" 6.32311439903501 2000 2000 268372
"26838.2" "The Four Faces" "The King" "Le Queux, William" "Marryat, Frederick" 6.34035145898898 2000 2000 268373
"26838.3" "The Four Faces" "The King" "Le Queux, William" "Marryat, Frederick" 6.28407286449907 2000 2000 268374
"26838.4" "The Four Faces" "The King" "Le Queux, William" "Marryat, Frederick" 6.36946952004267 2000 2000 268375
"26838.5" "The Four Faces" "The King" "Le Queux, William" "Marryat, Frederick" 6.33444696191025 2000 2000 268376
"26838.6" "The Four Faces" "The King" "Le Queux, William" "Marryat, Frederick" 6.17270979014688 2000 2000 268377
"26838.7" "The Four Faces" "The King" "Le Queux, William" "Marryat, Frederick" 6.27584671312044 2000 2000 268378
"26838.8" "The Four Faces" "The King" "Le Queux, William" "Marryat, Frederick" 6.27241829923628 2000 2000 268379
"26838.9" "The Four Faces" "The King" "Le Queux, William" "Marryat, Frederick" 6.44029859359704 2000 2000 268380
"26839" "The Gay Triangle" "Shadows of Shasta" "Le Queux, William" "Miller, Joaquin" 6.19171674774137 2000 2000 268381
"26839.1" "The Gay Triangle" "Shadows of Shasta" "Le Queux, William" "Miller, Joaquin" 6.10567068859141 2000 2000 268382
"26839.2" "The Gay Triangle" "Shadows of Shasta" "Le Queux, William" "Miller, Joaquin" 6.30020736535963 2000 2000 268383
"26839.3" "The Gay Triangle" "Shadows of Shasta" "Le Queux, William" "Miller, Joaquin" 6.30626846683168 2000 2000 268384
"26839.4" "The Gay Triangle" "Shadows of Shasta" "Le Queux, William" "Miller, Joaquin" 6.16600318439082 2000 2000 268385
"26839.5" "The Gay Triangle" "Shadows of Shasta" "Le Queux, William" "Miller, Joaquin" 6.11963606086657 2000 2000 268386
"26839.6" "The Gay Triangle" "Shadows of Shasta" "Le Queux, William" "Miller, Joaquin" 6.21119388380642 2000 2000 268387
"26839.7" "The Gay Triangle" "Shadows of Shasta" "Le Queux, William" "Miller, Joaquin" 6.22895083845584 2000 2000 268388
