"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28326.1" "Orley Farm" "Caleb Williams" "Trollope, Anthony" "Godwin, William" 6.71204109846319 2000 2000 283252
"28326.2" "Orley Farm" "Caleb Williams" "Trollope, Anthony" "Godwin, William" 6.48989169080961 2000 2000 283253
"28326.3" "Orley Farm" "Caleb Williams" "Trollope, Anthony" "Godwin, William" 6.39087948310727 2000 2000 283254
"28326.4" "Orley Farm" "Caleb Williams" "Trollope, Anthony" "Godwin, William" 6.51519239046769 2000 2000 283255
"28326.5" "Orley Farm" "Caleb Williams" "Trollope, Anthony" "Godwin, William" 6.35728082788673 2000 2000 283256
"28326.6" "Orley Farm" "Caleb Williams" "Trollope, Anthony" "Godwin, William" 6.437264412808 2000 2000 283257
"28326.7" "Orley Farm" "Caleb Williams" "Trollope, Anthony" "Godwin, William" 6.65247632125734 2000 2000 283258
"28326.8" "Orley Farm" "Caleb Williams" "Trollope, Anthony" "Godwin, William" 6.4955214245099 2000 2000 283259
"28326.9" "Orley Farm" "Caleb Williams" "Trollope, Anthony" "Godwin, William" 6.50020167394174 2000 2000 283260
"28327" "Orley Farm" "The Dog Crusoe and His Master" "Trollope, Anthony" "Ballantyne, R. M. (Robert Michael)" 5.93694260062733 2000 2000 283261
"28327.1" "Orley Farm" "The Dog Crusoe and His Master" "Trollope, Anthony" "Ballantyne, R. M. (Robert Michael)" 5.86073798507348 2000 2000 283262
"28327.2" "Orley Farm" "The Dog Crusoe and His Master" "Trollope, Anthony" "Ballantyne, R. M. (Robert Michael)" 5.94790404499961 2000 2000 283263
"28327.3" "Orley Farm" "The Dog Crusoe and His Master" "Trollope, Anthony" "Ballantyne, R. M. (Robert Michael)" 6.0204061413629 2000 2000 283264
"28327.4" "Orley Farm" "The Dog Crusoe and His Master" "Trollope, Anthony" "Ballantyne, R. M. (Robert Michael)" 5.96913212451637 2000 2000 283265
"28327.5" "Orley Farm" "The Dog Crusoe and His Master" "Trollope, Anthony" "Ballantyne, R. M. (Robert Michael)" 5.89051316178596 2000 2000 283266
"28327.6" "Orley Farm" "The Dog Crusoe and His Master" "Trollope, Anthony" "Ballantyne, R. M. (Robert Michael)" 5.79877881616141 2000 2000 283267
"28327.7" "Orley Farm" "The Dog Crusoe and His Master" "Trollope, Anthony" "Ballantyne, R. M. (Robert Michael)" 6.14900369630799 2000 2000 283268
"28327.8" "Orley Farm" "The Dog Crusoe and His Master" "Trollope, Anthony" "Ballantyne, R. M. (Robert Michael)" 5.95200944375813 2000 2000 283269
"28327.9" "Orley Farm" "The Dog Crusoe and His Master" "Trollope, Anthony" "Ballantyne, R. M. (Robert Michael)" 6.06559513343615 2000 2000 283270
"28328" "Orley Farm" "On the Seaboard" "Trollope, Anthony" "Strindberg, August" 5.71615937938008 2000 2000 283271
"28328.1" "Orley Farm" "On the Seaboard" "Trollope, Anthony" "Strindberg, August" 5.96665902161952 2000 2000 283272
"28328.2" "Orley Farm" "On the Seaboard" "Trollope, Anthony" "Strindberg, August" 6.19850803455636 2000 2000 283273
"28328.3" "Orley Farm" "On the Seaboard" "Trollope, Anthony" "Strindberg, August" 5.93403269987233 2000 2000 283274
"28328.4" "Orley Farm" "On the Seaboard" "Trollope, Anthony" "Strindberg, August" 6.0252888476245 2000 2000 283275
"28328.5" "Orley Farm" "On the Seaboard" "Trollope, Anthony" "Strindberg, August" 5.85774686404615 2000 2000 283276
"28328.6" "Orley Farm" "On the Seaboard" "Trollope, Anthony" "Strindberg, August" 5.81464423317285 2000 2000 283277
"28328.7" "Orley Farm" "On the Seaboard" "Trollope, Anthony" "Strindberg, August" 5.81484442851196 2000 2000 283278
"28328.8" "Orley Farm" "On the Seaboard" "Trollope, Anthony" "Strindberg, August" 5.89749105491847 2000 2000 283279
"28328.9" "Orley Farm" "On the Seaboard" "Trollope, Anthony" "Strindberg, August" 5.97049384585993 2000 2000 283280
"28329" "Orley Farm" "The Last Man" "Trollope, Anthony" "Shelley, Mary Wollstonecraft" 6.13582887778807 2000 2000 283281
"28329.1" "Orley Farm" "The Last Man" "Trollope, Anthony" "Shelley, Mary Wollstonecraft" 6.34500481199257 2000 2000 283282
"28329.2" "Orley Farm" "The Last Man" "Trollope, Anthony" "Shelley, Mary Wollstonecraft" 6.19278702894125 2000 2000 283283
"28329.3" "Orley Farm" "The Last Man" "Trollope, Anthony" "Shelley, Mary Wollstonecraft" 5.93033655920653 2000 2000 283284
"28329.4" "Orley Farm" "The Last Man" "Trollope, Anthony" "Shelley, Mary Wollstonecraft" 6.03323046692978 2000 2000 283285
"28329.5" "Orley Farm" "The Last Man" "Trollope, Anthony" "Shelley, Mary Wollstonecraft" 6.23155489703623 2000 2000 283286
"28329.6" "Orley Farm" "The Last Man" "Trollope, Anthony" "Shelley, Mary Wollstonecraft" 6.3198825501533 2000 2000 283287
"28329.7" "Orley Farm" "The Last Man" "Trollope, Anthony" "Shelley, Mary Wollstonecraft" 6.25944751074663 2000 2000 283288
"28329.8" "Orley Farm" "The Last Man" "Trollope, Anthony" "Shelley, Mary Wollstonecraft" 6.11163267709801 2000 2000 283289
"28329.9" "Orley Farm" "The Last Man" "Trollope, Anthony" "Shelley, Mary Wollstonecraft" 6.28494559086174 2000 2000 283290
"28330" "Orley Farm" "The Weapons of Mystery" "Trollope, Anthony" "Hocking, Joseph" 6.16065459218934 2000 2000 283291
"28330.1" "Orley Farm" "The Weapons of Mystery" "Trollope, Anthony" "Hocking, Joseph" 6.25573775558737 2000 2000 283292
"28330.2" "Orley Farm" "The Weapons of Mystery" "Trollope, Anthony" "Hocking, Joseph" 6.18843562097025 2000 2000 283293
"28330.3" "Orley Farm" "The Weapons of Mystery" "Trollope, Anthony" "Hocking, Joseph" 6.42014673601841 2000 2000 283294
"28330.4" "Orley Farm" "The Weapons of Mystery" "Trollope, Anthony" "Hocking, Joseph" 6.62380292970878 2000 2000 283295
"28330.5" "Orley Farm" "The Weapons of Mystery" "Trollope, Anthony" "Hocking, Joseph" 6.48047707014275 2000 2000 283296
"28330.6" "Orley Farm" "The Weapons of Mystery" "Trollope, Anthony" "Hocking, Joseph" 6.34089004344716 2000 2000 283297
"28330.7" "Orley Farm" "The Weapons of Mystery" "Trollope, Anthony" "Hocking, Joseph" 6.50012235114662 2000 2000 283298
"28330.8" "Orley Farm" "The Weapons of Mystery" "Trollope, Anthony" "Hocking, Joseph" 6.21923101207296 2000 2000 283299
"28330.9" "Orley Farm" "The Weapons of Mystery" "Trollope, Anthony" "Hocking, Joseph" 6.3861512394838 2000 2000 283300
"28331" "Orley Farm" "Leonora D" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.45979537921721 2000 2000 283301
"28331.1" "Orley Farm" "Leonora D" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.30571148149359 2000 2000 283302
"28331.2" "Orley Farm" "Leonora D" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.18149950947387 2000 2000 283303
"28331.3" "Orley Farm" "Leonora D" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.30249474849519 2000 2000 283304
"28331.4" "Orley Farm" "Leonora D" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.31894994743184 2000 2000 283305
"28331.5" "Orley Farm" "Leonora D" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.33738169108763 2000 2000 283306
"28331.6" "Orley Farm" "Leonora D" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.35226167418269 2000 2000 283307
"28331.7" "Orley Farm" "Leonora D" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.54121239721403 2000 2000 283308
"28331.8" "Orley Farm" "Leonora D" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.29453782312148 2000 2000 283309
"28331.9" "Orley Farm" "Leonora D" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.16524124071339 2000 2000 283310
"28332" "Orley Farm" "Mam" "Trollope, Anthony" "Page, Thomas Nelson" 6.248384958205 2000 2000 283311
"28332.1" "Orley Farm" "Mam" "Trollope, Anthony" "Page, Thomas Nelson" 6.16519456171223 2000 2000 283312
"28332.2" "Orley Farm" "Mam" "Trollope, Anthony" "Page, Thomas Nelson" 6.00868117235621 2000 2000 283313
"28332.3" "Orley Farm" "Mam" "Trollope, Anthony" "Page, Thomas Nelson" 6.22840712921804 2000 2000 283314
"28332.4" "Orley Farm" "Mam" "Trollope, Anthony" "Page, Thomas Nelson" 6.01591379860432 2000 2000 283315
"28332.5" "Orley Farm" "Mam" "Trollope, Anthony" "Page, Thomas Nelson" 5.9353940602101 2000 2000 283316
"28332.6" "Orley Farm" "Mam" "Trollope, Anthony" "Page, Thomas Nelson" 5.99085652286962 2000 2000 283317
"28332.7" "Orley Farm" "Mam" "Trollope, Anthony" "Page, Thomas Nelson" 5.88882305003429 2000 2000 283318
"28332.8" "Orley Farm" "Mam" "Trollope, Anthony" "Page, Thomas Nelson" 6.36620763914348 2000 2000 283319
"28332.9" "Orley Farm" "Mam" "Trollope, Anthony" "Page, Thomas Nelson" 6.05073077575652 2000 2000 283320
"28333" "Orley Farm" "The Yoke" "Trollope, Anthony" "Miller, Elizabeth" 5.9500493780228 2000 2000 283321
"28333.1" "Orley Farm" "The Yoke" "Trollope, Anthony" "Miller, Elizabeth" 5.90799042402914 2000 2000 283322
"28333.2" "Orley Farm" "The Yoke" "Trollope, Anthony" "Miller, Elizabeth" 6.266367857683 2000 2000 283323
"28333.3" "Orley Farm" "The Yoke" "Trollope, Anthony" "Miller, Elizabeth" 6.21581004904786 2000 2000 283324
"28333.4" "Orley Farm" "The Yoke" "Trollope, Anthony" "Miller, Elizabeth" 6.06237586371528 2000 2000 283325
"28333.5" "Orley Farm" "The Yoke" "Trollope, Anthony" "Miller, Elizabeth" 6.09732071415372 2000 2000 283326
"28333.6" "Orley Farm" "The Yoke" "Trollope, Anthony" "Miller, Elizabeth" 6.31533955408342 2000 2000 283327
"28333.7" "Orley Farm" "The Yoke" "Trollope, Anthony" "Miller, Elizabeth" 5.99860027333591 2000 2000 283328
"28333.8" "Orley Farm" "The Yoke" "Trollope, Anthony" "Miller, Elizabeth" 6.03898552953574 2000 2000 283329
"28333.9" "Orley Farm" "The Yoke" "Trollope, Anthony" "Miller, Elizabeth" 6.06924124844672 2000 2000 283330
"28334" "Orley Farm" "Peace in Friendship Village" "Trollope, Anthony" "Gale, Zona" 5.93606152456886 2000 2000 283331
"28334.1" "Orley Farm" "Peace in Friendship Village" "Trollope, Anthony" "Gale, Zona" 5.98686112064496 2000 2000 283332
"28334.2" "Orley Farm" "Peace in Friendship Village" "Trollope, Anthony" "Gale, Zona" 6.1293732114141 2000 2000 283333
"28334.3" "Orley Farm" "Peace in Friendship Village" "Trollope, Anthony" "Gale, Zona" 6.05878986213733 2000 2000 283334
"28334.4" "Orley Farm" "Peace in Friendship Village" "Trollope, Anthony" "Gale, Zona" 6.16697478369935 2000 2000 283335
"28334.5" "Orley Farm" "Peace in Friendship Village" "Trollope, Anthony" "Gale, Zona" 6.12587725366778 2000 2000 283336
"28334.6" "Orley Farm" "Peace in Friendship Village" "Trollope, Anthony" "Gale, Zona" 6.17766732568482 2000 2000 283337
"28334.7" "Orley Farm" "Peace in Friendship Village" "Trollope, Anthony" "Gale, Zona" 6.12640068292017 2000 2000 283338
"28334.8" "Orley Farm" "Peace in Friendship Village" "Trollope, Anthony" "Gale, Zona" 5.81541378364759 2000 2000 283339
"28334.9" "Orley Farm" "Peace in Friendship Village" "Trollope, Anthony" "Gale, Zona" 6.3034280538908 2000 2000 283340
"28335" "Orley Farm" "A Rill from the Town Pump" "Trollope, Anthony" "Hawthorne, Nathaniel" 6.11016525002697 2000 2000 283341
"28335.1" "Orley Farm" "A Rill from the Town Pump" "Trollope, Anthony" "Hawthorne, Nathaniel" 5.79870415891534 2000 2000 283342
"28335.2" "Orley Farm" "A Rill from the Town Pump" "Trollope, Anthony" "Hawthorne, Nathaniel" 5.89361864977931 2000 2000 283343
"28335.3" "Orley Farm" "A Rill from the Town Pump" "Trollope, Anthony" "Hawthorne, Nathaniel" 6.20078746192596 2000 2000 283344
"28335.4" "Orley Farm" "A Rill from the Town Pump" "Trollope, Anthony" "Hawthorne, Nathaniel" 5.89888444238162 2000 2000 283345
"28335.5" "Orley Farm" "A Rill from the Town Pump" "Trollope, Anthony" "Hawthorne, Nathaniel" 5.97011303422135 2000 2000 283346
"28335.6" "Orley Farm" "A Rill from the Town Pump" "Trollope, Anthony" "Hawthorne, Nathaniel" 6.00009343923929 2000 2000 283347
"28335.7" "Orley Farm" "A Rill from the Town Pump" "Trollope, Anthony" "Hawthorne, Nathaniel" 5.83353757253029 2000 2000 283348
"28335.8" "Orley Farm" "A Rill from the Town Pump" "Trollope, Anthony" "Hawthorne, Nathaniel" 5.83216335441367 2000 2000 283349
"28335.9" "Orley Farm" "A Rill from the Town Pump" "Trollope, Anthony" "Hawthorne, Nathaniel" 6.09374893975977 2000 2000 283350
"28336" "Orley Farm" "Smoke Bellew" "Trollope, Anthony" "London, Jack" 5.7249430539664 2000 2000 283351
"28336.1" "Orley Farm" "Smoke Bellew" "Trollope, Anthony" "London, Jack" 5.66323118212064 2000 2000 283352
"28336.2" "Orley Farm" "Smoke Bellew" "Trollope, Anthony" "London, Jack" 5.7923713884081 2000 2000 283353
"28336.3" "Orley Farm" "Smoke Bellew" "Trollope, Anthony" "London, Jack" 5.79722236667762 2000 2000 283354
"28336.4" "Orley Farm" "Smoke Bellew" "Trollope, Anthony" "London, Jack" 5.99207856511403 2000 2000 283355
"28336.5" "Orley Farm" "Smoke Bellew" "Trollope, Anthony" "London, Jack" 5.9263221862072 2000 2000 283356
"28336.6" "Orley Farm" "Smoke Bellew" "Trollope, Anthony" "London, Jack" 5.71575377714033 2000 2000 283357
"28336.7" "Orley Farm" "Smoke Bellew" "Trollope, Anthony" "London, Jack" 5.70675172532569 2000 2000 283358
"28336.8" "Orley Farm" "Smoke Bellew" "Trollope, Anthony" "London, Jack" 5.89062119475348 2000 2000 283359
"28336.9" "Orley Farm" "Smoke Bellew" "Trollope, Anthony" "London, Jack" 5.79540869558392 2000 2000 283360
"28337" "Orley Farm" "Mr" "Trollope, Anthony" "McCutcheon, George Barr" 6.02442767975571 2000 2000 283361
"28337.1" "Orley Farm" "Mr" "Trollope, Anthony" "McCutcheon, George Barr" 6.40872896166097 2000 2000 283362
"28337.2" "Orley Farm" "Mr" "Trollope, Anthony" "McCutcheon, George Barr" 6.17353112706367 2000 2000 283363
"28337.3" "Orley Farm" "Mr" "Trollope, Anthony" "McCutcheon, George Barr" 6.44832184433169 2000 2000 283364
"28337.4" "Orley Farm" "Mr" "Trollope, Anthony" "McCutcheon, George Barr" 6.43294754792549 2000 2000 283365
"28337.5" "Orley Farm" "Mr" "Trollope, Anthony" "McCutcheon, George Barr" 6.5794715850766 2000 2000 283366
"28337.6" "Orley Farm" "Mr" "Trollope, Anthony" "McCutcheon, George Barr" 6.10461680288615 2000 2000 283367
"28337.7" "Orley Farm" "Mr" "Trollope, Anthony" "McCutcheon, George Barr" 6.53678549458928 2000 2000 283368
"28337.8" "Orley Farm" "Mr" "Trollope, Anthony" "McCutcheon, George Barr" 6.05993499050048 2000 2000 283369
"28337.9" "Orley Farm" "Mr" "Trollope, Anthony" "McCutcheon, George Barr" 6.27837706494288 2000 2000 283370
"28338" "Orley Farm" "Bulldog And Butterfly" "Trollope, Anthony" "Murray, David Christie" 6.17868348670694 2000 2000 283371
"28338.1" "Orley Farm" "Bulldog And Butterfly" "Trollope, Anthony" "Murray, David Christie" 5.83435465473306 2000 2000 283372
"28338.2" "Orley Farm" "Bulldog And Butterfly" "Trollope, Anthony" "Murray, David Christie" 6.22112355877571 2000 2000 283373
"28338.3" "Orley Farm" "Bulldog And Butterfly" "Trollope, Anthony" "Murray, David Christie" 6.22168024829563 2000 2000 283374
"28338.4" "Orley Farm" "Bulldog And Butterfly" "Trollope, Anthony" "Murray, David Christie" 6.14821154544131 2000 2000 283375
"28338.5" "Orley Farm" "Bulldog And Butterfly" "Trollope, Anthony" "Murray, David Christie" 6.25058577637323 2000 2000 283376
"28338.6" "Orley Farm" "Bulldog And Butterfly" "Trollope, Anthony" "Murray, David Christie" 6.2504013693111 2000 2000 283377
"28338.7" "Orley Farm" "Bulldog And Butterfly" "Trollope, Anthony" "Murray, David Christie" 6.19597244563698 2000 2000 283378
"28338.8" "Orley Farm" "Bulldog And Butterfly" "Trollope, Anthony" "Murray, David Christie" 6.16594637678365 2000 2000 283379
"28338.9" "Orley Farm" "Bulldog And Butterfly" "Trollope, Anthony" "Murray, David Christie" 6.16693787245873 2000 2000 283380
"28339" "Orley Farm" "Peck" "Trollope, Anthony" "Peck, George W. (George Wilbur)" 5.8986234547447 2000 2000 283381
"28339.1" "Orley Farm" "Peck" "Trollope, Anthony" "Peck, George W. (George Wilbur)" 5.69236788621379 2000 2000 283382
"28339.2" "Orley Farm" "Peck" "Trollope, Anthony" "Peck, George W. (George Wilbur)" 5.79308419552483 2000 2000 283383
"28339.3" "Orley Farm" "Peck" "Trollope, Anthony" "Peck, George W. (George Wilbur)" 5.92945703026462 2000 2000 283384
"28339.4" "Orley Farm" "Peck" "Trollope, Anthony" "Peck, George W. (George Wilbur)" 5.90352641270048 2000 2000 283385
"28339.5" "Orley Farm" "Peck" "Trollope, Anthony" "Peck, George W. (George Wilbur)" 5.77921977062191 2000 2000 283386
"28339.6" "Orley Farm" "Peck" "Trollope, Anthony" "Peck, George W. (George Wilbur)" 5.85449694114547 2000 2000 283387
"28339.7" "Orley Farm" "Peck" "Trollope, Anthony" "Peck, George W. (George Wilbur)" 5.84601490762295 2000 2000 283388
"28339.8" "Orley Farm" "Peck" "Trollope, Anthony" "Peck, George W. (George Wilbur)" 6.06031142750432 2000 2000 283389
"28339.9" "Orley Farm" "Peck" "Trollope, Anthony" "Peck, George W. (George Wilbur)" 5.71909750018433 2000 2000 283390
"28340" "Orley Farm" "New Apples in the Garden" "Trollope, Anthony" "Neville, Kris" 5.95759949382865 2000 2000 283391
"28340.1" "Orley Farm" "New Apples in the Garden" "Trollope, Anthony" "Neville, Kris" 5.9881074999216 2000 2000 283392
"28340.2" "Orley Farm" "New Apples in the Garden" "Trollope, Anthony" "Neville, Kris" 5.99830208492789 2000 2000 283393
"28340.3" "Orley Farm" "New Apples in the Garden" "Trollope, Anthony" "Neville, Kris" 5.9682738844672 2000 2000 283394
"28340.4" "Orley Farm" "New Apples in the Garden" "Trollope, Anthony" "Neville, Kris" 6.01922244661694 2000 2000 283395
"28340.5" "Orley Farm" "New Apples in the Garden" "Trollope, Anthony" "Neville, Kris" 5.97470889663313 2000 2000 283396
"28340.6" "Orley Farm" "New Apples in the Garden" "Trollope, Anthony" "Neville, Kris" 5.99028924685685 2000 2000 283397
"28340.7" "Orley Farm" "New Apples in the Garden" "Trollope, Anthony" "Neville, Kris" 6.00538458315614 2000 2000 283398
"28340.8" "Orley Farm" "New Apples in the Garden" "Trollope, Anthony" "Neville, Kris" 6.04699318800764 2000 2000 283399
"28340.9" "Orley Farm" "New Apples in the Garden" "Trollope, Anthony" "Neville, Kris" 5.9721554895492 2000 2000 283400
"28341" "Orley Farm" "The Woman in Black" "Trollope, Anthony" "Bentley, E. C. (Edmund Clerihew)" 6.37066124556793 2000 2000 283401
"28341.1" "Orley Farm" "The Woman in Black" "Trollope, Anthony" "Bentley, E. C. (Edmund Clerihew)" 6.18682693573039 2000 2000 283402
"28341.2" "Orley Farm" "The Woman in Black" "Trollope, Anthony" "Bentley, E. C. (Edmund Clerihew)" 6.20087822796402 2000 2000 283403
"28341.3" "Orley Farm" "The Woman in Black" "Trollope, Anthony" "Bentley, E. C. (Edmund Clerihew)" 6.22444266635943 2000 2000 283404
"28341.4" "Orley Farm" "The Woman in Black" "Trollope, Anthony" "Bentley, E. C. (Edmund Clerihew)" 6.17388877879762 2000 2000 283405
"28341.5" "Orley Farm" "The Woman in Black" "Trollope, Anthony" "Bentley, E. C. (Edmund Clerihew)" 6.10468694720455 2000 2000 283406
"28341.6" "Orley Farm" "The Woman in Black" "Trollope, Anthony" "Bentley, E. C. (Edmund Clerihew)" 6.32580448339304 2000 2000 283407
"28341.7" "Orley Farm" "The Woman in Black" "Trollope, Anthony" "Bentley, E. C. (Edmund Clerihew)" 6.3863585393524 2000 2000 283408
"28341.8" "Orley Farm" "The Woman in Black" "Trollope, Anthony" "Bentley, E. C. (Edmund Clerihew)" 6.21359978795512 2000 2000 283409
"28341.9" "Orley Farm" "The Woman in Black" "Trollope, Anthony" "Bentley, E. C. (Edmund Clerihew)" 6.15642552668053 2000 2000 283410
"28342" "Orley Farm" "The Triumph of John Kars" "Trollope, Anthony" "Cullum, Ridgwell" 6.0214979653958 2000 2000 283411
"28342.1" "Orley Farm" "The Triumph of John Kars" "Trollope, Anthony" "Cullum, Ridgwell" 6.13268697513089 2000 2000 283412
"28342.2" "Orley Farm" "The Triumph of John Kars" "Trollope, Anthony" "Cullum, Ridgwell" 6.05504103602042 2000 2000 283413
"28342.3" "Orley Farm" "The Triumph of John Kars" "Trollope, Anthony" "Cullum, Ridgwell" 5.89154209303493 2000 2000 283414
"28342.4" "Orley Farm" "The Triumph of John Kars" "Trollope, Anthony" "Cullum, Ridgwell" 6.06768740735088 2000 2000 283415
"28342.5" "Orley Farm" "The Triumph of John Kars" "Trollope, Anthony" "Cullum, Ridgwell" 6.15081299859101 2000 2000 283416
"28342.6" "Orley Farm" "The Triumph of John Kars" "Trollope, Anthony" "Cullum, Ridgwell" 6.03007730324502 2000 2000 283417
"28342.7" "Orley Farm" "The Triumph of John Kars" "Trollope, Anthony" "Cullum, Ridgwell" 6.01683496637775 2000 2000 283418
"28342.8" "Orley Farm" "The Triumph of John Kars" "Trollope, Anthony" "Cullum, Ridgwell" 6.07169644421931 2000 2000 283419
"28342.9" "Orley Farm" "The Triumph of John Kars" "Trollope, Anthony" "Cullum, Ridgwell" 5.99324771392264 2000 2000 283420
"28343" "Orley Farm" "Ben" "Trollope, Anthony" "Alger, Horatio, Jr." 6.52098709723609 2000 2000 283421
"28343.1" "Orley Farm" "Ben" "Trollope, Anthony" "Alger, Horatio, Jr." 6.37735364521048 2000 2000 283422
"28343.2" "Orley Farm" "Ben" "Trollope, Anthony" "Alger, Horatio, Jr." 6.22080112296653 2000 2000 283423
"28343.3" "Orley Farm" "Ben" "Trollope, Anthony" "Alger, Horatio, Jr." 6.35779347411802 2000 2000 283424
"28343.4" "Orley Farm" "Ben" "Trollope, Anthony" "Alger, Horatio, Jr." 6.30756813193221 2000 2000 283425
"28343.5" "Orley Farm" "Ben" "Trollope, Anthony" "Alger, Horatio, Jr." 6.15916459517338 2000 2000 283426
"28343.6" "Orley Farm" "Ben" "Trollope, Anthony" "Alger, Horatio, Jr." 6.34244019032333 2000 2000 283427
"28343.7" "Orley Farm" "Ben" "Trollope, Anthony" "Alger, Horatio, Jr." 6.40906378978476 2000 2000 283428
"28343.8" "Orley Farm" "Ben" "Trollope, Anthony" "Alger, Horatio, Jr." 6.17163107458279 2000 2000 283429
"28343.9" "Orley Farm" "Ben" "Trollope, Anthony" "Alger, Horatio, Jr." 6.41277394454537 2000 2000 283430
"28344" "Orley Farm" "Rose of Old Harpeth" "Trollope, Anthony" "Daviess, Maria Thompson" 6.06957920409746 2000 2000 283431
"28344.1" "Orley Farm" "Rose of Old Harpeth" "Trollope, Anthony" "Daviess, Maria Thompson" 5.83869185432528 2000 2000 283432
"28344.2" "Orley Farm" "Rose of Old Harpeth" "Trollope, Anthony" "Daviess, Maria Thompson" 6.01720090079744 2000 2000 283433
"28344.3" "Orley Farm" "Rose of Old Harpeth" "Trollope, Anthony" "Daviess, Maria Thompson" 6.10342896107325 2000 2000 283434
"28344.4" "Orley Farm" "Rose of Old Harpeth" "Trollope, Anthony" "Daviess, Maria Thompson" 5.84732173715759 2000 2000 283435
"28344.5" "Orley Farm" "Rose of Old Harpeth" "Trollope, Anthony" "Daviess, Maria Thompson" 5.74275887363996 2000 2000 283436
"28344.6" "Orley Farm" "Rose of Old Harpeth" "Trollope, Anthony" "Daviess, Maria Thompson" 6.14146154321326 2000 2000 283437
"28344.7" "Orley Farm" "Rose of Old Harpeth" "Trollope, Anthony" "Daviess, Maria Thompson" 6.01618538525407 2000 2000 283438
"28344.8" "Orley Farm" "Rose of Old Harpeth" "Trollope, Anthony" "Daviess, Maria Thompson" 5.91924778671908 2000 2000 283439
"28344.9" "Orley Farm" "Rose of Old Harpeth" "Trollope, Anthony" "Daviess, Maria Thompson" 5.922292506737 2000 2000 283440
"28345" "Orley Farm" "The Early Short Fiction of Edith Wharton" "Trollope, Anthony" "Wharton, Edith" 6.39992890344932 2000 2000 283441
"28345.1" "Orley Farm" "The Early Short Fiction of Edith Wharton" "Trollope, Anthony" "Wharton, Edith" 6.27940647745369 2000 2000 283442
"28345.2" "Orley Farm" "The Early Short Fiction of Edith Wharton" "Trollope, Anthony" "Wharton, Edith" 6.35027539937837 2000 2000 283443
"28345.3" "Orley Farm" "The Early Short Fiction of Edith Wharton" "Trollope, Anthony" "Wharton, Edith" 6.1936082576322 2000 2000 283444
"28345.4" "Orley Farm" "The Early Short Fiction of Edith Wharton" "Trollope, Anthony" "Wharton, Edith" 6.16823073417899 2000 2000 283445
"28345.5" "Orley Farm" "The Early Short Fiction of Edith Wharton" "Trollope, Anthony" "Wharton, Edith" 6.33918363041011 2000 2000 283446
"28345.6" "Orley Farm" "The Early Short Fiction of Edith Wharton" "Trollope, Anthony" "Wharton, Edith" 6.01518898220511 2000 2000 283447
"28345.7" "Orley Farm" "The Early Short Fiction of Edith Wharton" "Trollope, Anthony" "Wharton, Edith" 6.05371074867893 2000 2000 283448
"28345.8" "Orley Farm" "The Early Short Fiction of Edith Wharton" "Trollope, Anthony" "Wharton, Edith" 6.08006318079196 2000 2000 283449
"28345.9" "Orley Farm" "The Early Short Fiction of Edith Wharton" "Trollope, Anthony" "Wharton, Edith" 6.19830744308617 2000 2000 283450
"28346" "Orley Farm" "The Portygee" "Trollope, Anthony" "Lincoln, Joseph Crosby" 6.26981476073703 2000 2000 283451
"28346.1" "Orley Farm" "The Portygee" "Trollope, Anthony" "Lincoln, Joseph Crosby" 6.50996551732004 2000 2000 283452
"28346.2" "Orley Farm" "The Portygee" "Trollope, Anthony" "Lincoln, Joseph Crosby" 6.2583178112471 2000 2000 283453
"28346.3" "Orley Farm" "The Portygee" "Trollope, Anthony" "Lincoln, Joseph Crosby" 6.44111252382665 2000 2000 283454
"28346.4" "Orley Farm" "The Portygee" "Trollope, Anthony" "Lincoln, Joseph Crosby" 6.48250707045089 2000 2000 283455
"28346.5" "Orley Farm" "The Portygee" "Trollope, Anthony" "Lincoln, Joseph Crosby" 6.40331105738407 2000 2000 283456
"28346.6" "Orley Farm" "The Portygee" "Trollope, Anthony" "Lincoln, Joseph Crosby" 6.39329926977669 2000 2000 283457
"28346.7" "Orley Farm" "The Portygee" "Trollope, Anthony" "Lincoln, Joseph Crosby" 6.10241107771143 2000 2000 283458
"28346.8" "Orley Farm" "The Portygee" "Trollope, Anthony" "Lincoln, Joseph Crosby" 6.21098463177611 2000 2000 283459
"28346.9" "Orley Farm" "The Portygee" "Trollope, Anthony" "Lincoln, Joseph Crosby" 6.32385738770069 2000 2000 283460
"28347" "Orley Farm" "This World Is Taboo" "Trollope, Anthony" "Leinster, Murray" 6.08258056492784 2000 2000 283461
"28347.1" "Orley Farm" "This World Is Taboo" "Trollope, Anthony" "Leinster, Murray" 5.9952486260665 2000 2000 283462
