"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17073.9" "Friends I Have Made" "The Pride of Palomar" "Fenn, George Manville" "Kyne, Peter B. (Peter Bernard)" 6.50922132874717 2000 2000 170730
"17074" "Friends I Have Made" "The Weird of the Wentworths" "Fenn, George Manville" "Scotus, Johannes" 6.41658841782161 2000 2000 170731
"17074.1" "Friends I Have Made" "The Weird of the Wentworths" "Fenn, George Manville" "Scotus, Johannes" 6.43050516303468 2000 2000 170732
"17074.2" "Friends I Have Made" "The Weird of the Wentworths" "Fenn, George Manville" "Scotus, Johannes" 6.30521820964197 2000 2000 170733
"17074.3" "Friends I Have Made" "The Weird of the Wentworths" "Fenn, George Manville" "Scotus, Johannes" 6.588583587725 2000 2000 170734
"17074.4" "Friends I Have Made" "The Weird of the Wentworths" "Fenn, George Manville" "Scotus, Johannes" 6.33609694785503 2000 2000 170735
"17074.5" "Friends I Have Made" "The Weird of the Wentworths" "Fenn, George Manville" "Scotus, Johannes" 6.56795902945781 2000 2000 170736
"17074.6" "Friends I Have Made" "The Weird of the Wentworths" "Fenn, George Manville" "Scotus, Johannes" 6.49929989654062 2000 2000 170737
"17074.7" "Friends I Have Made" "The Weird of the Wentworths" "Fenn, George Manville" "Scotus, Johannes" 6.4776898721913 2000 2000 170738
"17074.8" "Friends I Have Made" "The Weird of the Wentworths" "Fenn, George Manville" "Scotus, Johannes" 6.48890843174201 2000 2000 170739
"17074.9" "Friends I Have Made" "The Weird of the Wentworths" "Fenn, George Manville" "Scotus, Johannes" 6.34981507194586 2000 2000 170740
"17075" "Friends I Have Made" "Lord John in New York" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.62167639233685 2000 2000 170741
"17075.1" "Friends I Have Made" "Lord John in New York" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.40974042587716 2000 2000 170742
"17075.2" "Friends I Have Made" "Lord John in New York" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.45286252488981 2000 2000 170743
"17075.3" "Friends I Have Made" "Lord John in New York" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.41360565221498 2000 2000 170744
"17075.4" "Friends I Have Made" "Lord John in New York" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.43733976019919 2000 2000 170745
"17075.5" "Friends I Have Made" "Lord John in New York" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.35447888353171 2000 2000 170746
"17075.6" "Friends I Have Made" "Lord John in New York" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.50149982449851 2000 2000 170747
"17075.7" "Friends I Have Made" "Lord John in New York" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.30571179465235 2000 2000 170748
"17075.8" "Friends I Have Made" "Lord John in New York" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.48557231496258 2000 2000 170749
"17075.9" "Friends I Have Made" "Lord John in New York" "Fenn, George Manville" "Williamson, A. M. (Alice Muriel)" 6.37247176796592 2000 2000 170750
"17076" "Friends I Have Made" " Lupin versus Herlock Sholmes" "Fenn, George Manville" "Leblanc, Maurice" 6.21507810334155 2000 2000 170751
"17076.1" "Friends I Have Made" " Lupin versus Herlock Sholmes" "Fenn, George Manville" "Leblanc, Maurice" 6.25784103046139 2000 2000 170752
"17076.2" "Friends I Have Made" " Lupin versus Herlock Sholmes" "Fenn, George Manville" "Leblanc, Maurice" 6.28711148515735 2000 2000 170753
"17076.3" "Friends I Have Made" " Lupin versus Herlock Sholmes" "Fenn, George Manville" "Leblanc, Maurice" 6.22042341389457 2000 2000 170754
"17076.4" "Friends I Have Made" " Lupin versus Herlock Sholmes" "Fenn, George Manville" "Leblanc, Maurice" 6.17641665109108 2000 2000 170755
"17076.5" "Friends I Have Made" " Lupin versus Herlock Sholmes" "Fenn, George Manville" "Leblanc, Maurice" 5.92841989181265 2000 2000 170756
"17076.6" "Friends I Have Made" " Lupin versus Herlock Sholmes" "Fenn, George Manville" "Leblanc, Maurice" 6.27317292316483 2000 2000 170757
"17076.7" "Friends I Have Made" " Lupin versus Herlock Sholmes" "Fenn, George Manville" "Leblanc, Maurice" 6.37160411739534 2000 2000 170758
"17076.8" "Friends I Have Made" " Lupin versus Herlock Sholmes" "Fenn, George Manville" "Leblanc, Maurice" 6.11415736105591 2000 2000 170759
"17076.9" "Friends I Have Made" " Lupin versus Herlock Sholmes" "Fenn, George Manville" "Leblanc, Maurice" 6.1328510021422 2000 2000 170760
"17077" "Friends I Have Made" "Harold" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.25187692819552 2000 2000 170761
"17077.1" "Friends I Have Made" "Harold" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.3046031233404 2000 2000 170762
"17077.2" "Friends I Have Made" "Harold" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.43044337488093 2000 2000 170763
"17077.3" "Friends I Have Made" "Harold" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.31058005955088 2000 2000 170764
"17077.4" "Friends I Have Made" "Harold" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.30355785101259 2000 2000 170765
"17077.5" "Friends I Have Made" "Harold" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.15508513848639 2000 2000 170766
"17077.6" "Friends I Have Made" "Harold" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.19511564420024 2000 2000 170767
"17077.7" "Friends I Have Made" "Harold" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.38978712203345 2000 2000 170768
"17077.8" "Friends I Have Made" "Harold" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.28358997551318 2000 2000 170769
"17077.9" "Friends I Have Made" "Harold" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.37908331656292 2000 2000 170770
"17078" "Friends I Have Made" "Ramona" "Fenn, George Manville" "Jackson, Helen Hunt" 6.46375406047912 2000 2000 170771
"17078.1" "Friends I Have Made" "Ramona" "Fenn, George Manville" "Jackson, Helen Hunt" 6.3999180046655 2000 2000 170772
"17078.2" "Friends I Have Made" "Ramona" "Fenn, George Manville" "Jackson, Helen Hunt" 6.33308057185512 2000 2000 170773
"17078.3" "Friends I Have Made" "Ramona" "Fenn, George Manville" "Jackson, Helen Hunt" 6.4021505656219 2000 2000 170774
"17078.4" "Friends I Have Made" "Ramona" "Fenn, George Manville" "Jackson, Helen Hunt" 6.42026006228929 2000 2000 170775
"17078.5" "Friends I Have Made" "Ramona" "Fenn, George Manville" "Jackson, Helen Hunt" 6.20350652041586 2000 2000 170776
"17078.6" "Friends I Have Made" "Ramona" "Fenn, George Manville" "Jackson, Helen Hunt" 6.54456031374536 2000 2000 170777
"17078.7" "Friends I Have Made" "Ramona" "Fenn, George Manville" "Jackson, Helen Hunt" 6.60578798651066 2000 2000 170778
"17078.8" "Friends I Have Made" "Ramona" "Fenn, George Manville" "Jackson, Helen Hunt" 6.30030930461003 2000 2000 170779
"17078.9" "Friends I Have Made" "Ramona" "Fenn, George Manville" "Jackson, Helen Hunt" 6.17617451855828 2000 2000 170780
"17079" "Friends I Have Made" "Twenty Years After" "Fenn, George Manville" "Dumas, Alexandre" 6.2987226681183 2000 2000 170781
"17079.1" "Friends I Have Made" "Twenty Years After" "Fenn, George Manville" "Dumas, Alexandre" 6.21278062968033 2000 2000 170782
"17079.2" "Friends I Have Made" "Twenty Years After" "Fenn, George Manville" "Dumas, Alexandre" 6.33160226217823 2000 2000 170783
"17079.3" "Friends I Have Made" "Twenty Years After" "Fenn, George Manville" "Dumas, Alexandre" 6.20670563697014 2000 2000 170784
"17079.4" "Friends I Have Made" "Twenty Years After" "Fenn, George Manville" "Dumas, Alexandre" 6.28003550376585 2000 2000 170785
"17079.5" "Friends I Have Made" "Twenty Years After" "Fenn, George Manville" "Dumas, Alexandre" 6.10941283314306 2000 2000 170786
"17079.6" "Friends I Have Made" "Twenty Years After" "Fenn, George Manville" "Dumas, Alexandre" 6.14084809895992 2000 2000 170787
"17079.7" "Friends I Have Made" "Twenty Years After" "Fenn, George Manville" "Dumas, Alexandre" 6.29322845310097 2000 2000 170788
"17079.8" "Friends I Have Made" "Twenty Years After" "Fenn, George Manville" "Dumas, Alexandre" 6.34986434966669 2000 2000 170789
"17079.9" "Friends I Have Made" "Twenty Years After" "Fenn, George Manville" "Dumas, Alexandre" 6.27924971784909 2000 2000 170790
"17080" "Friends I Have Made" "Skinner" "Fenn, George Manville" "Dodge, Henry Irving" 6.52916693837316 2000 2000 170791
"17080.1" "Friends I Have Made" "Skinner" "Fenn, George Manville" "Dodge, Henry Irving" 6.18242368674388 2000 2000 170792
"17080.2" "Friends I Have Made" "Skinner" "Fenn, George Manville" "Dodge, Henry Irving" 6.11777807323643 2000 2000 170793
"17080.3" "Friends I Have Made" "Skinner" "Fenn, George Manville" "Dodge, Henry Irving" 6.00685860750354 2000 2000 170794
"17080.4" "Friends I Have Made" "Skinner" "Fenn, George Manville" "Dodge, Henry Irving" 6.02949445569155 2000 2000 170795
"17080.5" "Friends I Have Made" "Skinner" "Fenn, George Manville" "Dodge, Henry Irving" 6.15100782126428 2000 2000 170796
"17080.6" "Friends I Have Made" "Skinner" "Fenn, George Manville" "Dodge, Henry Irving" 6.09914940181217 2000 2000 170797
"17080.7" "Friends I Have Made" "Skinner" "Fenn, George Manville" "Dodge, Henry Irving" 6.10977380506332 2000 2000 170798
"17080.8" "Friends I Have Made" "Skinner" "Fenn, George Manville" "Dodge, Henry Irving" 6.31245573155111 2000 2000 170799
"17080.9" "Friends I Have Made" "Skinner" "Fenn, George Manville" "Dodge, Henry Irving" 6.25968920638744 2000 2000 170800
"17081" "Friends I Have Made" "Sam" "Fenn, George Manville" "Leinster, Murray" 5.82178109680849 2000 2000 170801
"17081.1" "Friends I Have Made" "Sam" "Fenn, George Manville" "Leinster, Murray" 5.84982370942786 2000 2000 170802
"17081.2" "Friends I Have Made" "Sam" "Fenn, George Manville" "Leinster, Murray" 5.75582360102344 2000 2000 170803
"17081.3" "Friends I Have Made" "Sam" "Fenn, George Manville" "Leinster, Murray" 5.83626435681014 2000 2000 170804
"17081.4" "Friends I Have Made" "Sam" "Fenn, George Manville" "Leinster, Murray" 5.89143345948269 2000 2000 170805
"17081.5" "Friends I Have Made" "Sam" "Fenn, George Manville" "Leinster, Murray" 5.79382715518731 2000 2000 170806
"17081.6" "Friends I Have Made" "Sam" "Fenn, George Manville" "Leinster, Murray" 5.97491301240548 2000 2000 170807
"17081.7" "Friends I Have Made" "Sam" "Fenn, George Manville" "Leinster, Murray" 5.86342192066778 2000 2000 170808
"17081.8" "Friends I Have Made" "Sam" "Fenn, George Manville" "Leinster, Murray" 5.72096550065182 2000 2000 170809
"17081.9" "Friends I Have Made" "Sam" "Fenn, George Manville" "Leinster, Murray" 6.07468473191301 2000 2000 170810
"17082" "Friends I Have Made" "Little Annie" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.12029916423573 2000 2000 170811
"17082.1" "Friends I Have Made" "Little Annie" "Fenn, George Manville" "Hawthorne, Nathaniel" 5.99786929264585 2000 2000 170812
"17082.2" "Friends I Have Made" "Little Annie" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.14225447936377 2000 2000 170813
"17082.3" "Friends I Have Made" "Little Annie" "Fenn, George Manville" "Hawthorne, Nathaniel" 5.91418490032978 2000 2000 170814
"17082.4" "Friends I Have Made" "Little Annie" "Fenn, George Manville" "Hawthorne, Nathaniel" 5.99321489644778 2000 2000 170815
"17082.5" "Friends I Have Made" "Little Annie" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.04983723367018 2000 2000 170816
"17082.6" "Friends I Have Made" "Little Annie" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.13873411833999 2000 2000 170817
"17082.7" "Friends I Have Made" "Little Annie" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.21551643335307 2000 2000 170818
"17082.8" "Friends I Have Made" "Little Annie" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.17680078588288 2000 2000 170819
"17082.9" "Friends I Have Made" "Little Annie" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.20964501888877 2000 2000 170820
"17083" "Cursed by a Fortune" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.36154639338062 2000 2000 170821
"17083.1" "Cursed by a Fortune" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.20048906929549 2000 2000 170822
"17083.2" "Cursed by a Fortune" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.29758961554514 2000 2000 170823
"17083.3" "Cursed by a Fortune" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.22513059857596 2000 2000 170824
"17083.4" "Cursed by a Fortune" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.28117935360708 2000 2000 170825
"17083.5" "Cursed by a Fortune" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.40939884865649 2000 2000 170826
"17083.6" "Cursed by a Fortune" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.47989763953925 2000 2000 170827
"17083.7" "Cursed by a Fortune" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.24562412439693 2000 2000 170828
"17083.8" "Cursed by a Fortune" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.33797078936714 2000 2000 170829
"17083.9" "Cursed by a Fortune" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.18723684424544 2000 2000 170830
"17084" "Cursed by a Fortune" "A Voyage to Arcturus" "Fenn, George Manville" "Lindsay, David" 6.0701487444876 2000 2000 170831
"17084.1" "Cursed by a Fortune" "A Voyage to Arcturus" "Fenn, George Manville" "Lindsay, David" 6.16255481624592 2000 2000 170832
"17084.2" "Cursed by a Fortune" "A Voyage to Arcturus" "Fenn, George Manville" "Lindsay, David" 6.27518417700337 2000 2000 170833
"17084.3" "Cursed by a Fortune" "A Voyage to Arcturus" "Fenn, George Manville" "Lindsay, David" 6.15534994858639 2000 2000 170834
"17084.4" "Cursed by a Fortune" "A Voyage to Arcturus" "Fenn, George Manville" "Lindsay, David" 6.23573849304958 2000 2000 170835
"17084.5" "Cursed by a Fortune" "A Voyage to Arcturus" "Fenn, George Manville" "Lindsay, David" 6.06572364201006 2000 2000 170836
"17084.6" "Cursed by a Fortune" "A Voyage to Arcturus" "Fenn, George Manville" "Lindsay, David" 6.05345610201226 2000 2000 170837
"17084.7" "Cursed by a Fortune" "A Voyage to Arcturus" "Fenn, George Manville" "Lindsay, David" 6.1605578288405 2000 2000 170838
"17084.8" "Cursed by a Fortune" "A Voyage to Arcturus" "Fenn, George Manville" "Lindsay, David" 5.98477949459799 2000 2000 170839
"17084.9" "Cursed by a Fortune" "A Voyage to Arcturus" "Fenn, George Manville" "Lindsay, David" 6.21249478200575 2000 2000 170840
"17085" "Cursed by a Fortune" "Non" "Fenn, George Manville" "Macaulay, Rose" 6.38771712970439 2000 2000 170841
"17085.1" "Cursed by a Fortune" "Non" "Fenn, George Manville" "Macaulay, Rose" 6.49810423030752 2000 2000 170842
"17085.2" "Cursed by a Fortune" "Non" "Fenn, George Manville" "Macaulay, Rose" 6.52807485848979 2000 2000 170843
"17085.3" "Cursed by a Fortune" "Non" "Fenn, George Manville" "Macaulay, Rose" 6.41292454983176 2000 2000 170844
"17085.4" "Cursed by a Fortune" "Non" "Fenn, George Manville" "Macaulay, Rose" 6.49755945054795 2000 2000 170845
"17085.5" "Cursed by a Fortune" "Non" "Fenn, George Manville" "Macaulay, Rose" 6.26640514228564 2000 2000 170846
"17085.6" "Cursed by a Fortune" "Non" "Fenn, George Manville" "Macaulay, Rose" 6.45255590901826 2000 2000 170847
"17085.7" "Cursed by a Fortune" "Non" "Fenn, George Manville" "Macaulay, Rose" 6.34033761111932 2000 2000 170848
"17085.8" "Cursed by a Fortune" "Non" "Fenn, George Manville" "Macaulay, Rose" 6.41321280361059 2000 2000 170849
"17085.9" "Cursed by a Fortune" "Non" "Fenn, George Manville" "Macaulay, Rose" 6.28196230040826 2000 2000 170850
"17086" "Cursed by a Fortune" "A True Hero" "Fenn, George Manville" "Kingston, William Henry Giles" 6.17076882480701 2000 2000 170851
"17086.1" "Cursed by a Fortune" "A True Hero" "Fenn, George Manville" "Kingston, William Henry Giles" 6.36421301226909 2000 2000 170852
"17086.2" "Cursed by a Fortune" "A True Hero" "Fenn, George Manville" "Kingston, William Henry Giles" 6.11531290808099 2000 2000 170853
"17086.3" "Cursed by a Fortune" "A True Hero" "Fenn, George Manville" "Kingston, William Henry Giles" 6.41331631032681 2000 2000 170854
"17086.4" "Cursed by a Fortune" "A True Hero" "Fenn, George Manville" "Kingston, William Henry Giles" 6.23275818101087 2000 2000 170855
"17086.5" "Cursed by a Fortune" "A True Hero" "Fenn, George Manville" "Kingston, William Henry Giles" 6.4134188722355 2000 2000 170856
"17086.6" "Cursed by a Fortune" "A True Hero" "Fenn, George Manville" "Kingston, William Henry Giles" 6.29519912742482 2000 2000 170857
"17086.7" "Cursed by a Fortune" "A True Hero" "Fenn, George Manville" "Kingston, William Henry Giles" 6.32689669425654 2000 2000 170858
"17086.8" "Cursed by a Fortune" "A True Hero" "Fenn, George Manville" "Kingston, William Henry Giles" 6.22421902855049 2000 2000 170859
"17086.9" "Cursed by a Fortune" "A True Hero" "Fenn, George Manville" "Kingston, William Henry Giles" 6.29276963162765 2000 2000 170860
"17087" "Cursed by a Fortune" "Kerfol" "Fenn, George Manville" "Wharton, Edith" 6.14487137213196 2000 2000 170861
"17087.1" "Cursed by a Fortune" "Kerfol" "Fenn, George Manville" "Wharton, Edith" 6.34704784010875 2000 2000 170862
"17087.2" "Cursed by a Fortune" "Kerfol" "Fenn, George Manville" "Wharton, Edith" 6.21234173256484 2000 2000 170863
"17087.3" "Cursed by a Fortune" "Kerfol" "Fenn, George Manville" "Wharton, Edith" 6.32724253078115 2000 2000 170864
"17087.4" "Cursed by a Fortune" "Kerfol" "Fenn, George Manville" "Wharton, Edith" 6.01360567006865 2000 2000 170865
"17087.5" "Cursed by a Fortune" "Kerfol" "Fenn, George Manville" "Wharton, Edith" 6.26359603556651 2000 2000 170866
"17087.6" "Cursed by a Fortune" "Kerfol" "Fenn, George Manville" "Wharton, Edith" 6.15888013388561 2000 2000 170867
"17087.7" "Cursed by a Fortune" "Kerfol" "Fenn, George Manville" "Wharton, Edith" 6.33036134233042 2000 2000 170868
"17087.8" "Cursed by a Fortune" "Kerfol" "Fenn, George Manville" "Wharton, Edith" 6.15061701665293 2000 2000 170869
"17087.9" "Cursed by a Fortune" "Kerfol" "Fenn, George Manville" "Wharton, Edith" 6.2497308674338 2000 2000 170870
"17088" "Cursed by a Fortune" "The Forest of Swords" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.24287690148453 2000 2000 170871
"17088.1" "Cursed by a Fortune" "The Forest of Swords" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.16706135798454 2000 2000 170872
"17088.2" "Cursed by a Fortune" "The Forest of Swords" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.2525307816669 2000 2000 170873
"17088.3" "Cursed by a Fortune" "The Forest of Swords" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.30384244083467 2000 2000 170874
"17088.4" "Cursed by a Fortune" "The Forest of Swords" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.34007631806375 2000 2000 170875
"17088.5" "Cursed by a Fortune" "The Forest of Swords" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.23910429288827 2000 2000 170876
"17088.6" "Cursed by a Fortune" "The Forest of Swords" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.29872085861976 2000 2000 170877
"17088.7" "Cursed by a Fortune" "The Forest of Swords" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.10577130206834 2000 2000 170878
"17088.8" "Cursed by a Fortune" "The Forest of Swords" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.07189299955965 2000 2000 170879
"17088.9" "Cursed by a Fortune" "The Forest of Swords" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.27784478795354 2000 2000 170880
"17089" "Cursed by a Fortune" "Five O" "Fenn, George Manville" "Howells, William Dean" 5.90152246509139 2000 2000 170881
"17089.1" "Cursed by a Fortune" "Five O" "Fenn, George Manville" "Howells, William Dean" 5.93140296177762 2000 2000 170882
"17089.2" "Cursed by a Fortune" "Five O" "Fenn, George Manville" "Howells, William Dean" 5.90375640229593 2000 2000 170883
"17089.3" "Cursed by a Fortune" "Five O" "Fenn, George Manville" "Howells, William Dean" 5.83856004054912 2000 2000 170884
"17089.4" "Cursed by a Fortune" "Five O" "Fenn, George Manville" "Howells, William Dean" 5.86079378471347 2000 2000 170885
"17089.5" "Cursed by a Fortune" "Five O" "Fenn, George Manville" "Howells, William Dean" 5.89603635129355 2000 2000 170886
"17089.6" "Cursed by a Fortune" "Five O" "Fenn, George Manville" "Howells, William Dean" 5.94168183532797 2000 2000 170887
"17089.7" "Cursed by a Fortune" "Five O" "Fenn, George Manville" "Howells, William Dean" 5.94757179042081 2000 2000 170888
"17089.8" "Cursed by a Fortune" "Five O" "Fenn, George Manville" "Howells, William Dean" 6.11365869830579 2000 2000 170889
"17089.9" "Cursed by a Fortune" "Five O" "Fenn, George Manville" "Howells, William Dean" 5.76609248922895 2000 2000 170890
"17090" "Cursed by a Fortune" "Swenson" "Fenn, George Manville" "Miller, R. De Witt (Richard De Witt)" 6.12586842276566 2000 2000 170891
"17090.1" "Cursed by a Fortune" "Swenson" "Fenn, George Manville" "Miller, R. De Witt (Richard De Witt)" 6.06787709901718 2000 2000 170892
"17090.2" "Cursed by a Fortune" "Swenson" "Fenn, George Manville" "Miller, R. De Witt (Richard De Witt)" 6.18763747277906 2000 2000 170893
"17090.3" "Cursed by a Fortune" "Swenson" "Fenn, George Manville" "Miller, R. De Witt (Richard De Witt)" 5.86490090769739 2000 2000 170894
"17090.4" "Cursed by a Fortune" "Swenson" "Fenn, George Manville" "Miller, R. De Witt (Richard De Witt)" 5.83401184942436 2000 2000 170895
"17090.5" "Cursed by a Fortune" "Swenson" "Fenn, George Manville" "Miller, R. De Witt (Richard De Witt)" 6.01596286659353 2000 2000 170896
"17090.6" "Cursed by a Fortune" "Swenson" "Fenn, George Manville" "Miller, R. De Witt (Richard De Witt)" 5.96250667220396 2000 2000 170897
"17090.7" "Cursed by a Fortune" "Swenson" "Fenn, George Manville" "Miller, R. De Witt (Richard De Witt)" 5.89915810302109 2000 2000 170898
"17090.8" "Cursed by a Fortune" "Swenson" "Fenn, George Manville" "Miller, R. De Witt (Richard De Witt)" 5.88805943095266 2000 2000 170899
"17090.9" "Cursed by a Fortune" "Swenson" "Fenn, George Manville" "Miller, R. De Witt (Richard De Witt)" 6.03413403298022 2000 2000 170900
"17091" "Cursed by a Fortune" "Amadis of Gaul" "Fenn, George Manville" "Lobeira, Vasco de" 6.19816251754149 2000 2000 170901
"17091.1" "Cursed by a Fortune" "Amadis of Gaul" "Fenn, George Manville" "Lobeira, Vasco de" 6.07294724943282 2000 2000 170902
"17091.2" "Cursed by a Fortune" "Amadis of Gaul" "Fenn, George Manville" "Lobeira, Vasco de" 5.95981183139095 2000 2000 170903
"17091.3" "Cursed by a Fortune" "Amadis of Gaul" "Fenn, George Manville" "Lobeira, Vasco de" 5.9129666573862 2000 2000 170904
"17091.4" "Cursed by a Fortune" "Amadis of Gaul" "Fenn, George Manville" "Lobeira, Vasco de" 6.01978802828124 2000 2000 170905
"17091.5" "Cursed by a Fortune" "Amadis of Gaul" "Fenn, George Manville" "Lobeira, Vasco de" 5.88973758593216 2000 2000 170906
"17091.6" "Cursed by a Fortune" "Amadis of Gaul" "Fenn, George Manville" "Lobeira, Vasco de" 6.11923613583485 2000 2000 170907
"17091.7" "Cursed by a Fortune" "Amadis of Gaul" "Fenn, George Manville" "Lobeira, Vasco de" 6.04490050941008 2000 2000 170908
"17091.8" "Cursed by a Fortune" "Amadis of Gaul" "Fenn, George Manville" "Lobeira, Vasco de" 6.22759335241814 2000 2000 170909
"17091.9" "Cursed by a Fortune" "Amadis of Gaul" "Fenn, George Manville" "Lobeira, Vasco de" 5.98031388121585 2000 2000 170910
"17092" "Cursed by a Fortune" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.16184643050065 2000 2000 170911
"17092.1" "Cursed by a Fortune" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.24073678417911 2000 2000 170912
"17092.2" "Cursed by a Fortune" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.37935394471504 2000 2000 170913
"17092.3" "Cursed by a Fortune" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.28511228682236 2000 2000 170914
"17092.4" "Cursed by a Fortune" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.27558438660664 2000 2000 170915
"17092.5" "Cursed by a Fortune" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.44382069081606 2000 2000 170916
"17092.6" "Cursed by a Fortune" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.40706103565715 2000 2000 170917
"17092.7" "Cursed by a Fortune" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.38924360656934 2000 2000 170918
"17092.8" "Cursed by a Fortune" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.19490211957912 2000 2000 170919
"17092.9" "Cursed by a Fortune" "The Secret Garden" "Fenn, George Manville" "Burnett, Frances Hodgson" 6.44792089634636 2000 2000 170920
"17093" "Cursed by a Fortune" "The Robber" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.41375241680658 2000 2000 170921
"17093.1" "Cursed by a Fortune" "The Robber" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.41618655845365 2000 2000 170922
"17093.2" "Cursed by a Fortune" "The Robber" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.52606300429693 2000 2000 170923
"17093.3" "Cursed by a Fortune" "The Robber" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.49212252387712 2000 2000 170924
"17093.4" "Cursed by a Fortune" "The Robber" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.42115556491015 2000 2000 170925
"17093.5" "Cursed by a Fortune" "The Robber" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.33732970585566 2000 2000 170926
"17093.6" "Cursed by a Fortune" "The Robber" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.35788548247477 2000 2000 170927
"17093.7" "Cursed by a Fortune" "The Robber" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.33242167605738 2000 2000 170928
"17093.8" "Cursed by a Fortune" "The Robber" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.57007763335312 2000 2000 170929
"17093.9" "Cursed by a Fortune" "The Robber" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.24225400366864 2000 2000 170930
"17094" "Cursed by a Fortune" "Orientations" "Fenn, George Manville" "Maugham, W. Somerset (William Somerset)" 6.21117717772414 2000 2000 170931
"17094.1" "Cursed by a Fortune" "Orientations" "Fenn, George Manville" "Maugham, W. Somerset (William Somerset)" 6.26624574308382 2000 2000 170932
