"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2307.2" "The Bag of Diamonds" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.6253358243021 2000 2000 23063
"2307.3" "The Bag of Diamonds" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.58388182606711 2000 2000 23064
"2307.4" "The Bag of Diamonds" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.67938624526408 2000 2000 23065
"2307.5" "The Bag of Diamonds" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.3597351759063 2000 2000 23066
"2307.6" "The Bag of Diamonds" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.5437901585997 2000 2000 23067
"2307.7" "The Bag of Diamonds" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.54645290181084 2000 2000 23068
"2307.8" "The Bag of Diamonds" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.68520713183112 2000 2000 23069
"2307.9" "The Bag of Diamonds" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.72451120774938 2000 2000 23070
"2308" "The Bag of Diamonds" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.63733385654147 2000 2000 23071
"2308.1" "The Bag of Diamonds" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.57377929092619 2000 2000 23072
"2308.2" "The Bag of Diamonds" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.59951953403253 2000 2000 23073
"2308.3" "The Bag of Diamonds" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.75168503302737 2000 2000 23074
"2308.4" "The Bag of Diamonds" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.65084001183429 2000 2000 23075
"2308.5" "The Bag of Diamonds" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.60452978795602 2000 2000 23076
"2308.6" "The Bag of Diamonds" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.64365315425428 2000 2000 23077
"2308.7" "The Bag of Diamonds" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.60962688177035 2000 2000 23078
"2308.8" "The Bag of Diamonds" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.72722327449952 2000 2000 23079
"2308.9" "The Bag of Diamonds" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.49670402177706 2000 2000 23080
"2309" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.6796321350514 2000 2000 23081
"2309.1" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.54649082238201 2000 2000 23082
"2309.2" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60196897003294 2000 2000 23083
"2309.3" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.63192572149731 2000 2000 23084
"2309.4" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.56056072469841 2000 2000 23085
"2309.5" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.68888330231416 2000 2000 23086
"2309.6" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.55075322520318 2000 2000 23087
"2309.7" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.69827494210091 2000 2000 23088
"2309.8" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.70466885432326 2000 2000 23089
"2309.9" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.7117414471037 2000 2000 23090
"2310" "The Bag of Diamonds" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.27347941376127 2000 2000 23091
"2310.1" "The Bag of Diamonds" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.45016817055842 2000 2000 23092
"2310.2" "The Bag of Diamonds" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.50560770472646 2000 2000 23093
"2310.3" "The Bag of Diamonds" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.45112261247609 2000 2000 23094
"2310.4" "The Bag of Diamonds" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.42014423499676 2000 2000 23095
"2310.5" "The Bag of Diamonds" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.40654524867853 2000 2000 23096
"2310.6" "The Bag of Diamonds" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.45016545307717 2000 2000 23097
"2310.7" "The Bag of Diamonds" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.41339982803924 2000 2000 23098
"2310.8" "The Bag of Diamonds" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.49327328304392 2000 2000 23099
"2310.9" "The Bag of Diamonds" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.45833749097499 2000 2000 23100
"2311" "The Bag of Diamonds" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.5437174280576 2000 2000 23101
"2311.1" "The Bag of Diamonds" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.56443835175428 2000 2000 23102
"2311.2" "The Bag of Diamonds" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.38899415077584 2000 2000 23103
"2311.3" "The Bag of Diamonds" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.46102202756882 2000 2000 23104
"2311.4" "The Bag of Diamonds" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.48642869636671 2000 2000 23105
"2311.5" "The Bag of Diamonds" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.70765909095434 2000 2000 23106
"2311.6" "The Bag of Diamonds" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.57530659192665 2000 2000 23107
"2311.7" "The Bag of Diamonds" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.4458796977767 2000 2000 23108
"2311.8" "The Bag of Diamonds" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.44563927967074 2000 2000 23109
"2311.9" "The Bag of Diamonds" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.6276737855134 2000 2000 23110
"2312" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.59849920172037 2000 2000 23111
"2312.1" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.74650828918054 2000 2000 23112
"2312.2" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.66207590223411 2000 2000 23113
"2312.3" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.68156392111094 2000 2000 23114
"2312.4" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.54805710373073 2000 2000 23115
"2312.5" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.658818136797 2000 2000 23116
"2312.6" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.79906563856866 2000 2000 23117
"2312.7" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.658368499711 2000 2000 23118
"2312.8" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.59620350321456 2000 2000 23119
"2312.9" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.58696185527156 2000 2000 23120
"2313" "The Bag of Diamonds" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.49181020909932 2000 2000 23121
"2313.1" "The Bag of Diamonds" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.44959106603229 2000 2000 23122
"2313.2" "The Bag of Diamonds" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.33385495266229 2000 2000 23123
"2313.3" "The Bag of Diamonds" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.26088785189903 2000 2000 23124
"2313.4" "The Bag of Diamonds" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.3596150710356 2000 2000 23125
"2313.5" "The Bag of Diamonds" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.46565345023359 2000 2000 23126
"2313.6" "The Bag of Diamonds" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.24653411254452 2000 2000 23127
"2313.7" "The Bag of Diamonds" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.37972115722332 2000 2000 23128
"2313.8" "The Bag of Diamonds" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.57995845717137 2000 2000 23129
"2313.9" "The Bag of Diamonds" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.43512030380743 2000 2000 23130
"2314" "The Young Castellan" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.41920947954321 2000 2000 23131
"2314.1" "The Young Castellan" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.36588192818257 2000 2000 23132
"2314.2" "The Young Castellan" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.37486710610162 2000 2000 23133
"2314.3" "The Young Castellan" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.25182298543506 2000 2000 23134
"2314.4" "The Young Castellan" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.62027762475394 2000 2000 23135
"2314.5" "The Young Castellan" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.18426137148113 2000 2000 23136
"2314.6" "The Young Castellan" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.45849701280144 2000 2000 23137
"2314.7" "The Young Castellan" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.41943551394237 2000 2000 23138
"2314.8" "The Young Castellan" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.2546668787294 2000 2000 23139
"2314.9" "The Young Castellan" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.51516003621763 2000 2000 23140
"2315" "The Young Castellan" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.43436714163692 2000 2000 23141
"2315.1" "The Young Castellan" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.34147410827459 2000 2000 23142
"2315.2" "The Young Castellan" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.49801582419683 2000 2000 23143
"2315.3" "The Young Castellan" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.58958615754493 2000 2000 23144
"2315.4" "The Young Castellan" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.53478600048083 2000 2000 23145
"2315.5" "The Young Castellan" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.4093478278804 2000 2000 23146
"2315.6" "The Young Castellan" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.2625739226766 2000 2000 23147
"2315.7" "The Young Castellan" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.42656784588878 2000 2000 23148
"2315.8" "The Young Castellan" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.38807814297825 2000 2000 23149
"2315.9" "The Young Castellan" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.5519930737751 2000 2000 23150
"2316" "The Young Castellan" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.59150051377914 2000 2000 23151
"2316.1" "The Young Castellan" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.61566148298625 2000 2000 23152
"2316.2" "The Young Castellan" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.55540302849038 2000 2000 23153
"2316.3" "The Young Castellan" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.63364160948719 2000 2000 23154
"2316.4" "The Young Castellan" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.45195670756015 2000 2000 23155
"2316.5" "The Young Castellan" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.55025469840742 2000 2000 23156
"2316.6" "The Young Castellan" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.62469004758522 2000 2000 23157
"2316.7" "The Young Castellan" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.69636266411099 2000 2000 23158
"2316.8" "The Young Castellan" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.65428540579043 2000 2000 23159
"2316.9" "The Young Castellan" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.54153657135027 2000 2000 23160
"2317" "The Young Castellan" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.39066454308637 2000 2000 23161
"2317.1" "The Young Castellan" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.51712184855223 2000 2000 23162
"2317.2" "The Young Castellan" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.57165886149669 2000 2000 23163
"2317.3" "The Young Castellan" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.4304915990633 2000 2000 23164
"2317.4" "The Young Castellan" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.45779308257113 2000 2000 23165
"2317.5" "The Young Castellan" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.51493242055261 2000 2000 23166
"2317.6" "The Young Castellan" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.48963374867293 2000 2000 23167
"2317.7" "The Young Castellan" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.46079603629858 2000 2000 23168
"2317.8" "The Young Castellan" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.42563317313376 2000 2000 23169
"2317.9" "The Young Castellan" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.46557628200789 2000 2000 23170
"2318" "The Young Castellan" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.40742864091697 2000 2000 23171
"2318.1" "The Young Castellan" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.52169798734281 2000 2000 23172
"2318.2" "The Young Castellan" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.52996061735162 2000 2000 23173
"2318.3" "The Young Castellan" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.74309555498409 2000 2000 23174
"2318.4" "The Young Castellan" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.49324872448279 2000 2000 23175
"2318.5" "The Young Castellan" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.65048875132038 2000 2000 23176
"2318.6" "The Young Castellan" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.76168763936681 2000 2000 23177
"2318.7" "The Young Castellan" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.63631204280895 2000 2000 23178
"2318.8" "The Young Castellan" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.79818291528334 2000 2000 23179
"2318.9" "The Young Castellan" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.54203546820769 2000 2000 23180
"2319" "The Young Castellan" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.54948926069861 2000 2000 23181
"2319.1" "The Young Castellan" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.55572511915123 2000 2000 23182
"2319.2" "The Young Castellan" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.57203936666109 2000 2000 23183
"2319.3" "The Young Castellan" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.48957681615385 2000 2000 23184
"2319.4" "The Young Castellan" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.33789111755017 2000 2000 23185
"2319.5" "The Young Castellan" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.59218178242464 2000 2000 23186
"2319.6" "The Young Castellan" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.30715519867185 2000 2000 23187
"2319.7" "The Young Castellan" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.6796301463273 2000 2000 23188
"2319.8" "The Young Castellan" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.37680229494807 2000 2000 23189
"2319.9" "The Young Castellan" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.38676893692523 2000 2000 23190
"2320" "The Young Castellan" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.5374229911985 2000 2000 23191
"2320.1" "The Young Castellan" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.27118106289342 2000 2000 23192
"2320.2" "The Young Castellan" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.4338299351415 2000 2000 23193
"2320.3" "The Young Castellan" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.30771310490315 2000 2000 23194
"2320.4" "The Young Castellan" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.33686288003297 2000 2000 23195
"2320.5" "The Young Castellan" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.15000491823608 2000 2000 23196
"2320.6" "The Young Castellan" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.41204601562112 2000 2000 23197
"2320.7" "The Young Castellan" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.42523257278542 2000 2000 23198
"2320.8" "The Young Castellan" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.42423016150653 2000 2000 23199
"2320.9" "The Young Castellan" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.32792465993192 2000 2000 23200
"2321" "The Young Castellan" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.46384579609652 2000 2000 23201
"2321.1" "The Young Castellan" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.43892435445625 2000 2000 23202
"2321.2" "The Young Castellan" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.52100366470331 2000 2000 23203
"2321.3" "The Young Castellan" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.60030203201374 2000 2000 23204
"2321.4" "The Young Castellan" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.57643174768506 2000 2000 23205
"2321.5" "The Young Castellan" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.29019412468661 2000 2000 23206
"2321.6" "The Young Castellan" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.55992101122536 2000 2000 23207
"2321.7" "The Young Castellan" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.46348507762276 2000 2000 23208
"2321.8" "The Young Castellan" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.31387764140372 2000 2000 23209
"2321.9" "The Young Castellan" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.32904429279938 2000 2000 23210
"2322" "The Young Castellan" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.48461993034259 2000 2000 23211
"2322.1" "The Young Castellan" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.45117156533903 2000 2000 23212
"2322.2" "The Young Castellan" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.35361716671038 2000 2000 23213
"2322.3" "The Young Castellan" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.48956739362891 2000 2000 23214
"2322.4" "The Young Castellan" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.38913002091907 2000 2000 23215
"2322.5" "The Young Castellan" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.35521648535961 2000 2000 23216
"2322.6" "The Young Castellan" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.36768002201409 2000 2000 23217
"2322.7" "The Young Castellan" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.44976514920342 2000 2000 23218
"2322.8" "The Young Castellan" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.24977432766521 2000 2000 23219
"2322.9" "The Young Castellan" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.43634313110792 2000 2000 23220
"2323" "The Young Castellan" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.40945032440607 2000 2000 23221
"2323.1" "The Young Castellan" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.50929085695311 2000 2000 23222
"2323.2" "The Young Castellan" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.56226306647097 2000 2000 23223
"2323.3" "The Young Castellan" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.4946748665663 2000 2000 23224
"2323.4" "The Young Castellan" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.57066079666647 2000 2000 23225
"2323.5" "The Young Castellan" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.35643866800946 2000 2000 23226
"2323.6" "The Young Castellan" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.36799184466857 2000 2000 23227
"2323.7" "The Young Castellan" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.54166496070728 2000 2000 23228
"2323.8" "The Young Castellan" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.60207909988093 2000 2000 23229
"2323.9" "The Young Castellan" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.46602179366494 2000 2000 23230
"2324" "The Young Castellan" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.47651317395131 2000 2000 23231
"2324.1" "The Young Castellan" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.63328894058763 2000 2000 23232
"2324.2" "The Young Castellan" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.44509177504563 2000 2000 23233
"2324.3" "The Young Castellan" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.42656882759288 2000 2000 23234
"2324.4" "The Young Castellan" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.54482252864903 2000 2000 23235
"2324.5" "The Young Castellan" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.51503507887061 2000 2000 23236
"2324.6" "The Young Castellan" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.44146492029935 2000 2000 23237
"2324.7" "The Young Castellan" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.46333756833389 2000 2000 23238
"2324.8" "The Young Castellan" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.42721244896978 2000 2000 23239
"2324.9" "The Young Castellan" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.47838202422534 2000 2000 23240
"2325" "The Young Castellan" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.72002949007898 2000 2000 23241
"2325.1" "The Young Castellan" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.52726349832605 2000 2000 23242
"2325.2" "The Young Castellan" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.38001992972355 2000 2000 23243
"2325.3" "The Young Castellan" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.51154205760383 2000 2000 23244
"2325.4" "The Young Castellan" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.55087066213884 2000 2000 23245
"2325.5" "The Young Castellan" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.56537845729185 2000 2000 23246
"2325.6" "The Young Castellan" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.30522335810757 2000 2000 23247
"2325.7" "The Young Castellan" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.55197287213675 2000 2000 23248
"2325.8" "The Young Castellan" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.60793320234344 2000 2000 23249
"2325.9" "The Young Castellan" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.53072086161144 2000 2000 23250
"2326" "The Young Castellan" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.41383441125828 2000 2000 23251
"2326.1" "The Young Castellan" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.44305675601671 2000 2000 23252
"2326.2" "The Young Castellan" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.48237786577307 2000 2000 23253
"2326.3" "The Young Castellan" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.66420906947835 2000 2000 23254
"2326.4" "The Young Castellan" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.55674711308757 2000 2000 23255
"2326.5" "The Young Castellan" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.41485151188989 2000 2000 23256
"2326.6" "The Young Castellan" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.42944174561532 2000 2000 23257
"2326.7" "The Young Castellan" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.69474584644479 2000 2000 23258
"2326.8" "The Young Castellan" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.45293806190532 2000 2000 23259
"2326.9" "The Young Castellan" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.46309537232087 2000 2000 23260
"2327" "The Young Castellan" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.5552352217756 2000 2000 23261
"2327.1" "The Young Castellan" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.67745179271622 2000 2000 23262
"2327.2" "The Young Castellan" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.31184581982106 2000 2000 23263
"2327.3" "The Young Castellan" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.63137435409125 2000 2000 23264
"2327.4" "The Young Castellan" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.53822817542538 2000 2000 23265
"2327.5" "The Young Castellan" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.67729933935502 2000 2000 23266
"2327.6" "The Young Castellan" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.71092545005809 2000 2000 23267
"2327.7" "The Young Castellan" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.54513420587976 2000 2000 23268
"2327.8" "The Young Castellan" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.3274916123771 2000 2000 23269
"2327.9" "The Young Castellan" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.38036953228344 2000 2000 23270
"2328" "The Young Castellan" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.61326074826655 2000 2000 23271
"2328.1" "The Young Castellan" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.57000812383455 2000 2000 23272
"2328.2" "The Young Castellan" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.46620173782001 2000 2000 23273
"2328.3" "The Young Castellan" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.72890693554812 2000 2000 23274
"2328.4" "The Young Castellan" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.4757139638041 2000 2000 23275
"2328.5" "The Young Castellan" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.52940257186116 2000 2000 23276
"2328.6" "The Young Castellan" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.53628780210688 2000 2000 23277
"2328.7" "The Young Castellan" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.60561573785521 2000 2000 23278
