"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23634.1" "The Castle of Ehrenstein" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.49019101922996 2000 2000 236332
"23634.2" "The Castle of Ehrenstein" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.36050605779876 2000 2000 236333
"23634.3" "The Castle of Ehrenstein" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.45359658102327 2000 2000 236334
"23634.4" "The Castle of Ehrenstein" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.35115010576405 2000 2000 236335
"23634.5" "The Castle of Ehrenstein" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.37738695847073 2000 2000 236336
"23634.6" "The Castle of Ehrenstein" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.28734465786685 2000 2000 236337
"23634.7" "The Castle of Ehrenstein" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.3809742027152 2000 2000 236338
"23634.8" "The Castle of Ehrenstein" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.30139085762804 2000 2000 236339
"23634.9" "The Castle of Ehrenstein" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.48841906387831 2000 2000 236340
"23635" "Philip Augustus" "The Rat Racket" "James, G. P. R. (George Payne Rainsford)" "Keller, David H. (David Henry)" 5.96331688084436 2000 2000 236341
"23635.1" "Philip Augustus" "The Rat Racket" "James, G. P. R. (George Payne Rainsford)" "Keller, David H. (David Henry)" 5.93021898397747 2000 2000 236342
"23635.2" "Philip Augustus" "The Rat Racket" "James, G. P. R. (George Payne Rainsford)" "Keller, David H. (David Henry)" 6.01942253967494 2000 2000 236343
"23635.3" "Philip Augustus" "The Rat Racket" "James, G. P. R. (George Payne Rainsford)" "Keller, David H. (David Henry)" 6.25162053308178 2000 2000 236344
"23635.4" "Philip Augustus" "The Rat Racket" "James, G. P. R. (George Payne Rainsford)" "Keller, David H. (David Henry)" 6.0221720298867 2000 2000 236345
"23635.5" "Philip Augustus" "The Rat Racket" "James, G. P. R. (George Payne Rainsford)" "Keller, David H. (David Henry)" 5.94659368497285 2000 2000 236346
"23635.6" "Philip Augustus" "The Rat Racket" "James, G. P. R. (George Payne Rainsford)" "Keller, David H. (David Henry)" 6.04915377650751 2000 2000 236347
"23635.7" "Philip Augustus" "The Rat Racket" "James, G. P. R. (George Payne Rainsford)" "Keller, David H. (David Henry)" 6.06697001799055 2000 2000 236348
"23635.8" "Philip Augustus" "The Rat Racket" "James, G. P. R. (George Payne Rainsford)" "Keller, David H. (David Henry)" 6.05384129265859 2000 2000 236349
"23635.9" "Philip Augustus" "The Rat Racket" "James, G. P. R. (George Payne Rainsford)" "Keller, David H. (David Henry)" 5.92279762784816 2000 2000 236350
"23636" "Philip Augustus" "Lucretia" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.67834081707025 2000 2000 236351
"23636.1" "Philip Augustus" "Lucretia" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.6420466381572 2000 2000 236352
"23636.2" "Philip Augustus" "Lucretia" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.5193667768277 2000 2000 236353
"23636.3" "Philip Augustus" "Lucretia" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.61574095243254 2000 2000 236354
"23636.4" "Philip Augustus" "Lucretia" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.70008648133836 2000 2000 236355
"23636.5" "Philip Augustus" "Lucretia" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.5854211672776 2000 2000 236356
"23636.6" "Philip Augustus" "Lucretia" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.53034805835928 2000 2000 236357
"23636.7" "Philip Augustus" "Lucretia" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.79613537283336 2000 2000 236358
"23636.8" "Philip Augustus" "Lucretia" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.60183275880562 2000 2000 236359
"23636.9" "Philip Augustus" "Lucretia" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.49563643504686 2000 2000 236360
"23637" "Philip Augustus" "Deephaven and Selected Stories" "James, G. P. R. (George Payne Rainsford)" "Jewett, Sarah Orne" 6.12902565212322 2000 2000 236361
"23637.1" "Philip Augustus" "Deephaven and Selected Stories" "James, G. P. R. (George Payne Rainsford)" "Jewett, Sarah Orne" 6.01505549587928 2000 2000 236362
"23637.2" "Philip Augustus" "Deephaven and Selected Stories" "James, G. P. R. (George Payne Rainsford)" "Jewett, Sarah Orne" 6.39806352153961 2000 2000 236363
"23637.3" "Philip Augustus" "Deephaven and Selected Stories" "James, G. P. R. (George Payne Rainsford)" "Jewett, Sarah Orne" 6.17711842251697 2000 2000 236364
"23637.4" "Philip Augustus" "Deephaven and Selected Stories" "James, G. P. R. (George Payne Rainsford)" "Jewett, Sarah Orne" 5.95951208363392 2000 2000 236365
"23637.5" "Philip Augustus" "Deephaven and Selected Stories" "James, G. P. R. (George Payne Rainsford)" "Jewett, Sarah Orne" 5.95266211508182 2000 2000 236366
"23637.6" "Philip Augustus" "Deephaven and Selected Stories" "James, G. P. R. (George Payne Rainsford)" "Jewett, Sarah Orne" 6.10344318844887 2000 2000 236367
"23637.7" "Philip Augustus" "Deephaven and Selected Stories" "James, G. P. R. (George Payne Rainsford)" "Jewett, Sarah Orne" 6.30926398979393 2000 2000 236368
"23637.8" "Philip Augustus" "Deephaven and Selected Stories" "James, G. P. R. (George Payne Rainsford)" "Jewett, Sarah Orne" 6.24432213538174 2000 2000 236369
"23637.9" "Philip Augustus" "Deephaven and Selected Stories" "James, G. P. R. (George Payne Rainsford)" "Jewett, Sarah Orne" 6.04837440110275 2000 2000 236370
"23638" "Philip Augustus" "A Rogue by Compulsion" "James, G. P. R. (George Payne Rainsford)" "Bridges, Victor" 6.19399253537734 2000 2000 236371
"23638.1" "Philip Augustus" "A Rogue by Compulsion" "James, G. P. R. (George Payne Rainsford)" "Bridges, Victor" 6.33619944892226 2000 2000 236372
"23638.2" "Philip Augustus" "A Rogue by Compulsion" "James, G. P. R. (George Payne Rainsford)" "Bridges, Victor" 6.36723155517435 2000 2000 236373
"23638.3" "Philip Augustus" "A Rogue by Compulsion" "James, G. P. R. (George Payne Rainsford)" "Bridges, Victor" 6.3349463050601 2000 2000 236374
"23638.4" "Philip Augustus" "A Rogue by Compulsion" "James, G. P. R. (George Payne Rainsford)" "Bridges, Victor" 6.39269162376793 2000 2000 236375
"23638.5" "Philip Augustus" "A Rogue by Compulsion" "James, G. P. R. (George Payne Rainsford)" "Bridges, Victor" 6.39833857466824 2000 2000 236376
"23638.6" "Philip Augustus" "A Rogue by Compulsion" "James, G. P. R. (George Payne Rainsford)" "Bridges, Victor" 6.23521025255368 2000 2000 236377
"23638.7" "Philip Augustus" "A Rogue by Compulsion" "James, G. P. R. (George Payne Rainsford)" "Bridges, Victor" 6.40784037219512 2000 2000 236378
"23638.8" "Philip Augustus" "A Rogue by Compulsion" "James, G. P. R. (George Payne Rainsford)" "Bridges, Victor" 6.33748832452007 2000 2000 236379
"23638.9" "Philip Augustus" "A Rogue by Compulsion" "James, G. P. R. (George Payne Rainsford)" "Bridges, Victor" 6.34065253784776 2000 2000 236380
"23639" "Philip Augustus" "The Arch" "James, G. P. R. (George Payne Rainsford)" "Williams, Frances Fenwick" 6.46135651686575 2000 2000 236381
"23639.1" "Philip Augustus" "The Arch" "James, G. P. R. (George Payne Rainsford)" "Williams, Frances Fenwick" 6.3163886597959 2000 2000 236382
"23639.2" "Philip Augustus" "The Arch" "James, G. P. R. (George Payne Rainsford)" "Williams, Frances Fenwick" 6.33832777196854 2000 2000 236383
"23639.3" "Philip Augustus" "The Arch" "James, G. P. R. (George Payne Rainsford)" "Williams, Frances Fenwick" 6.13706062821588 2000 2000 236384
"23639.4" "Philip Augustus" "The Arch" "James, G. P. R. (George Payne Rainsford)" "Williams, Frances Fenwick" 6.13639139323661 2000 2000 236385
"23639.5" "Philip Augustus" "The Arch" "James, G. P. R. (George Payne Rainsford)" "Williams, Frances Fenwick" 6.13751415837296 2000 2000 236386
"23639.6" "Philip Augustus" "The Arch" "James, G. P. R. (George Payne Rainsford)" "Williams, Frances Fenwick" 6.27457949687245 2000 2000 236387
"23639.7" "Philip Augustus" "The Arch" "James, G. P. R. (George Payne Rainsford)" "Williams, Frances Fenwick" 6.39257314969346 2000 2000 236388
"23639.8" "Philip Augustus" "The Arch" "James, G. P. R. (George Payne Rainsford)" "Williams, Frances Fenwick" 6.21627353462238 2000 2000 236389
"23639.9" "Philip Augustus" "The Arch" "James, G. P. R. (George Payne Rainsford)" "Williams, Frances Fenwick" 6.45120997593053 2000 2000 236390
"23640" "Philip Augustus" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.63518247408006 2000 2000 236391
"23640.1" "Philip Augustus" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.69584977798446 2000 2000 236392
"23640.2" "Philip Augustus" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.49026314149048 2000 2000 236393
"23640.3" "Philip Augustus" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.45505373173587 2000 2000 236394
"23640.4" "Philip Augustus" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.5404232709414 2000 2000 236395
"23640.5" "Philip Augustus" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.44509305888805 2000 2000 236396
"23640.6" "Philip Augustus" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.28445450794281 2000 2000 236397
"23640.7" "Philip Augustus" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.33398887976099 2000 2000 236398
"23640.8" "Philip Augustus" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.51325890793512 2000 2000 236399
"23640.9" "Philip Augustus" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.54650574883758 2000 2000 236400
"23641" "Philip Augustus" "Carmen" "James, G. P. R. (George Payne Rainsford)" "Mérimée, Prosper" 6.37977884990638 2000 2000 236401
"23641.1" "Philip Augustus" "Carmen" "James, G. P. R. (George Payne Rainsford)" "Mérimée, Prosper" 6.50732468784549 2000 2000 236402
"23641.2" "Philip Augustus" "Carmen" "James, G. P. R. (George Payne Rainsford)" "Mérimée, Prosper" 6.12817870180787 2000 2000 236403
"23641.3" "Philip Augustus" "Carmen" "James, G. P. R. (George Payne Rainsford)" "Mérimée, Prosper" 6.36088427909089 2000 2000 236404
"23641.4" "Philip Augustus" "Carmen" "James, G. P. R. (George Payne Rainsford)" "Mérimée, Prosper" 6.4188682167639 2000 2000 236405
"23641.5" "Philip Augustus" "Carmen" "James, G. P. R. (George Payne Rainsford)" "Mérimée, Prosper" 6.53521294467788 2000 2000 236406
"23641.6" "Philip Augustus" "Carmen" "James, G. P. R. (George Payne Rainsford)" "Mérimée, Prosper" 6.38639113569561 2000 2000 236407
"23641.7" "Philip Augustus" "Carmen" "James, G. P. R. (George Payne Rainsford)" "Mérimée, Prosper" 6.21462128368245 2000 2000 236408
"23641.8" "Philip Augustus" "Carmen" "James, G. P. R. (George Payne Rainsford)" "Mérimée, Prosper" 6.33410970806568 2000 2000 236409
"23641.9" "Philip Augustus" "Carmen" "James, G. P. R. (George Payne Rainsford)" "Mérimée, Prosper" 6.30784687988187 2000 2000 236410
"23642" "Philip Augustus" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.43375953534241 2000 2000 236411
"23642.1" "Philip Augustus" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.42548450158217 2000 2000 236412
"23642.2" "Philip Augustus" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.45455564760924 2000 2000 236413
"23642.3" "Philip Augustus" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.57496480756824 2000 2000 236414
"23642.4" "Philip Augustus" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.46060793692773 2000 2000 236415
"23642.5" "Philip Augustus" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.42780186992416 2000 2000 236416
"23642.6" "Philip Augustus" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.59951898197251 2000 2000 236417
"23642.7" "Philip Augustus" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.54480647203584 2000 2000 236418
"23642.8" "Philip Augustus" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.61978358766719 2000 2000 236419
"23642.9" "Philip Augustus" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.49264852156851 2000 2000 236420
"23643" "Philip Augustus" "My Lord Duke" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.42925624433794 2000 2000 236421
"23643.1" "Philip Augustus" "My Lord Duke" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.31900888461602 2000 2000 236422
"23643.2" "Philip Augustus" "My Lord Duke" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.23008600792035 2000 2000 236423
"23643.3" "Philip Augustus" "My Lord Duke" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.33809335133237 2000 2000 236424
"23643.4" "Philip Augustus" "My Lord Duke" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.55632919442728 2000 2000 236425
"23643.5" "Philip Augustus" "My Lord Duke" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.33567785305953 2000 2000 236426
"23643.6" "Philip Augustus" "My Lord Duke" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.29214066378505 2000 2000 236427
"23643.7" "Philip Augustus" "My Lord Duke" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.31798458189154 2000 2000 236428
"23643.8" "Philip Augustus" "My Lord Duke" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.31356590082933 2000 2000 236429
"23643.9" "Philip Augustus" "My Lord Duke" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.32962132640208 2000 2000 236430
"23644" "Philip Augustus" "The Canadian Brothers" "James, G. P. R. (George Payne Rainsford)" "Richardson, Major (John)" 6.75621884071326 2000 2000 236431
"23644.1" "Philip Augustus" "The Canadian Brothers" "James, G. P. R. (George Payne Rainsford)" "Richardson, Major (John)" 6.57126322049226 2000 2000 236432
"23644.2" "Philip Augustus" "The Canadian Brothers" "James, G. P. R. (George Payne Rainsford)" "Richardson, Major (John)" 6.73001667874962 2000 2000 236433
"23644.3" "Philip Augustus" "The Canadian Brothers" "James, G. P. R. (George Payne Rainsford)" "Richardson, Major (John)" 6.77166378679408 2000 2000 236434
"23644.4" "Philip Augustus" "The Canadian Brothers" "James, G. P. R. (George Payne Rainsford)" "Richardson, Major (John)" 6.76775996805814 2000 2000 236435
"23644.5" "Philip Augustus" "The Canadian Brothers" "James, G. P. R. (George Payne Rainsford)" "Richardson, Major (John)" 6.56341959749444 2000 2000 236436
"23644.6" "Philip Augustus" "The Canadian Brothers" "James, G. P. R. (George Payne Rainsford)" "Richardson, Major (John)" 6.56377379115883 2000 2000 236437
"23644.7" "Philip Augustus" "The Canadian Brothers" "James, G. P. R. (George Payne Rainsford)" "Richardson, Major (John)" 6.30754158481686 2000 2000 236438
"23644.8" "Philip Augustus" "The Canadian Brothers" "James, G. P. R. (George Payne Rainsford)" "Richardson, Major (John)" 6.69066224510828 2000 2000 236439
"23644.9" "Philip Augustus" "The Canadian Brothers" "James, G. P. R. (George Payne Rainsford)" "Richardson, Major (John)" 6.73994140207666 2000 2000 236440
"23645" "Philip Augustus" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.17244726155323 2000 2000 236441
"23645.1" "Philip Augustus" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.45304157673982 2000 2000 236442
"23645.2" "Philip Augustus" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.36035549973385 2000 2000 236443
"23645.3" "Philip Augustus" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.58281815863317 2000 2000 236444
"23645.4" "Philip Augustus" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.43030707342355 2000 2000 236445
"23645.5" "Philip Augustus" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.17334172297192 2000 2000 236446
"23645.6" "Philip Augustus" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.42619247053239 2000 2000 236447
"23645.7" "Philip Augustus" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.41864578352625 2000 2000 236448
"23645.8" "Philip Augustus" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.35956027330823 2000 2000 236449
"23645.9" "Philip Augustus" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.30951752564955 2000 2000 236450
"23646" "Philip Augustus" "A Life for a Life" "James, G. P. R. (George Payne Rainsford)" "Craik, Dinah Maria Mulock" 6.39673299282662 2000 2000 236451
"23646.1" "Philip Augustus" "A Life for a Life" "James, G. P. R. (George Payne Rainsford)" "Craik, Dinah Maria Mulock" 6.29494591380298 2000 2000 236452
"23646.2" "Philip Augustus" "A Life for a Life" "James, G. P. R. (George Payne Rainsford)" "Craik, Dinah Maria Mulock" 6.22967482491748 2000 2000 236453
"23646.3" "Philip Augustus" "A Life for a Life" "James, G. P. R. (George Payne Rainsford)" "Craik, Dinah Maria Mulock" 6.19947814675449 2000 2000 236454
"23646.4" "Philip Augustus" "A Life for a Life" "James, G. P. R. (George Payne Rainsford)" "Craik, Dinah Maria Mulock" 6.2504913706975 2000 2000 236455
"23646.5" "Philip Augustus" "A Life for a Life" "James, G. P. R. (George Payne Rainsford)" "Craik, Dinah Maria Mulock" 6.37879256373691 2000 2000 236456
"23646.6" "Philip Augustus" "A Life for a Life" "James, G. P. R. (George Payne Rainsford)" "Craik, Dinah Maria Mulock" 6.34193717809337 2000 2000 236457
"23646.7" "Philip Augustus" "A Life for a Life" "James, G. P. R. (George Payne Rainsford)" "Craik, Dinah Maria Mulock" 6.37190001484241 2000 2000 236458
"23646.8" "Philip Augustus" "A Life for a Life" "James, G. P. R. (George Payne Rainsford)" "Craik, Dinah Maria Mulock" 6.61963391774938 2000 2000 236459
"23646.9" "Philip Augustus" "A Life for a Life" "James, G. P. R. (George Payne Rainsford)" "Craik, Dinah Maria Mulock" 6.50033924547415 2000 2000 236460
"23647" "Philip Augustus" "Kennedy Square" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.24131215759622 2000 2000 236461
"23647.1" "Philip Augustus" "Kennedy Square" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.33960085178491 2000 2000 236462
"23647.2" "Philip Augustus" "Kennedy Square" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.44250555021001 2000 2000 236463
"23647.3" "Philip Augustus" "Kennedy Square" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.22224611350366 2000 2000 236464
"23647.4" "Philip Augustus" "Kennedy Square" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.4972440033095 2000 2000 236465
"23647.5" "Philip Augustus" "Kennedy Square" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.44381484548901 2000 2000 236466
"23647.6" "Philip Augustus" "Kennedy Square" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.40572438135918 2000 2000 236467
"23647.7" "Philip Augustus" "Kennedy Square" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.30460599084843 2000 2000 236468
"23647.8" "Philip Augustus" "Kennedy Square" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.40331950884428 2000 2000 236469
"23647.9" "Philip Augustus" "Kennedy Square" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.25400417602421 2000 2000 236470
"23648" "Philip Augustus" "Sandburrs" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.23078310907579 2000 2000 236471
"23648.1" "Philip Augustus" "Sandburrs" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.20117899039906 2000 2000 236472
"23648.2" "Philip Augustus" "Sandburrs" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.26077251927696 2000 2000 236473
"23648.3" "Philip Augustus" "Sandburrs" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.34188240954881 2000 2000 236474
"23648.4" "Philip Augustus" "Sandburrs" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.37164452586133 2000 2000 236475
"23648.5" "Philip Augustus" "Sandburrs" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.38823791858335 2000 2000 236476
"23648.6" "Philip Augustus" "Sandburrs" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.26328344331477 2000 2000 236477
"23648.7" "Philip Augustus" "Sandburrs" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.20526094006968 2000 2000 236478
"23648.8" "Philip Augustus" "Sandburrs" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.27738156940097 2000 2000 236479
"23648.9" "Philip Augustus" "Sandburrs" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.34046701913291 2000 2000 236480
"23649" "Philip Augustus" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.27448468472422 2000 2000 236481
"23649.1" "Philip Augustus" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.43216935367036 2000 2000 236482
"23649.2" "Philip Augustus" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.30149498125699 2000 2000 236483
"23649.3" "Philip Augustus" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.42118866517193 2000 2000 236484
"23649.4" "Philip Augustus" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.3559824965119 2000 2000 236485
"23649.5" "Philip Augustus" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.2203214555138 2000 2000 236486
"23649.6" "Philip Augustus" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.32535649256098 2000 2000 236487
"23649.7" "Philip Augustus" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.29906326158284 2000 2000 236488
"23649.8" "Philip Augustus" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.3521632500216 2000 2000 236489
"23649.9" "Philip Augustus" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.31391186376838 2000 2000 236490
"23650" "Philip Augustus" "The Day of Days" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.40895356876149 2000 2000 236491
"23650.1" "Philip Augustus" "The Day of Days" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.4721320178892 2000 2000 236492
"23650.2" "Philip Augustus" "The Day of Days" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.46253930184848 2000 2000 236493
"23650.3" "Philip Augustus" "The Day of Days" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.36817412445055 2000 2000 236494
"23650.4" "Philip Augustus" "The Day of Days" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.40278051752279 2000 2000 236495
"23650.5" "Philip Augustus" "The Day of Days" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.55554722824958 2000 2000 236496
"23650.6" "Philip Augustus" "The Day of Days" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.27279981102147 2000 2000 236497
"23650.7" "Philip Augustus" "The Day of Days" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.26296102494326 2000 2000 236498
"23650.8" "Philip Augustus" "The Day of Days" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.49087295364375 2000 2000 236499
"23650.9" "Philip Augustus" "The Day of Days" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.46393492023779 2000 2000 236500
"23651" "Philip Augustus" "Mendel" "James, G. P. R. (George Payne Rainsford)" "Cannan, Gilbert" 6.13502286935904 2000 2000 236501
"23651.1" "Philip Augustus" "Mendel" "James, G. P. R. (George Payne Rainsford)" "Cannan, Gilbert" 6.43955431988591 2000 2000 236502
"23651.2" "Philip Augustus" "Mendel" "James, G. P. R. (George Payne Rainsford)" "Cannan, Gilbert" 6.33184914463382 2000 2000 236503
"23651.3" "Philip Augustus" "Mendel" "James, G. P. R. (George Payne Rainsford)" "Cannan, Gilbert" 6.12668143491475 2000 2000 236504
"23651.4" "Philip Augustus" "Mendel" "James, G. P. R. (George Payne Rainsford)" "Cannan, Gilbert" 6.45241770643694 2000 2000 236505
"23651.5" "Philip Augustus" "Mendel" "James, G. P. R. (George Payne Rainsford)" "Cannan, Gilbert" 6.39670273584399 2000 2000 236506
"23651.6" "Philip Augustus" "Mendel" "James, G. P. R. (George Payne Rainsford)" "Cannan, Gilbert" 6.28011696851083 2000 2000 236507
"23651.7" "Philip Augustus" "Mendel" "James, G. P. R. (George Payne Rainsford)" "Cannan, Gilbert" 6.09257343803812 2000 2000 236508
"23651.8" "Philip Augustus" "Mendel" "James, G. P. R. (George Payne Rainsford)" "Cannan, Gilbert" 6.32151478833053 2000 2000 236509
"23651.9" "Philip Augustus" "Mendel" "James, G. P. R. (George Payne Rainsford)" "Cannan, Gilbert" 6.29699428107497 2000 2000 236510
"23652" "Philip Augustus" "The Home in the Valley" "James, G. P. R. (George Payne Rainsford)" "Flygare-Carlén, Emilie" 6.39350135033698 2000 2000 236511
"23652.1" "Philip Augustus" "The Home in the Valley" "James, G. P. R. (George Payne Rainsford)" "Flygare-Carlén, Emilie" 6.54718221490255 2000 2000 236512
