"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2094.9" "A Double Knot" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.37705185445619 2000 2000 20940
"2095" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.749023701469 2000 2000 20941
"2095.1" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.63699779374363 2000 2000 20942
"2095.2" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.76463109882823 2000 2000 20943
"2095.3" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.82133320839099 2000 2000 20944
"2095.4" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.6739380741195 2000 2000 20945
"2095.5" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.74173195919562 2000 2000 20946
"2095.6" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.63560216327739 2000 2000 20947
"2095.7" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.80797157566017 2000 2000 20948
"2095.8" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.44642095505376 2000 2000 20949
"2095.9" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.69115906243623 2000 2000 20950
"2096" "A Double Knot" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.67711933027271 2000 2000 20951
"2096.1" "A Double Knot" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.67700625077933 2000 2000 20952
"2096.2" "A Double Knot" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.56967823272731 2000 2000 20953
"2096.3" "A Double Knot" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.54875119755489 2000 2000 20954
"2096.4" "A Double Knot" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.58433313420875 2000 2000 20955
"2096.5" "A Double Knot" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.54156188893187 2000 2000 20956
"2096.6" "A Double Knot" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.55157115315206 2000 2000 20957
"2096.7" "A Double Knot" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.69465886468143 2000 2000 20958
"2096.8" "A Double Knot" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.55849459116463 2000 2000 20959
"2096.9" "A Double Knot" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.77451738698427 2000 2000 20960
"2097" "A Double Knot" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.61884007405748 2000 2000 20961
"2097.1" "A Double Knot" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.55181839822764 2000 2000 20962
"2097.2" "A Double Knot" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.58365100654749 2000 2000 20963
"2097.3" "A Double Knot" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.65093831555075 2000 2000 20964
"2097.4" "A Double Knot" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.52641319136906 2000 2000 20965
"2097.5" "A Double Knot" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.68117068972899 2000 2000 20966
"2097.6" "A Double Knot" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.73206118258819 2000 2000 20967
"2097.7" "A Double Knot" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.66014836127159 2000 2000 20968
"2097.8" "A Double Knot" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.42650394404521 2000 2000 20969
"2097.9" "A Double Knot" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.6121587520593 2000 2000 20970
"2098" "A Double Knot" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.70406684098941 2000 2000 20971
"2098.1" "A Double Knot" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.71215260768914 2000 2000 20972
"2098.2" "A Double Knot" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.6040289830227 2000 2000 20973
"2098.3" "A Double Knot" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.64179658766428 2000 2000 20974
"2098.4" "A Double Knot" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.4332627649641 2000 2000 20975
"2098.5" "A Double Knot" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.6683616412003 2000 2000 20976
"2098.6" "A Double Knot" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.78515585472347 2000 2000 20977
"2098.7" "A Double Knot" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.74308065726108 2000 2000 20978
"2098.8" "A Double Knot" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.48720767542358 2000 2000 20979
"2098.9" "A Double Knot" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.77394269519192 2000 2000 20980
"2099" "A Double Knot" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.75532735640691 2000 2000 20981
"2099.1" "A Double Knot" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.76278374584572 2000 2000 20982
"2099.2" "A Double Knot" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.69535893788701 2000 2000 20983
"2099.3" "A Double Knot" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.58085526535063 2000 2000 20984
"2099.4" "A Double Knot" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.63288491134891 2000 2000 20985
"2099.5" "A Double Knot" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.67328431114074 2000 2000 20986
"2099.6" "A Double Knot" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.77772950191419 2000 2000 20987
"2099.7" "A Double Knot" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.49209472902704 2000 2000 20988
"2099.8" "A Double Knot" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.72157777465771 2000 2000 20989
"2099.9" "A Double Knot" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.80530828472551 2000 2000 20990
"2100" "A Double Knot" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.55129336644318 2000 2000 20991
"2100.1" "A Double Knot" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.32007700741758 2000 2000 20992
"2100.2" "A Double Knot" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.28231771289816 2000 2000 20993
"2100.3" "A Double Knot" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.57102588921052 2000 2000 20994
"2100.4" "A Double Knot" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.61937909101794 2000 2000 20995
"2100.5" "A Double Knot" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.36682016296117 2000 2000 20996
"2100.6" "A Double Knot" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.46801673587956 2000 2000 20997
"2100.7" "A Double Knot" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.33691872705849 2000 2000 20998
"2100.8" "A Double Knot" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.33891446366716 2000 2000 20999
"2100.9" "A Double Knot" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.44056363638802 2000 2000 21000
"2101" "A Double Knot" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.71113240568918 2000 2000 21001
"2101.1" "A Double Knot" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.59069229546723 2000 2000 21002
"2101.2" "A Double Knot" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.71113315913997 2000 2000 21003
"2101.3" "A Double Knot" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.6289235891017 2000 2000 21004
"2101.4" "A Double Knot" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.56714086806395 2000 2000 21005
"2101.5" "A Double Knot" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.65427836770121 2000 2000 21006
"2101.6" "A Double Knot" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.73718016562017 2000 2000 21007
"2101.7" "A Double Knot" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.77546826738403 2000 2000 21008
"2101.8" "A Double Knot" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.65665267581252 2000 2000 21009
"2101.9" "A Double Knot" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.54678944525297 2000 2000 21010
"2102" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.49174424437117 2000 2000 21011
"2102.1" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.60576374156029 2000 2000 21012
"2102.2" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.79879694221796 2000 2000 21013
"2102.3" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.64689691262876 2000 2000 21014
"2102.4" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.68547698973208 2000 2000 21015
"2102.5" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.55992645692497 2000 2000 21016
"2102.6" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.49021033779703 2000 2000 21017
"2102.7" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.48746514427146 2000 2000 21018
"2102.8" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.51280645329456 2000 2000 21019
"2102.9" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.6029505601416 2000 2000 21020
"2103" "A Double Knot" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.15272125498634 2000 2000 21021
"2103.1" "A Double Knot" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.46318408217444 2000 2000 21022
"2103.2" "A Double Knot" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.54247283611775 2000 2000 21023
"2103.3" "A Double Knot" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.253813615907 2000 2000 21024
"2103.4" "A Double Knot" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.50560922377308 2000 2000 21025
"2103.5" "A Double Knot" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.32613192102025 2000 2000 21026
"2103.6" "A Double Knot" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.27373297213059 2000 2000 21027
"2103.7" "A Double Knot" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.46903422081341 2000 2000 21028
"2103.8" "A Double Knot" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.30752620768104 2000 2000 21029
"2103.9" "A Double Knot" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.33571888626653 2000 2000 21030
"2104" "Sir Hilton" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.49810370347127 2000 2000 21031
"2104.1" "Sir Hilton" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.54248941260162 2000 2000 21032
"2104.2" "Sir Hilton" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.50824206628278 2000 2000 21033
"2104.3" "Sir Hilton" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.39967761043688 2000 2000 21034
"2104.4" "Sir Hilton" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.43278228568938 2000 2000 21035
"2104.5" "Sir Hilton" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.56809768093119 2000 2000 21036
"2104.6" "Sir Hilton" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.56714118835483 2000 2000 21037
"2104.7" "Sir Hilton" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.39183653889987 2000 2000 21038
"2104.8" "Sir Hilton" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.53784983115546 2000 2000 21039
"2104.9" "Sir Hilton" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.63782886839375 2000 2000 21040
"2105" "Sir Hilton" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.35579486876467 2000 2000 21041
"2105.1" "Sir Hilton" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.53665901609581 2000 2000 21042
"2105.2" "Sir Hilton" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.54439476186277 2000 2000 21043
"2105.3" "Sir Hilton" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.44213734929424 2000 2000 21044
"2105.4" "Sir Hilton" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.62074526531926 2000 2000 21045
"2105.5" "Sir Hilton" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.66468535823788 2000 2000 21046
"2105.6" "Sir Hilton" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.39795243064386 2000 2000 21047
"2105.7" "Sir Hilton" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.54050749396638 2000 2000 21048
"2105.8" "Sir Hilton" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.38023535083282 2000 2000 21049
"2105.9" "Sir Hilton" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.45157021836474 2000 2000 21050
"2106" "Sir Hilton" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.29338947354435 2000 2000 21051
"2106.1" "Sir Hilton" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.70945841612385 2000 2000 21052
"2106.2" "Sir Hilton" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.71460377829208 2000 2000 21053
"2106.3" "Sir Hilton" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.37943514566791 2000 2000 21054
"2106.4" "Sir Hilton" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.47609128445492 2000 2000 21055
"2106.5" "Sir Hilton" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.63393672758112 2000 2000 21056
"2106.6" "Sir Hilton" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.38172985458876 2000 2000 21057
"2106.7" "Sir Hilton" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.60736822860243 2000 2000 21058
"2106.8" "Sir Hilton" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.53010552616258 2000 2000 21059
"2106.9" "Sir Hilton" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.52944215244972 2000 2000 21060
"2107" "Sir Hilton" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.38290653457394 2000 2000 21061
"2107.1" "Sir Hilton" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.65455415067826 2000 2000 21062
"2107.2" "Sir Hilton" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.43272245265205 2000 2000 21063
"2107.3" "Sir Hilton" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.45983249716044 2000 2000 21064
"2107.4" "Sir Hilton" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.5801144542994 2000 2000 21065
"2107.5" "Sir Hilton" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.57876016366999 2000 2000 21066
"2107.6" "Sir Hilton" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.44666485941547 2000 2000 21067
"2107.7" "Sir Hilton" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.68744275529348 2000 2000 21068
"2107.8" "Sir Hilton" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.44271854478374 2000 2000 21069
"2107.9" "Sir Hilton" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.60639727619463 2000 2000 21070
"2108" "Sir Hilton" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.54185455775245 2000 2000 21071
"2108.1" "Sir Hilton" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.55650390436422 2000 2000 21072
"2108.2" "Sir Hilton" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.51378951869763 2000 2000 21073
"2108.3" "Sir Hilton" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.50231982275821 2000 2000 21074
"2108.4" "Sir Hilton" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.58006287051117 2000 2000 21075
"2108.5" "Sir Hilton" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.56630068430398 2000 2000 21076
"2108.6" "Sir Hilton" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.48134014725224 2000 2000 21077
"2108.7" "Sir Hilton" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.64492190782453 2000 2000 21078
"2108.8" "Sir Hilton" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.68261215162171 2000 2000 21079
"2108.9" "Sir Hilton" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.50317127550961 2000 2000 21080
"2109" "Sir Hilton" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.59728252254772 2000 2000 21081
"2109.1" "Sir Hilton" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.64062197654045 2000 2000 21082
"2109.2" "Sir Hilton" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.4917000675652 2000 2000 21083
"2109.3" "Sir Hilton" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.61242572429806 2000 2000 21084
"2109.4" "Sir Hilton" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.48475812151682 2000 2000 21085
"2109.5" "Sir Hilton" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.67958862861997 2000 2000 21086
"2109.6" "Sir Hilton" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.55828589198413 2000 2000 21087
"2109.7" "Sir Hilton" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.54394588532099 2000 2000 21088
"2109.8" "Sir Hilton" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.56236054489452 2000 2000 21089
"2109.9" "Sir Hilton" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.70307583080541 2000 2000 21090
"2110" "Sir Hilton" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.14419533916741 2000 2000 21091
"2110.1" "Sir Hilton" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.34586723029587 2000 2000 21092
"2110.2" "Sir Hilton" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.35162389197643 2000 2000 21093
"2110.3" "Sir Hilton" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.38504909534173 2000 2000 21094
"2110.4" "Sir Hilton" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.51795748865026 2000 2000 21095
"2110.5" "Sir Hilton" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.50263956068431 2000 2000 21096
