"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8484.2" "The Battle of Life" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.50308288158242 2000 2000 84833
"8484.3" "The Battle of Life" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.41197536514753 2000 2000 84834
"8484.4" "The Battle of Life" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.55459379327011 2000 2000 84835
"8484.5" "The Battle of Life" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.50731235170567 2000 2000 84836
"8484.6" "The Battle of Life" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.35887511431015 2000 2000 84837
"8484.7" "The Battle of Life" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.58515346005063 2000 2000 84838
"8484.8" "The Battle of Life" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.62244358697724 2000 2000 84839
"8484.9" "The Battle of Life" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.49249733861412 2000 2000 84840
"8485" "The Battle of Life" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.41453878458664 2000 2000 84841
"8485.1" "The Battle of Life" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.54256979055807 2000 2000 84842
"8485.2" "The Battle of Life" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.70920902277118 2000 2000 84843
"8485.3" "The Battle of Life" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.55263316720461 2000 2000 84844
"8485.4" "The Battle of Life" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.63608269468384 2000 2000 84845
"8485.5" "The Battle of Life" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.49592342976169 2000 2000 84846
"8485.6" "The Battle of Life" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.73479820633844 2000 2000 84847
"8485.7" "The Battle of Life" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.55790687042922 2000 2000 84848
"8485.8" "The Battle of Life" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.50059384916131 2000 2000 84849
"8485.9" "The Battle of Life" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.53736106992624 2000 2000 84850
"8486" "The Battle of Life" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.23135357491905 2000 2000 84851
"8486.1" "The Battle of Life" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.45919456476075 2000 2000 84852
"8486.2" "The Battle of Life" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.59907419523737 2000 2000 84853
"8486.3" "The Battle of Life" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.48685841085598 2000 2000 84854
"8486.4" "The Battle of Life" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.48267032734972 2000 2000 84855
"8486.5" "The Battle of Life" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.50074304909241 2000 2000 84856
"8486.6" "The Battle of Life" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.53460826697742 2000 2000 84857
"8486.7" "The Battle of Life" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.42249455278712 2000 2000 84858
"8486.8" "The Battle of Life" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.39758799476775 2000 2000 84859
"8486.9" "The Battle of Life" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.6364124405632 2000 2000 84860
"8487" "The Battle of Life" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.72728922145437 2000 2000 84861
"8487.1" "The Battle of Life" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.55718435947035 2000 2000 84862
"8487.2" "The Battle of Life" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.73145102368489 2000 2000 84863
"8487.3" "The Battle of Life" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.51115631887169 2000 2000 84864
"8487.4" "The Battle of Life" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.61858047104295 2000 2000 84865
"8487.5" "The Battle of Life" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.56056311839539 2000 2000 84866
"8487.6" "The Battle of Life" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.60345758452066 2000 2000 84867
"8487.7" "The Battle of Life" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.54765870882999 2000 2000 84868
"8487.8" "The Battle of Life" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.41810347778688 2000 2000 84869
"8487.9" "The Battle of Life" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.54942491236877 2000 2000 84870
"8488" "The Chimes" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.4185570080781 2000 2000 84871
"8488.1" "The Chimes" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.62914055057394 2000 2000 84872
"8488.2" "The Chimes" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.35071177386446 2000 2000 84873
"8488.3" "The Chimes" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.54027149671414 2000 2000 84874
"8488.4" "The Chimes" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.47517307435546 2000 2000 84875
"8488.5" "The Chimes" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.59966708692231 2000 2000 84876
"8488.6" "The Chimes" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.49495437910921 2000 2000 84877
"8488.7" "The Chimes" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.41822126111205 2000 2000 84878
"8488.8" "The Chimes" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.44373379133179 2000 2000 84879
"8488.9" "The Chimes" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.5471512279517 2000 2000 84880
"8489" "The Chimes" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.4649482695644 2000 2000 84881
"8489.1" "The Chimes" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.4911283340117 2000 2000 84882
"8489.2" "The Chimes" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.59943244490901 2000 2000 84883
"8489.3" "The Chimes" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.5574629819679 2000 2000 84884
"8489.4" "The Chimes" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.54095518799283 2000 2000 84885
"8489.5" "The Chimes" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.61391953189211 2000 2000 84886
"8489.6" "The Chimes" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.55850690817876 2000 2000 84887
"8489.7" "The Chimes" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.4266835891456 2000 2000 84888
"8489.8" "The Chimes" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.52557961758373 2000 2000 84889
"8489.9" "The Chimes" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.45895479617652 2000 2000 84890
"8490" "The Chimes" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.15140780132682 2000 2000 84891
"8490.1" "The Chimes" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.38379680289855 2000 2000 84892
"8490.2" "The Chimes" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.06041475052066 2000 2000 84893
"8490.3" "The Chimes" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.43487416508451 2000 2000 84894
"8490.4" "The Chimes" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.13502955335782 2000 2000 84895
"8490.5" "The Chimes" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.3431724571018 2000 2000 84896
"8490.6" "The Chimes" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.36646519391778 2000 2000 84897
"8490.7" "The Chimes" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.20088032719832 2000 2000 84898
"8490.8" "The Chimes" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.43374260779721 2000 2000 84899
"8490.9" "The Chimes" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.20185425365069 2000 2000 84900
"8491" "The Chimes" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.56847642100032 2000 2000 84901
"8491.1" "The Chimes" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.60643632047872 2000 2000 84902
"8491.2" "The Chimes" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.61152606182049 2000 2000 84903
"8491.3" "The Chimes" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.35542431366319 2000 2000 84904
"8491.4" "The Chimes" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.55104629799833 2000 2000 84905
"8491.5" "The Chimes" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.43658701159472 2000 2000 84906
"8491.6" "The Chimes" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.61564647645911 2000 2000 84907
"8491.7" "The Chimes" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.59164921102927 2000 2000 84908
"8491.8" "The Chimes" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.60270342633823 2000 2000 84909
"8491.9" "The Chimes" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.65905331853707 2000 2000 84910
"8492" "The Chimes" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.42080444032727 2000 2000 84911
"8492.1" "The Chimes" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.33972258652844 2000 2000 84912
"8492.2" "The Chimes" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.4759486025925 2000 2000 84913
"8492.3" "The Chimes" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.59928846706411 2000 2000 84914
"8492.4" "The Chimes" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.5548511129957 2000 2000 84915
"8492.5" "The Chimes" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.33251479191813 2000 2000 84916
"8492.6" "The Chimes" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.5964755221246 2000 2000 84917
"8492.7" "The Chimes" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.52215229286495 2000 2000 84918
"8492.8" "The Chimes" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.3752359636683 2000 2000 84919
"8492.9" "The Chimes" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.4578683319584 2000 2000 84920
"8493" "The Chimes" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.35582501796045 2000 2000 84921
"8493.1" "The Chimes" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.73634047830655 2000 2000 84922
"8493.2" "The Chimes" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.45482898663825 2000 2000 84923
"8493.3" "The Chimes" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.58280822882589 2000 2000 84924
"8493.4" "The Chimes" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.56862191310056 2000 2000 84925
"8493.5" "The Chimes" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.43762309886291 2000 2000 84926
"8493.6" "The Chimes" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.59028872806937 2000 2000 84927
"8493.7" "The Chimes" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.44560149914126 2000 2000 84928
"8493.8" "The Chimes" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.51396442634546 2000 2000 84929
"8493.9" "The Chimes" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.59880841136706 2000 2000 84930
"8494" "The Chimes" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.20124453684381 2000 2000 84931
"8494.1" "The Chimes" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.10676838055875 2000 2000 84932
"8494.2" "The Chimes" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.94143310726252 2000 2000 84933
"8494.3" "The Chimes" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.16708236626058 2000 2000 84934
"8494.4" "The Chimes" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.04531995712891 2000 2000 84935
"8494.5" "The Chimes" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.15677629374315 2000 2000 84936
"8494.6" "The Chimes" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.23904313628188 2000 2000 84937
"8494.7" "The Chimes" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.0326526715759 2000 2000 84938
"8494.8" "The Chimes" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.94326071431387 2000 2000 84939
"8494.9" "The Chimes" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.97265055619214 2000 2000 84940
"8495" "The Chimes" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.40589254271287 2000 2000 84941
"8495.1" "The Chimes" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.41935953684708 2000 2000 84942
"8495.2" "The Chimes" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.05431533637219 2000 2000 84943
"8495.3" "The Chimes" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.26314131007246 2000 2000 84944
"8495.4" "The Chimes" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.16453284062994 2000 2000 84945
"8495.5" "The Chimes" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.18991934995084 2000 2000 84946
"8495.6" "The Chimes" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.01991321260685 2000 2000 84947
"8495.7" "The Chimes" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.06710004075359 2000 2000 84948
"8495.8" "The Chimes" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.09442323673382 2000 2000 84949
"8495.9" "The Chimes" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.15346699012897 2000 2000 84950
"8496" "The Chimes" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.52667960995037 2000 2000 84951
"8496.1" "The Chimes" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.33417962331237 2000 2000 84952
"8496.2" "The Chimes" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.64060897929973 2000 2000 84953
"8496.3" "The Chimes" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.49092232065914 2000 2000 84954
"8496.4" "The Chimes" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.49781365660078 2000 2000 84955
"8496.5" "The Chimes" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.45890352234485 2000 2000 84956
"8496.6" "The Chimes" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.54627288603594 2000 2000 84957
"8496.7" "The Chimes" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.62883783293938 2000 2000 84958
"8496.8" "The Chimes" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.67854179124213 2000 2000 84959
"8496.9" "The Chimes" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.48917491579767 2000 2000 84960
"8497" "The Chimes" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.38516306736779 2000 2000 84961
"8497.1" "The Chimes" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.32718419756827 2000 2000 84962
"8497.2" "The Chimes" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.39914121924431 2000 2000 84963
"8497.3" "The Chimes" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.36277588847848 2000 2000 84964
"8497.4" "The Chimes" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.41769110962801 2000 2000 84965
"8497.5" "The Chimes" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.23485808450046 2000 2000 84966
"8497.6" "The Chimes" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.32136267988446 2000 2000 84967
"8497.7" "The Chimes" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.35192400304827 2000 2000 84968
"8497.8" "The Chimes" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.28509340460857 2000 2000 84969
"8497.9" "The Chimes" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.40021733070132 2000 2000 84970
