"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18713" "Love Eternal" "The Knight of the Golden Melice" "Haggard, H. Rider (Henry Rider)" "Adams, John Turvill" 6.61888673322815 2000 2000 187121
"18713.1" "Love Eternal" "The Knight of the Golden Melice" "Haggard, H. Rider (Henry Rider)" "Adams, John Turvill" 6.54169363995076 2000 2000 187122
"18713.2" "Love Eternal" "The Knight of the Golden Melice" "Haggard, H. Rider (Henry Rider)" "Adams, John Turvill" 6.40863145817444 2000 2000 187123
"18713.3" "Love Eternal" "The Knight of the Golden Melice" "Haggard, H. Rider (Henry Rider)" "Adams, John Turvill" 6.3137952553125 2000 2000 187124
"18713.4" "Love Eternal" "The Knight of the Golden Melice" "Haggard, H. Rider (Henry Rider)" "Adams, John Turvill" 6.37321941069294 2000 2000 187125
"18713.5" "Love Eternal" "The Knight of the Golden Melice" "Haggard, H. Rider (Henry Rider)" "Adams, John Turvill" 6.54312269965971 2000 2000 187126
"18713.6" "Love Eternal" "The Knight of the Golden Melice" "Haggard, H. Rider (Henry Rider)" "Adams, John Turvill" 6.66935038731992 2000 2000 187127
"18713.7" "Love Eternal" "The Knight of the Golden Melice" "Haggard, H. Rider (Henry Rider)" "Adams, John Turvill" 6.35207888811463 2000 2000 187128
"18713.8" "Love Eternal" "The Knight of the Golden Melice" "Haggard, H. Rider (Henry Rider)" "Adams, John Turvill" 6.49485651440691 2000 2000 187129
"18713.9" "Love Eternal" "The Knight of the Golden Melice" "Haggard, H. Rider (Henry Rider)" "Adams, John Turvill" 6.29441655004706 2000 2000 187130
"18714" "Love Eternal" "The Rosery Folk" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.53105415129056 2000 2000 187131
"18714.1" "Love Eternal" "The Rosery Folk" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.31834667633089 2000 2000 187132
"18714.2" "Love Eternal" "The Rosery Folk" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.58780279265455 2000 2000 187133
"18714.3" "Love Eternal" "The Rosery Folk" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.18212925627957 2000 2000 187134
"18714.4" "Love Eternal" "The Rosery Folk" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.53457806794638 2000 2000 187135
"18714.5" "Love Eternal" "The Rosery Folk" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.29479792710498 2000 2000 187136
"18714.6" "Love Eternal" "The Rosery Folk" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.47704555179209 2000 2000 187137
"18714.7" "Love Eternal" "The Rosery Folk" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.31409726712769 2000 2000 187138
"18714.8" "Love Eternal" "The Rosery Folk" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.21708808204001 2000 2000 187139
"18714.9" "Love Eternal" "The Rosery Folk" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.28012030523911 2000 2000 187140
"18715" "Love Eternal" "The World for Sale" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.31467166595983 2000 2000 187141
"18715.1" "Love Eternal" "The World for Sale" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.13516463324004 2000 2000 187142
"18715.2" "Love Eternal" "The World for Sale" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.41921193267304 2000 2000 187143
"18715.3" "Love Eternal" "The World for Sale" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.35911148492725 2000 2000 187144
"18715.4" "Love Eternal" "The World for Sale" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.32084747194343 2000 2000 187145
"18715.5" "Love Eternal" "The World for Sale" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.43254208426586 2000 2000 187146
"18715.6" "Love Eternal" "The World for Sale" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.28949210925787 2000 2000 187147
"18715.7" "Love Eternal" "The World for Sale" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.19604650993176 2000 2000 187148
"18715.8" "Love Eternal" "The World for Sale" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.31017096890156 2000 2000 187149
"18715.9" "Love Eternal" "The World for Sale" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.21512349524405 2000 2000 187150
"18716" "Love Eternal" "and Safti" "Haggard, H. Rider (Henry Rider)" "Hichens, Robert" 5.97005949451796 2000 2000 187151
"18716.1" "Love Eternal" "and Safti" "Haggard, H. Rider (Henry Rider)" "Hichens, Robert" 6.09652905972236 2000 2000 187152
"18716.2" "Love Eternal" "and Safti" "Haggard, H. Rider (Henry Rider)" "Hichens, Robert" 5.77500287388237 2000 2000 187153
"18716.3" "Love Eternal" "and Safti" "Haggard, H. Rider (Henry Rider)" "Hichens, Robert" 6.11011034777864 2000 2000 187154
"18716.4" "Love Eternal" "and Safti" "Haggard, H. Rider (Henry Rider)" "Hichens, Robert" 5.95660403454183 2000 2000 187155
"18716.5" "Love Eternal" "and Safti" "Haggard, H. Rider (Henry Rider)" "Hichens, Robert" 5.98199797478928 2000 2000 187156
"18716.6" "Love Eternal" "and Safti" "Haggard, H. Rider (Henry Rider)" "Hichens, Robert" 6.06649291420787 2000 2000 187157
"18716.7" "Love Eternal" "and Safti" "Haggard, H. Rider (Henry Rider)" "Hichens, Robert" 5.90736701101505 2000 2000 187158
"18716.8" "Love Eternal" "and Safti" "Haggard, H. Rider (Henry Rider)" "Hichens, Robert" 6.16225559496831 2000 2000 187159
"18716.9" "Love Eternal" "and Safti" "Haggard, H. Rider (Henry Rider)" "Hichens, Robert" 5.93492694466096 2000 2000 187160
"18717" "Love Eternal" "The Man That Corrupted Hadleyburg" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.30010296013947 2000 2000 187161
"18717.1" "Love Eternal" "The Man That Corrupted Hadleyburg" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.53223547771512 2000 2000 187162
"18717.2" "Love Eternal" "The Man That Corrupted Hadleyburg" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.49361394647973 2000 2000 187163
"18717.3" "Love Eternal" "The Man That Corrupted Hadleyburg" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.48467902216982 2000 2000 187164
"18717.4" "Love Eternal" "The Man That Corrupted Hadleyburg" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.21465591917374 2000 2000 187165
"18717.5" "Love Eternal" "The Man That Corrupted Hadleyburg" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.36989637696329 2000 2000 187166
"18717.6" "Love Eternal" "The Man That Corrupted Hadleyburg" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.26705540609083 2000 2000 187167
"18717.7" "Love Eternal" "The Man That Corrupted Hadleyburg" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.34111461342218 2000 2000 187168
"18717.8" "Love Eternal" "The Man That Corrupted Hadleyburg" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.20519620292695 2000 2000 187169
"18717.9" "Love Eternal" "The Man That Corrupted Hadleyburg" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.38346375074816 2000 2000 187170
"18718" "Love Eternal" "The Bronze Eagle" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.3532817895295 2000 2000 187171
"18718.1" "Love Eternal" "The Bronze Eagle" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.33642904818971 2000 2000 187172
"18718.2" "Love Eternal" "The Bronze Eagle" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.47184083151429 2000 2000 187173
"18718.3" "Love Eternal" "The Bronze Eagle" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.37436921155904 2000 2000 187174
"18718.4" "Love Eternal" "The Bronze Eagle" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.51106830897725 2000 2000 187175
"18718.5" "Love Eternal" "The Bronze Eagle" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.4475568106311 2000 2000 187176
"18718.6" "Love Eternal" "The Bronze Eagle" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.39919010923845 2000 2000 187177
"18718.7" "Love Eternal" "The Bronze Eagle" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.39212875245828 2000 2000 187178
"18718.8" "Love Eternal" "The Bronze Eagle" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.23501877745788 2000 2000 187179
"18718.9" "Love Eternal" "The Bronze Eagle" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.50205452025301 2000 2000 187180
"18719" "Love Eternal" "The inner house" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.49609963766035 2000 2000 187181
"18719.1" "Love Eternal" "The inner house" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.46962590587539 2000 2000 187182
"18719.2" "Love Eternal" "The inner house" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.3718715813425 2000 2000 187183
"18719.3" "Love Eternal" "The inner house" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.43948312623465 2000 2000 187184
"18719.4" "Love Eternal" "The inner house" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.45349873008447 2000 2000 187185
"18719.5" "Love Eternal" "The inner house" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.44218375429357 2000 2000 187186
"18719.6" "Love Eternal" "The inner house" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.24628678461218 2000 2000 187187
"18719.7" "Love Eternal" "The inner house" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.27937967475649 2000 2000 187188
"18719.8" "Love Eternal" "The inner house" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.50437129453647 2000 2000 187189
"18719.9" "Love Eternal" "The inner house" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.50503921239338 2000 2000 187190
"18720" "Love Eternal" "Rich Relatives" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.43646389336577 2000 2000 187191
"18720.1" "Love Eternal" "Rich Relatives" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.56052875954896 2000 2000 187192
"18720.2" "Love Eternal" "Rich Relatives" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.55873216336602 2000 2000 187193
"18720.3" "Love Eternal" "Rich Relatives" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.48554079479318 2000 2000 187194
"18720.4" "Love Eternal" "Rich Relatives" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.48996757742205 2000 2000 187195
"18720.5" "Love Eternal" "Rich Relatives" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.2861419541276 2000 2000 187196
"18720.6" "Love Eternal" "Rich Relatives" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.51331788144852 2000 2000 187197
"18720.7" "Love Eternal" "Rich Relatives" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.4142536014022 2000 2000 187198
"18720.8" "Love Eternal" "Rich Relatives" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.41607504055762 2000 2000 187199
"18720.9" "Love Eternal" "Rich Relatives" "Haggard, H. Rider (Henry Rider)" "MacKenzie, Compton" 6.11749872428013 2000 2000 187200
"18721" "Love Eternal" "Mr" "Haggard, H. Rider (Henry Rider)" "Dunne, Finley Peter" 5.82908247098984 2000 2000 187201
"18721.1" "Love Eternal" "Mr" "Haggard, H. Rider (Henry Rider)" "Dunne, Finley Peter" 6.03061270798971 2000 2000 187202
"18721.2" "Love Eternal" "Mr" "Haggard, H. Rider (Henry Rider)" "Dunne, Finley Peter" 5.93555959211297 2000 2000 187203
"18721.3" "Love Eternal" "Mr" "Haggard, H. Rider (Henry Rider)" "Dunne, Finley Peter" 5.87174924639035 2000 2000 187204
"18721.4" "Love Eternal" "Mr" "Haggard, H. Rider (Henry Rider)" "Dunne, Finley Peter" 6.02674184466321 2000 2000 187205
"18721.5" "Love Eternal" "Mr" "Haggard, H. Rider (Henry Rider)" "Dunne, Finley Peter" 6.20780168806181 2000 2000 187206
"18721.6" "Love Eternal" "Mr" "Haggard, H. Rider (Henry Rider)" "Dunne, Finley Peter" 5.78276666908257 2000 2000 187207
"18721.7" "Love Eternal" "Mr" "Haggard, H. Rider (Henry Rider)" "Dunne, Finley Peter" 6.05614114643704 2000 2000 187208
"18721.8" "Love Eternal" "Mr" "Haggard, H. Rider (Henry Rider)" "Dunne, Finley Peter" 6.07815474987131 2000 2000 187209
"18721.9" "Love Eternal" "Mr" "Haggard, H. Rider (Henry Rider)" "Dunne, Finley Peter" 5.91846577887751 2000 2000 187210
"18722" "Love Eternal" "Deephaven and Selected Stories" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 6.57556566384044 2000 2000 187211
"18722.1" "Love Eternal" "Deephaven and Selected Stories" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 6.26934065134704 2000 2000 187212
"18722.2" "Love Eternal" "Deephaven and Selected Stories" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 6.40650249925785 2000 2000 187213
"18722.3" "Love Eternal" "Deephaven and Selected Stories" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 6.41265443845907 2000 2000 187214
"18722.4" "Love Eternal" "Deephaven and Selected Stories" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 6.42342611608005 2000 2000 187215
"18722.5" "Love Eternal" "Deephaven and Selected Stories" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 6.24604385647019 2000 2000 187216
"18722.6" "Love Eternal" "Deephaven and Selected Stories" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 6.19214882405839 2000 2000 187217
"18722.7" "Love Eternal" "Deephaven and Selected Stories" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 6.31513839386839 2000 2000 187218
"18722.8" "Love Eternal" "Deephaven and Selected Stories" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 6.09668855360545 2000 2000 187219
"18722.9" "Love Eternal" "Deephaven and Selected Stories" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 6.33192914754537 2000 2000 187220
"18723" "Love Eternal" "The Statue" "Haggard, H. Rider (Henry Rider)" "Wolf, Mari" 6.00617243374136 2000 2000 187221
"18723.1" "Love Eternal" "The Statue" "Haggard, H. Rider (Henry Rider)" "Wolf, Mari" 6.10084410528382 2000 2000 187222
"18723.2" "Love Eternal" "The Statue" "Haggard, H. Rider (Henry Rider)" "Wolf, Mari" 6.07991227987073 2000 2000 187223
"18723.3" "Love Eternal" "The Statue" "Haggard, H. Rider (Henry Rider)" "Wolf, Mari" 6.06841854784619 2000 2000 187224
"18723.4" "Love Eternal" "The Statue" "Haggard, H. Rider (Henry Rider)" "Wolf, Mari" 6.05800481263505 2000 2000 187225
"18723.5" "Love Eternal" "The Statue" "Haggard, H. Rider (Henry Rider)" "Wolf, Mari" 6.14159501419837 2000 2000 187226
"18723.6" "Love Eternal" "The Statue" "Haggard, H. Rider (Henry Rider)" "Wolf, Mari" 5.91362060603383 2000 2000 187227
"18723.7" "Love Eternal" "The Statue" "Haggard, H. Rider (Henry Rider)" "Wolf, Mari" 6.19612589314612 2000 2000 187228
"18723.8" "Love Eternal" "The Statue" "Haggard, H. Rider (Henry Rider)" "Wolf, Mari" 6.06537294406592 2000 2000 187229
"18723.9" "Love Eternal" "The Statue" "Haggard, H. Rider (Henry Rider)" "Wolf, Mari" 5.85550979723893 2000 2000 187230
"18724" "Love Eternal" "A Struggle for Rome" "Haggard, H. Rider (Henry Rider)" "Dahn, Felix" 6.32765301756019 2000 2000 187231
"18724.1" "Love Eternal" "A Struggle for Rome" "Haggard, H. Rider (Henry Rider)" "Dahn, Felix" 6.36914614709067 2000 2000 187232
"18724.2" "Love Eternal" "A Struggle for Rome" "Haggard, H. Rider (Henry Rider)" "Dahn, Felix" 6.32377411616268 2000 2000 187233
"18724.3" "Love Eternal" "A Struggle for Rome" "Haggard, H. Rider (Henry Rider)" "Dahn, Felix" 6.25877643123239 2000 2000 187234
"18724.4" "Love Eternal" "A Struggle for Rome" "Haggard, H. Rider (Henry Rider)" "Dahn, Felix" 6.26969831264763 2000 2000 187235
"18724.5" "Love Eternal" "A Struggle for Rome" "Haggard, H. Rider (Henry Rider)" "Dahn, Felix" 6.21765155300161 2000 2000 187236
"18724.6" "Love Eternal" "A Struggle for Rome" "Haggard, H. Rider (Henry Rider)" "Dahn, Felix" 6.49756241621236 2000 2000 187237
"18724.7" "Love Eternal" "A Struggle for Rome" "Haggard, H. Rider (Henry Rider)" "Dahn, Felix" 6.28977299128989 2000 2000 187238
"18724.8" "Love Eternal" "A Struggle for Rome" "Haggard, H. Rider (Henry Rider)" "Dahn, Felix" 6.29475946034343 2000 2000 187239
"18724.9" "Love Eternal" "A Struggle for Rome" "Haggard, H. Rider (Henry Rider)" "Dahn, Felix" 6.33676234127647 2000 2000 187240
"18725" "Love Eternal" "Anthony Lyveden" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.51478552002971 2000 2000 187241
"18725.1" "Love Eternal" "Anthony Lyveden" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.34014399791692 2000 2000 187242
"18725.2" "Love Eternal" "Anthony Lyveden" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.4646757596744 2000 2000 187243
"18725.3" "Love Eternal" "Anthony Lyveden" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.00261021629465 2000 2000 187244
"18725.4" "Love Eternal" "Anthony Lyveden" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.45162536630214 2000 2000 187245
"18725.5" "Love Eternal" "Anthony Lyveden" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.43382046144071 2000 2000 187246
"18725.6" "Love Eternal" "Anthony Lyveden" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.55560613181665 2000 2000 187247
"18725.7" "Love Eternal" "Anthony Lyveden" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.49510098967378 2000 2000 187248
"18725.8" "Love Eternal" "Anthony Lyveden" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.4975357874634 2000 2000 187249
"18725.9" "Love Eternal" "Anthony Lyveden" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.61949958471263 2000 2000 187250
"18726" "Love Eternal" "Wyllard" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.47743410385137 2000 2000 187251
"18726.1" "Love Eternal" "Wyllard" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.61183029695577 2000 2000 187252
"18726.2" "Love Eternal" "Wyllard" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.26391352127825 2000 2000 187253
"18726.3" "Love Eternal" "Wyllard" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.55256282547889 2000 2000 187254
"18726.4" "Love Eternal" "Wyllard" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.704455497073 2000 2000 187255
"18726.5" "Love Eternal" "Wyllard" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.43538013681296 2000 2000 187256
"18726.6" "Love Eternal" "Wyllard" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.54134725934821 2000 2000 187257
"18726.7" "Love Eternal" "Wyllard" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.39446036080272 2000 2000 187258
"18726.8" "Love Eternal" "Wyllard" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.56627796074753 2000 2000 187259
"18726.9" "Love Eternal" "Wyllard" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.53883991535955 2000 2000 187260
"18727" "Love Eternal" "Philip Augustus" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.41194144193611 2000 2000 187261
"18727.1" "Love Eternal" "Philip Augustus" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.41486477100071 2000 2000 187262
"18727.2" "Love Eternal" "Philip Augustus" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.54548394962735 2000 2000 187263
"18727.3" "Love Eternal" "Philip Augustus" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.62100685315598 2000 2000 187264
"18727.4" "Love Eternal" "Philip Augustus" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.50399849990874 2000 2000 187265
"18727.5" "Love Eternal" "Philip Augustus" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.47543694972611 2000 2000 187266
"18727.6" "Love Eternal" "Philip Augustus" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.4818757940942 2000 2000 187267
"18727.7" "Love Eternal" "Philip Augustus" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.51704199257273 2000 2000 187268
"18727.8" "Love Eternal" "Philip Augustus" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.42555036135478 2000 2000 187269
"18727.9" "Love Eternal" "Philip Augustus" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.30238080752855 2000 2000 187270
"18728" "Love Eternal" "The Scarlet Feather" "Haggard, H. Rider (Henry Rider)" "Townley, Houghton" 6.57863475204882 2000 2000 187271
"18728.1" "Love Eternal" "The Scarlet Feather" "Haggard, H. Rider (Henry Rider)" "Townley, Houghton" 6.59671807544576 2000 2000 187272
"18728.2" "Love Eternal" "The Scarlet Feather" "Haggard, H. Rider (Henry Rider)" "Townley, Houghton" 6.46585782437898 2000 2000 187273
"18728.3" "Love Eternal" "The Scarlet Feather" "Haggard, H. Rider (Henry Rider)" "Townley, Houghton" 6.16990105155238 2000 2000 187274
"18728.4" "Love Eternal" "The Scarlet Feather" "Haggard, H. Rider (Henry Rider)" "Townley, Houghton" 6.30366063074925 2000 2000 187275
"18728.5" "Love Eternal" "The Scarlet Feather" "Haggard, H. Rider (Henry Rider)" "Townley, Houghton" 6.43359635072156 2000 2000 187276
"18728.6" "Love Eternal" "The Scarlet Feather" "Haggard, H. Rider (Henry Rider)" "Townley, Houghton" 6.39563810531544 2000 2000 187277
"18728.7" "Love Eternal" "The Scarlet Feather" "Haggard, H. Rider (Henry Rider)" "Townley, Houghton" 6.61351753796911 2000 2000 187278
"18728.8" "Love Eternal" "The Scarlet Feather" "Haggard, H. Rider (Henry Rider)" "Townley, Houghton" 6.450229490832 2000 2000 187279
"18728.9" "Love Eternal" "The Scarlet Feather" "Haggard, H. Rider (Henry Rider)" "Townley, Houghton" 6.46950582299057 2000 2000 187280
"18729" "Love Eternal" "Luna Escapade" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 6.08067794358221 2000 2000 187281
"18729.1" "Love Eternal" "Luna Escapade" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 5.83711095369546 2000 2000 187282
"18729.2" "Love Eternal" "Luna Escapade" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 6.05220014363999 2000 2000 187283
"18729.3" "Love Eternal" "Luna Escapade" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 6.10835206034705 2000 2000 187284
"18729.4" "Love Eternal" "Luna Escapade" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 6.32980822367229 2000 2000 187285
"18729.5" "Love Eternal" "Luna Escapade" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 6.12135520728109 2000 2000 187286
"18729.6" "Love Eternal" "Luna Escapade" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 5.96274048762097 2000 2000 187287
"18729.7" "Love Eternal" "Luna Escapade" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 5.91054418432505 2000 2000 187288
"18729.8" "Love Eternal" "Luna Escapade" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 6.16836793349434 2000 2000 187289
"18729.9" "Love Eternal" "Luna Escapade" "Haggard, H. Rider (Henry Rider)" "Fyfe, H. B. (Horace Bowne)" 6.13899118088521 2000 2000 187290
"18730" "Love Eternal" "Look Back on Happiness" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.36882941440132 2000 2000 187291
"18730.1" "Love Eternal" "Look Back on Happiness" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.33278034087571 2000 2000 187292
"18730.2" "Love Eternal" "Look Back on Happiness" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.37490061609969 2000 2000 187293
"18730.3" "Love Eternal" "Look Back on Happiness" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.31626767170982 2000 2000 187294
"18730.4" "Love Eternal" "Look Back on Happiness" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.49819902801452 2000 2000 187295
"18730.5" "Love Eternal" "Look Back on Happiness" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.306756165246 2000 2000 187296
"18730.6" "Love Eternal" "Look Back on Happiness" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.3365665165907 2000 2000 187297
"18730.7" "Love Eternal" "Look Back on Happiness" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.30733923086659 2000 2000 187298
"18730.8" "Love Eternal" "Look Back on Happiness" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.19937054767307 2000 2000 187299
"18730.9" "Love Eternal" "Look Back on Happiness" "Haggard, H. Rider (Henry Rider)" "Hamsun, Knut" 6.09362242480414 2000 2000 187300
"18731" "Love Eternal" "The Eddy" "Haggard, H. Rider (Henry Rider)" "Cullen, Clarence Louis" 6.22333570385961 2000 2000 187301
"18731.1" "Love Eternal" "The Eddy" "Haggard, H. Rider (Henry Rider)" "Cullen, Clarence Louis" 6.27758889832196 2000 2000 187302
"18731.2" "Love Eternal" "The Eddy" "Haggard, H. Rider (Henry Rider)" "Cullen, Clarence Louis" 6.32099411548841 2000 2000 187303
"18731.3" "Love Eternal" "The Eddy" "Haggard, H. Rider (Henry Rider)" "Cullen, Clarence Louis" 6.22593135578404 2000 2000 187304
"18731.4" "Love Eternal" "The Eddy" "Haggard, H. Rider (Henry Rider)" "Cullen, Clarence Louis" 6.17650631782162 2000 2000 187305
"18731.5" "Love Eternal" "The Eddy" "Haggard, H. Rider (Henry Rider)" "Cullen, Clarence Louis" 6.43592269666442 2000 2000 187306
"18731.6" "Love Eternal" "The Eddy" "Haggard, H. Rider (Henry Rider)" "Cullen, Clarence Louis" 6.33043822664241 2000 2000 187307
