"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8821.7" "Scenes and Characters" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47121493425584 2000 2000 88208
"8821.8" "Scenes and Characters" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57695805094372 2000 2000 88209
"8821.9" "Scenes and Characters" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3684543170182 2000 2000 88210
"8822" "Scenes and Characters" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58317486141302 2000 2000 88211
"8822.1" "Scenes and Characters" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48000334515096 2000 2000 88212
"8822.2" "Scenes and Characters" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3538097065492 2000 2000 88213
"8822.3" "Scenes and Characters" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.17172384073885 2000 2000 88214
"8822.4" "Scenes and Characters" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41475043175127 2000 2000 88215
"8822.5" "Scenes and Characters" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65452239553837 2000 2000 88216
"8822.6" "Scenes and Characters" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37963405959353 2000 2000 88217
"8822.7" "Scenes and Characters" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2615716507427 2000 2000 88218
"8822.8" "Scenes and Characters" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19250078889479 2000 2000 88219
"8822.9" "Scenes and Characters" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36106283109874 2000 2000 88220
"8823" "Scenes and Characters" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68563783946837 2000 2000 88221
"8823.1" "Scenes and Characters" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54315419880865 2000 2000 88222
"8823.2" "Scenes and Characters" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53221683789439 2000 2000 88223
"8823.3" "Scenes and Characters" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72902287517584 2000 2000 88224
"8823.4" "Scenes and Characters" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66979524248407 2000 2000 88225
"8823.5" "Scenes and Characters" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64570675342009 2000 2000 88226
"8823.6" "Scenes and Characters" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54055547598662 2000 2000 88227
"8823.7" "Scenes and Characters" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67484523998946 2000 2000 88228
"8823.8" "Scenes and Characters" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41300603919642 2000 2000 88229
"8823.9" "Scenes and Characters" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59151310744388 2000 2000 88230
"8824" "Scenes and Characters" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.7648673196083 2000 2000 88231
"8824.1" "Scenes and Characters" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6089573636305 2000 2000 88232
"8824.2" "Scenes and Characters" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45539516347937 2000 2000 88233
"8824.3" "Scenes and Characters" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41970930190374 2000 2000 88234
"8824.4" "Scenes and Characters" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74380090157184 2000 2000 88235
"8824.5" "Scenes and Characters" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57863557071621 2000 2000 88236
"8824.6" "Scenes and Characters" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57217528593553 2000 2000 88237
"8824.7" "Scenes and Characters" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54883313512469 2000 2000 88238
"8824.8" "Scenes and Characters" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62771506855424 2000 2000 88239
"8824.9" "Scenes and Characters" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.73811067146606 2000 2000 88240
"8825" "Scenes and Characters" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27884584254039 2000 2000 88241
"8825.1" "Scenes and Characters" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28150187999529 2000 2000 88242
"8825.2" "Scenes and Characters" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4992779780948 2000 2000 88243
"8825.3" "Scenes and Characters" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43179165506661 2000 2000 88244
"8825.4" "Scenes and Characters" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35249359536817 2000 2000 88245
"8825.5" "Scenes and Characters" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36387917660861 2000 2000 88246
"8825.6" "Scenes and Characters" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.11729489833187 2000 2000 88247
"8825.7" "Scenes and Characters" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19099764367521 2000 2000 88248
"8825.8" "Scenes and Characters" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.225500897245 2000 2000 88249
"8825.9" "Scenes and Characters" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36665629233978 2000 2000 88250
"8826" "Scenes and Characters" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53969191215953 2000 2000 88251
"8826.1" "Scenes and Characters" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67345227449692 2000 2000 88252
"8826.2" "Scenes and Characters" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43281931640177 2000 2000 88253
"8826.3" "Scenes and Characters" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61460785320738 2000 2000 88254
"8826.4" "Scenes and Characters" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53966366777513 2000 2000 88255
"8826.5" "Scenes and Characters" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66895271090146 2000 2000 88256
"8826.6" "Scenes and Characters" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44685209912868 2000 2000 88257
"8826.7" "Scenes and Characters" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74086338749753 2000 2000 88258
"8826.8" "Scenes and Characters" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39062377387522 2000 2000 88259
"8826.9" "Scenes and Characters" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49607441316221 2000 2000 88260
"8827" "Scenes and Characters" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43751747048178 2000 2000 88261
"8827.1" "Scenes and Characters" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40154509690195 2000 2000 88262
"8827.2" "Scenes and Characters" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40174679800853 2000 2000 88263
"8827.3" "Scenes and Characters" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55366137431902 2000 2000 88264
"8827.4" "Scenes and Characters" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53842172387521 2000 2000 88265
"8827.5" "Scenes and Characters" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69889073611672 2000 2000 88266
"8827.6" "Scenes and Characters" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54970465562421 2000 2000 88267
"8827.7" "Scenes and Characters" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52865569643293 2000 2000 88268
"8827.8" "Scenes and Characters" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43583132737065 2000 2000 88269
"8827.9" "Scenes and Characters" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4633122031275 2000 2000 88270
"8828" "Scenes and Characters" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34896181605323 2000 2000 88271
"8828.1" "Scenes and Characters" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6469168867138 2000 2000 88272
"8828.2" "Scenes and Characters" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50447357211975 2000 2000 88273
"8828.3" "Scenes and Characters" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58967780042748 2000 2000 88274
"8828.4" "Scenes and Characters" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47441636280538 2000 2000 88275
"8828.5" "Scenes and Characters" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4871261269945 2000 2000 88276
"8828.6" "Scenes and Characters" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44299016182109 2000 2000 88277
"8828.7" "Scenes and Characters" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39639470003284 2000 2000 88278
"8828.8" "Scenes and Characters" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42218987987235 2000 2000 88279
"8828.9" "Scenes and Characters" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42926727071304 2000 2000 88280
"8829" "Heartsease" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52913801920811 2000 2000 88281
"8829.1" "Heartsease" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46852564078458 2000 2000 88282
"8829.2" "Heartsease" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35315805400625 2000 2000 88283
"8829.3" "Heartsease" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28693453897457 2000 2000 88284
"8829.4" "Heartsease" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28242876557267 2000 2000 88285
"8829.5" "Heartsease" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31784556183668 2000 2000 88286
"8829.6" "Heartsease" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37949519601767 2000 2000 88287
"8829.7" "Heartsease" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31303766201102 2000 2000 88288
"8829.8" "Heartsease" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5584339428914 2000 2000 88289
"8829.9" "Heartsease" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35110550028602 2000 2000 88290
"8830" "Heartsease" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43594670275819 2000 2000 88291
"8830.1" "Heartsease" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39919334172721 2000 2000 88292
"8830.2" "Heartsease" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35116580094053 2000 2000 88293
"8830.3" "Heartsease" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49226569938455 2000 2000 88294
"8830.4" "Heartsease" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43779930858881 2000 2000 88295
"8830.5" "Heartsease" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36549185113148 2000 2000 88296
"8830.6" "Heartsease" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44891049899576 2000 2000 88297
"8830.7" "Heartsease" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38252003740906 2000 2000 88298
"8830.8" "Heartsease" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37381525099503 2000 2000 88299
"8830.9" "Heartsease" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35556142537017 2000 2000 88300
"8831" "Heartsease" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60950184351165 2000 2000 88301
"8831.1" "Heartsease" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61606629550933 2000 2000 88302
"8831.2" "Heartsease" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5012235137404 2000 2000 88303
"8831.3" "Heartsease" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5559726174679 2000 2000 88304
"8831.4" "Heartsease" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54248214670529 2000 2000 88305
"8831.5" "Heartsease" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3191235282946 2000 2000 88306
"8831.6" "Heartsease" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64351883208595 2000 2000 88307
"8831.7" "Heartsease" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44805014484861 2000 2000 88308
"8831.8" "Heartsease" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46288609116078 2000 2000 88309
"8831.9" "Heartsease" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62644007955944 2000 2000 88310
"8832" "Heartsease" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24731503962127 2000 2000 88311
"8832.1" "Heartsease" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19026700633327 2000 2000 88312
"8832.2" "Heartsease" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59744682983677 2000 2000 88313
"8832.3" "Heartsease" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49171194295468 2000 2000 88314
"8832.4" "Heartsease" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28639465431191 2000 2000 88315
"8832.5" "Heartsease" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42725444164938 2000 2000 88316
"8832.6" "Heartsease" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31686588698233 2000 2000 88317
"8832.7" "Heartsease" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44659410018805 2000 2000 88318
"8832.8" "Heartsease" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47131728140185 2000 2000 88319
"8832.9" "Heartsease" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51349665513479 2000 2000 88320
"8833" "Heartsease" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.78849070688578 2000 2000 88321
"8833.1" "Heartsease" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.76151103770552 2000 2000 88322
"8833.2" "Heartsease" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57854499684563 2000 2000 88323
"8833.3" "Heartsease" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.8198005613417 2000 2000 88324
"8833.4" "Heartsease" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52454763073917 2000 2000 88325
"8833.5" "Heartsease" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54480559429675 2000 2000 88326
"8833.6" "Heartsease" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74551062496597 2000 2000 88327
"8833.7" "Heartsease" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68753236479802 2000 2000 88328
"8833.8" "Heartsease" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52514401485814 2000 2000 88329
"8833.9" "Heartsease" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54757284957693 2000 2000 88330
"8834" "Heartsease" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59250467583481 2000 2000 88331
"8834.1" "Heartsease" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63816229233792 2000 2000 88332
"8834.2" "Heartsease" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75545438764866 2000 2000 88333
"8834.3" "Heartsease" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74107626320834 2000 2000 88334
"8834.4" "Heartsease" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50116697501146 2000 2000 88335
"8834.5" "Heartsease" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55449819459002 2000 2000 88336
"8834.6" "Heartsease" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62519684082901 2000 2000 88337
"8834.7" "Heartsease" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.8898955959282 2000 2000 88338
"8834.8" "Heartsease" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75617886358128 2000 2000 88339
"8834.9" "Heartsease" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.80662164685051 2000 2000 88340
"8835" "Heartsease" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53655308602215 2000 2000 88341
"8835.1" "Heartsease" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57738474021394 2000 2000 88342
"8835.2" "Heartsease" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.76699598888742 2000 2000 88343
"8835.3" "Heartsease" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67694350011873 2000 2000 88344
"8835.4" "Heartsease" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42049908271728 2000 2000 88345
"8835.5" "Heartsease" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67720669213105 2000 2000 88346
"8835.6" "Heartsease" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65658596919353 2000 2000 88347
"8835.7" "Heartsease" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58388400145791 2000 2000 88348
"8835.8" "Heartsease" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40432759529851 2000 2000 88349
"8835.9" "Heartsease" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4552800460512 2000 2000 88350
"8836" "Heartsease" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57088077556024 2000 2000 88351
"8836.1" "Heartsease" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38188141478226 2000 2000 88352
"8836.2" "Heartsease" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38901916462671 2000 2000 88353
"8836.3" "Heartsease" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42751136925359 2000 2000 88354
"8836.4" "Heartsease" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5744373429247 2000 2000 88355
"8836.5" "Heartsease" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54813506629503 2000 2000 88356
"8836.6" "Heartsease" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.588964572976 2000 2000 88357
"8836.7" "Heartsease" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67116897926853 2000 2000 88358
"8836.8" "Heartsease" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29637724300409 2000 2000 88359
"8836.9" "Heartsease" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36778179017921 2000 2000 88360
"8837" "Heartsease" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37368442331956 2000 2000 88361
