"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27763.8" "La " "At the Crossroads" "Trollope, Anthony" "Comstock, Harriet T. (Harriet Theresa)" 5.92520387972742 2000 2000 277629
"27763.9" "La " "At the Crossroads" "Trollope, Anthony" "Comstock, Harriet T. (Harriet Theresa)" 6.17034612754001 2000 2000 277630
"27764" "La " "The Medici Boots" "Trollope, Anthony" "Swet, Pearl Norton" 5.93052368352785 2000 2000 277631
"27764.1" "La " "The Medici Boots" "Trollope, Anthony" "Swet, Pearl Norton" 5.82266035482571 2000 2000 277632
"27764.2" "La " "The Medici Boots" "Trollope, Anthony" "Swet, Pearl Norton" 5.84915856467043 2000 2000 277633
"27764.3" "La " "The Medici Boots" "Trollope, Anthony" "Swet, Pearl Norton" 6.02476106005313 2000 2000 277634
"27764.4" "La " "The Medici Boots" "Trollope, Anthony" "Swet, Pearl Norton" 5.72123234276938 2000 2000 277635
"27764.5" "La " "The Medici Boots" "Trollope, Anthony" "Swet, Pearl Norton" 5.96835623037987 2000 2000 277636
"27764.6" "La " "The Medici Boots" "Trollope, Anthony" "Swet, Pearl Norton" 5.91656757376078 2000 2000 277637
"27764.7" "La " "The Medici Boots" "Trollope, Anthony" "Swet, Pearl Norton" 6.06815937585382 2000 2000 277638
"27764.8" "La " "The Medici Boots" "Trollope, Anthony" "Swet, Pearl Norton" 5.97558697458984 2000 2000 277639
"27764.9" "La " "The Medici Boots" "Trollope, Anthony" "Swet, Pearl Norton" 5.95562728346053 2000 2000 277640
"27765" "La " "Nature" "Trollope, Anthony" "Roe, Edward Payson" 6.00322357511302 2000 2000 277641
"27765.1" "La " "Nature" "Trollope, Anthony" "Roe, Edward Payson" 6.17835872784426 2000 2000 277642
"27765.2" "La " "Nature" "Trollope, Anthony" "Roe, Edward Payson" 6.36297330393863 2000 2000 277643
"27765.3" "La " "Nature" "Trollope, Anthony" "Roe, Edward Payson" 6.23387351424652 2000 2000 277644
"27765.4" "La " "Nature" "Trollope, Anthony" "Roe, Edward Payson" 6.1574089312374 2000 2000 277645
"27765.5" "La " "Nature" "Trollope, Anthony" "Roe, Edward Payson" 6.27559121201972 2000 2000 277646
"27765.6" "La " "Nature" "Trollope, Anthony" "Roe, Edward Payson" 6.29305945106781 2000 2000 277647
"27765.7" "La " "Nature" "Trollope, Anthony" "Roe, Edward Payson" 6.25861808217503 2000 2000 277648
"27765.8" "La " "Nature" "Trollope, Anthony" "Roe, Edward Payson" 6.27891057920365 2000 2000 277649
"27765.9" "La " "Nature" "Trollope, Anthony" "Roe, Edward Payson" 6.19312002563277 2000 2000 277650
"27766" "La " "Webster" "Trollope, Anthony" "Kyne, Peter B. (Peter Bernard)" 6.54785910015282 2000 2000 277651
"27766.1" "La " "Webster" "Trollope, Anthony" "Kyne, Peter B. (Peter Bernard)" 6.22009933860366 2000 2000 277652
"27766.2" "La " "Webster" "Trollope, Anthony" "Kyne, Peter B. (Peter Bernard)" 6.17373137434899 2000 2000 277653
"27766.3" "La " "Webster" "Trollope, Anthony" "Kyne, Peter B. (Peter Bernard)" 6.40759373688811 2000 2000 277654
"27766.4" "La " "Webster" "Trollope, Anthony" "Kyne, Peter B. (Peter Bernard)" 6.42069454570899 2000 2000 277655
"27766.5" "La " "Webster" "Trollope, Anthony" "Kyne, Peter B. (Peter Bernard)" 6.2894535886636 2000 2000 277656
"27766.6" "La " "Webster" "Trollope, Anthony" "Kyne, Peter B. (Peter Bernard)" 6.23484689535433 2000 2000 277657
"27766.7" "La " "Webster" "Trollope, Anthony" "Kyne, Peter B. (Peter Bernard)" 6.31770670854318 2000 2000 277658
"27766.8" "La " "Webster" "Trollope, Anthony" "Kyne, Peter B. (Peter Bernard)" 6.41124873809533 2000 2000 277659
"27766.9" "La " "Webster" "Trollope, Anthony" "Kyne, Peter B. (Peter Bernard)" 6.23001970490648 2000 2000 277660
"27767" "La " "The Genius" "Trollope, Anthony" "Potter, Margaret Horton" 6.39233559638788 2000 2000 277661
"27767.1" "La " "The Genius" "Trollope, Anthony" "Potter, Margaret Horton" 6.51268853965704 2000 2000 277662
"27767.2" "La " "The Genius" "Trollope, Anthony" "Potter, Margaret Horton" 6.3272364481576 2000 2000 277663
"27767.3" "La " "The Genius" "Trollope, Anthony" "Potter, Margaret Horton" 6.34115087939395 2000 2000 277664
"27767.4" "La " "The Genius" "Trollope, Anthony" "Potter, Margaret Horton" 6.22789961578737 2000 2000 277665
"27767.5" "La " "The Genius" "Trollope, Anthony" "Potter, Margaret Horton" 6.32222288631456 2000 2000 277666
"27767.6" "La " "The Genius" "Trollope, Anthony" "Potter, Margaret Horton" 6.38870554625513 2000 2000 277667
"27767.7" "La " "The Genius" "Trollope, Anthony" "Potter, Margaret Horton" 6.46255090961364 2000 2000 277668
"27767.8" "La " "The Genius" "Trollope, Anthony" "Potter, Margaret Horton" 6.2640382412152 2000 2000 277669
"27767.9" "La " "The Genius" "Trollope, Anthony" "Potter, Margaret Horton" 6.38374978024627 2000 2000 277670
"27768" "La " "Three Men in a Boat" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.07095441463196 2000 2000 277671
"27768.1" "La " "Three Men in a Boat" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.11428724285526 2000 2000 277672
"27768.2" "La " "Three Men in a Boat" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 5.94292241020239 2000 2000 277673
"27768.3" "La " "Three Men in a Boat" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.32720219750968 2000 2000 277674
"27768.4" "La " "Three Men in a Boat" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.37668036112793 2000 2000 277675
"27768.5" "La " "Three Men in a Boat" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.22884892752865 2000 2000 277676
"27768.6" "La " "Three Men in a Boat" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 5.83105915733257 2000 2000 277677
"27768.7" "La " "Three Men in a Boat" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.14952446447132 2000 2000 277678
"27768.8" "La " "Three Men in a Boat" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.22385328753693 2000 2000 277679
"27768.9" "La " "Three Men in a Boat" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.15677737281808 2000 2000 277680
"27769" "La " "Doctor Luttrell" "Trollope, Anthony" "Carey, Rosa Nouchette" 6.41393425837414 2000 2000 277681
"27769.1" "La " "Doctor Luttrell" "Trollope, Anthony" "Carey, Rosa Nouchette" 6.18718490182199 2000 2000 277682
"27769.2" "La " "Doctor Luttrell" "Trollope, Anthony" "Carey, Rosa Nouchette" 6.21368723580287 2000 2000 277683
"27769.3" "La " "Doctor Luttrell" "Trollope, Anthony" "Carey, Rosa Nouchette" 6.45345496142606 2000 2000 277684
"27769.4" "La " "Doctor Luttrell" "Trollope, Anthony" "Carey, Rosa Nouchette" 6.23952173056827 2000 2000 277685
"27769.5" "La " "Doctor Luttrell" "Trollope, Anthony" "Carey, Rosa Nouchette" 6.0169948281987 2000 2000 277686
"27769.6" "La " "Doctor Luttrell" "Trollope, Anthony" "Carey, Rosa Nouchette" 5.95490412049398 2000 2000 277687
"27769.7" "La " "Doctor Luttrell" "Trollope, Anthony" "Carey, Rosa Nouchette" 6.17193355148344 2000 2000 277688
"27769.8" "La " "Doctor Luttrell" "Trollope, Anthony" "Carey, Rosa Nouchette" 6.3158663560003 2000 2000 277689
"27769.9" "La " "Doctor Luttrell" "Trollope, Anthony" "Carey, Rosa Nouchette" 6.18868081684833 2000 2000 277690
"27770" "La " "Half Portions" "Trollope, Anthony" "Ferber, Edna" 6.038572386671 2000 2000 277691
"27770.1" "La " "Half Portions" "Trollope, Anthony" "Ferber, Edna" 6.03355410876087 2000 2000 277692
"27770.2" "La " "Half Portions" "Trollope, Anthony" "Ferber, Edna" 6.26725306617481 2000 2000 277693
"27770.3" "La " "Half Portions" "Trollope, Anthony" "Ferber, Edna" 5.99069319163378 2000 2000 277694
"27770.4" "La " "Half Portions" "Trollope, Anthony" "Ferber, Edna" 6.14378264445945 2000 2000 277695
"27770.5" "La " "Half Portions" "Trollope, Anthony" "Ferber, Edna" 5.97743362714873 2000 2000 277696
"27770.6" "La " "Half Portions" "Trollope, Anthony" "Ferber, Edna" 6.03003325146438 2000 2000 277697
"27770.7" "La " "Half Portions" "Trollope, Anthony" "Ferber, Edna" 6.03490755974139 2000 2000 277698
"27770.8" "La " "Half Portions" "Trollope, Anthony" "Ferber, Edna" 6.23461888257496 2000 2000 277699
"27770.9" "La " "Half Portions" "Trollope, Anthony" "Ferber, Edna" 6.04866711559397 2000 2000 277700
"27771" "La " "The Price" "Trollope, Anthony" "Lynde, Francis" 6.40249341286926 2000 2000 277701
"27771.1" "La " "The Price" "Trollope, Anthony" "Lynde, Francis" 6.11960914750805 2000 2000 277702
"27771.2" "La " "The Price" "Trollope, Anthony" "Lynde, Francis" 6.23294973187232 2000 2000 277703
"27771.3" "La " "The Price" "Trollope, Anthony" "Lynde, Francis" 6.09299392565708 2000 2000 277704
"27771.4" "La " "The Price" "Trollope, Anthony" "Lynde, Francis" 6.2289178354882 2000 2000 277705
"27771.5" "La " "The Price" "Trollope, Anthony" "Lynde, Francis" 6.32819231143055 2000 2000 277706
"27771.6" "La " "The Price" "Trollope, Anthony" "Lynde, Francis" 6.23589876363355 2000 2000 277707
"27771.7" "La " "The Price" "Trollope, Anthony" "Lynde, Francis" 6.33869826440167 2000 2000 277708
"27771.8" "La " "The Price" "Trollope, Anthony" "Lynde, Francis" 6.40857924875329 2000 2000 277709
"27771.9" "La " "The Price" "Trollope, Anthony" "Lynde, Francis" 6.17998121087192 2000 2000 277710
"27772" "La " "Phil Purcel" "Trollope, Anthony" "Carleton, William" 6.45765866019595 2000 2000 277711
"27772.1" "La " "Phil Purcel" "Trollope, Anthony" "Carleton, William" 6.60289439874943 2000 2000 277712
"27772.2" "La " "Phil Purcel" "Trollope, Anthony" "Carleton, William" 6.51503171836311 2000 2000 277713
"27772.3" "La " "Phil Purcel" "Trollope, Anthony" "Carleton, William" 6.20993300922848 2000 2000 277714
"27772.4" "La " "Phil Purcel" "Trollope, Anthony" "Carleton, William" 6.404857129967 2000 2000 277715
"27772.5" "La " "Phil Purcel" "Trollope, Anthony" "Carleton, William" 6.29103619008549 2000 2000 277716
"27772.6" "La " "Phil Purcel" "Trollope, Anthony" "Carleton, William" 6.43874942429428 2000 2000 277717
"27772.7" "La " "Phil Purcel" "Trollope, Anthony" "Carleton, William" 6.47446237683452 2000 2000 277718
"27772.8" "La " "Phil Purcel" "Trollope, Anthony" "Carleton, William" 6.55151510204722 2000 2000 277719
"27772.9" "La " "Phil Purcel" "Trollope, Anthony" "Carleton, William" 6.36217046002689 2000 2000 277720
"27773" "La " "Gladys" "Trollope, Anthony" "Beale, Anne" 6.33360261908238 2000 2000 277721
"27773.1" "La " "Gladys" "Trollope, Anthony" "Beale, Anne" 6.21994464363273 2000 2000 277722
"27773.2" "La " "Gladys" "Trollope, Anthony" "Beale, Anne" 6.29589080175629 2000 2000 277723
"27773.3" "La " "Gladys" "Trollope, Anthony" "Beale, Anne" 6.24468651615066 2000 2000 277724
"27773.4" "La " "Gladys" "Trollope, Anthony" "Beale, Anne" 6.11874935189517 2000 2000 277725
"27773.5" "La " "Gladys" "Trollope, Anthony" "Beale, Anne" 6.42856594098229 2000 2000 277726
"27773.6" "La " "Gladys" "Trollope, Anthony" "Beale, Anne" 6.37337433036702 2000 2000 277727
"27773.7" "La " "Gladys" "Trollope, Anthony" "Beale, Anne" 6.40933915297426 2000 2000 277728
"27773.8" "La " "Gladys" "Trollope, Anthony" "Beale, Anne" 6.34167872732611 2000 2000 277729
"27773.9" "La " "Gladys" "Trollope, Anthony" "Beale, Anne" 6.46150884474543 2000 2000 277730
"27774" "La " "Nobody" "Trollope, Anthony" "Malot, Hector" 6.25926630380278 2000 2000 277731
"27774.1" "La " "Nobody" "Trollope, Anthony" "Malot, Hector" 6.12604319986966 2000 2000 277732
"27774.2" "La " "Nobody" "Trollope, Anthony" "Malot, Hector" 6.08299767998979 2000 2000 277733
"27774.3" "La " "Nobody" "Trollope, Anthony" "Malot, Hector" 6.21197755655291 2000 2000 277734
"27774.4" "La " "Nobody" "Trollope, Anthony" "Malot, Hector" 6.28637920532253 2000 2000 277735
"27774.5" "La " "Nobody" "Trollope, Anthony" "Malot, Hector" 6.13223465966278 2000 2000 277736
"27774.6" "La " "Nobody" "Trollope, Anthony" "Malot, Hector" 6.18779941815433 2000 2000 277737
"27774.7" "La " "Nobody" "Trollope, Anthony" "Malot, Hector" 5.97849201865884 2000 2000 277738
"27774.8" "La " "Nobody" "Trollope, Anthony" "Malot, Hector" 6.20142463908658 2000 2000 277739
"27774.9" "La " "Nobody" "Trollope, Anthony" "Malot, Hector" 6.30204063238089 2000 2000 277740
"27775" "Cousin Henry" "A Modern Mercenary" "Trollope, Anthony" "Prichard, Hesketh Vernon Hesketh" 6.02849473417273 2000 2000 277741
"27775.1" "Cousin Henry" "A Modern Mercenary" "Trollope, Anthony" "Prichard, Hesketh Vernon Hesketh" 6.265205567505 2000 2000 277742
"27775.2" "Cousin Henry" "A Modern Mercenary" "Trollope, Anthony" "Prichard, Hesketh Vernon Hesketh" 5.91658566889163 2000 2000 277743
"27775.3" "Cousin Henry" "A Modern Mercenary" "Trollope, Anthony" "Prichard, Hesketh Vernon Hesketh" 5.94966741440465 2000 2000 277744
"27775.4" "Cousin Henry" "A Modern Mercenary" "Trollope, Anthony" "Prichard, Hesketh Vernon Hesketh" 6.16008824564851 2000 2000 277745
"27775.5" "Cousin Henry" "A Modern Mercenary" "Trollope, Anthony" "Prichard, Hesketh Vernon Hesketh" 5.94175897757331 2000 2000 277746
"27775.6" "Cousin Henry" "A Modern Mercenary" "Trollope, Anthony" "Prichard, Hesketh Vernon Hesketh" 6.10666399785088 2000 2000 277747
"27775.7" "Cousin Henry" "A Modern Mercenary" "Trollope, Anthony" "Prichard, Hesketh Vernon Hesketh" 6.02245410838689 2000 2000 277748
"27775.8" "Cousin Henry" "A Modern Mercenary" "Trollope, Anthony" "Prichard, Hesketh Vernon Hesketh" 6.33473519432045 2000 2000 277749
"27775.9" "Cousin Henry" "A Modern Mercenary" "Trollope, Anthony" "Prichard, Hesketh Vernon Hesketh" 6.08845118961354 2000 2000 277750
"27776" "Cousin Henry" "The Island Mystery" "Trollope, Anthony" "Birmingham, George A." 6.00056295625932 2000 2000 277751
"27776.1" "Cousin Henry" "The Island Mystery" "Trollope, Anthony" "Birmingham, George A." 6.03954599911343 2000 2000 277752
"27776.2" "Cousin Henry" "The Island Mystery" "Trollope, Anthony" "Birmingham, George A." 6.01694015546382 2000 2000 277753
"27776.3" "Cousin Henry" "The Island Mystery" "Trollope, Anthony" "Birmingham, George A." 6.11869103582873 2000 2000 277754
"27776.4" "Cousin Henry" "The Island Mystery" "Trollope, Anthony" "Birmingham, George A." 6.07960245834911 2000 2000 277755
"27776.5" "Cousin Henry" "The Island Mystery" "Trollope, Anthony" "Birmingham, George A." 5.98468288429642 2000 2000 277756
"27776.6" "Cousin Henry" "The Island Mystery" "Trollope, Anthony" "Birmingham, George A." 6.07368994389219 2000 2000 277757
"27776.7" "Cousin Henry" "The Island Mystery" "Trollope, Anthony" "Birmingham, George A." 5.98457471304274 2000 2000 277758
"27776.8" "Cousin Henry" "The Island Mystery" "Trollope, Anthony" "Birmingham, George A." 6.01175944788899 2000 2000 277759
"27776.9" "Cousin Henry" "The Island Mystery" "Trollope, Anthony" "Birmingham, George A." 6.26871039117949 2000 2000 277760
"27777" "Cousin Henry" "The Portion of Labor" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 6.0091415945626 2000 2000 277761
"27777.1" "Cousin Henry" "The Portion of Labor" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.8476349930129 2000 2000 277762
"27777.2" "Cousin Henry" "The Portion of Labor" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.85159939842473 2000 2000 277763
"27777.3" "Cousin Henry" "The Portion of Labor" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 6.15698841677288 2000 2000 277764
