"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21491.5" "April Hopes" "Kenilworth" "Howells, William Dean" "Scott, Walter" 5.92512371905556 2000 2000 214906
"21491.6" "April Hopes" "Kenilworth" "Howells, William Dean" "Scott, Walter" 6.24540978073607 2000 2000 214907
"21491.7" "April Hopes" "Kenilworth" "Howells, William Dean" "Scott, Walter" 6.40312021891948 2000 2000 214908
"21491.8" "April Hopes" "Kenilworth" "Howells, William Dean" "Scott, Walter" 6.20323490416882 2000 2000 214909
"21491.9" "April Hopes" "Kenilworth" "Howells, William Dean" "Scott, Walter" 6.25791716703492 2000 2000 214910
"21492" "April Hopes" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.24939446876736 2000 2000 214911
"21492.1" "April Hopes" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.31287745269669 2000 2000 214912
"21492.2" "April Hopes" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.15331358837796 2000 2000 214913
"21492.3" "April Hopes" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.2031278512623 2000 2000 214914
"21492.4" "April Hopes" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.23332572303642 2000 2000 214915
"21492.5" "April Hopes" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.35736281372861 2000 2000 214916
"21492.6" "April Hopes" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.31488622208345 2000 2000 214917
"21492.7" "April Hopes" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.44950088703697 2000 2000 214918
"21492.8" "April Hopes" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.35677740772757 2000 2000 214919
"21492.9" "April Hopes" "Joseph Andrews" "Howells, William Dean" "Fielding, Henry" 6.45107130275534 2000 2000 214920
"21493" "April Hopes" "Little Miss By" "Howells, William Dean" "Van Slyke, Lucille" 6.01036889384733 2000 2000 214921
"21493.1" "April Hopes" "Little Miss By" "Howells, William Dean" "Van Slyke, Lucille" 6.1574458356339 2000 2000 214922
"21493.2" "April Hopes" "Little Miss By" "Howells, William Dean" "Van Slyke, Lucille" 6.18363223262441 2000 2000 214923
"21493.3" "April Hopes" "Little Miss By" "Howells, William Dean" "Van Slyke, Lucille" 6.13226379490566 2000 2000 214924
"21493.4" "April Hopes" "Little Miss By" "Howells, William Dean" "Van Slyke, Lucille" 6.18277715048881 2000 2000 214925
"21493.5" "April Hopes" "Little Miss By" "Howells, William Dean" "Van Slyke, Lucille" 5.93378412069955 2000 2000 214926
"21493.6" "April Hopes" "Little Miss By" "Howells, William Dean" "Van Slyke, Lucille" 6.17440286647436 2000 2000 214927
"21493.7" "April Hopes" "Little Miss By" "Howells, William Dean" "Van Slyke, Lucille" 6.32155573710567 2000 2000 214928
"21493.8" "April Hopes" "Little Miss By" "Howells, William Dean" "Van Slyke, Lucille" 6.20326249885579 2000 2000 214929
"21493.9" "April Hopes" "Little Miss By" "Howells, William Dean" "Van Slyke, Lucille" 6.15683723674927 2000 2000 214930
"21494" "April Hopes" "The Thorn in the Nest" "Howells, William Dean" "Finley, Martha" 6.23516673172799 2000 2000 214931
"21494.1" "April Hopes" "The Thorn in the Nest" "Howells, William Dean" "Finley, Martha" 6.40986258186191 2000 2000 214932
"21494.2" "April Hopes" "The Thorn in the Nest" "Howells, William Dean" "Finley, Martha" 6.2950997197008 2000 2000 214933
"21494.3" "April Hopes" "The Thorn in the Nest" "Howells, William Dean" "Finley, Martha" 6.31518846208314 2000 2000 214934
"21494.4" "April Hopes" "The Thorn in the Nest" "Howells, William Dean" "Finley, Martha" 6.2801961103135 2000 2000 214935
"21494.5" "April Hopes" "The Thorn in the Nest" "Howells, William Dean" "Finley, Martha" 6.00874393612637 2000 2000 214936
"21494.6" "April Hopes" "The Thorn in the Nest" "Howells, William Dean" "Finley, Martha" 6.04533627191252 2000 2000 214937
"21494.7" "April Hopes" "The Thorn in the Nest" "Howells, William Dean" "Finley, Martha" 5.97620405229011 2000 2000 214938
"21494.8" "April Hopes" "The Thorn in the Nest" "Howells, William Dean" "Finley, Martha" 6.23728309842027 2000 2000 214939
"21494.9" "April Hopes" "The Thorn in the Nest" "Howells, William Dean" "Finley, Martha" 6.16258110280359 2000 2000 214940
"21495" "April Hopes" "John Halifax" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.42867190278998 2000 2000 214941
"21495.1" "April Hopes" "John Halifax" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.40263018613124 2000 2000 214942
"21495.2" "April Hopes" "John Halifax" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.2088087246289 2000 2000 214943
"21495.3" "April Hopes" "John Halifax" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.06906503937805 2000 2000 214944
"21495.4" "April Hopes" "John Halifax" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.57678540046316 2000 2000 214945
"21495.5" "April Hopes" "John Halifax" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.0903826491083 2000 2000 214946
"21495.6" "April Hopes" "John Halifax" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.51789321269684 2000 2000 214947
"21495.7" "April Hopes" "John Halifax" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.32746895260716 2000 2000 214948
"21495.8" "April Hopes" "John Halifax" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.41433921393561 2000 2000 214949
"21495.9" "April Hopes" "John Halifax" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.17082329633434 2000 2000 214950
"21496" "April Hopes" "The Queen of Hearts" "Howells, William Dean" "Collins, Wilkie" 6.35432011621897 2000 2000 214951
"21496.1" "April Hopes" "The Queen of Hearts" "Howells, William Dean" "Collins, Wilkie" 6.36861657099519 2000 2000 214952
"21496.2" "April Hopes" "The Queen of Hearts" "Howells, William Dean" "Collins, Wilkie" 6.40970183580549 2000 2000 214953
"21496.3" "April Hopes" "The Queen of Hearts" "Howells, William Dean" "Collins, Wilkie" 6.11068697236797 2000 2000 214954
"21496.4" "April Hopes" "The Queen of Hearts" "Howells, William Dean" "Collins, Wilkie" 6.19079126875743 2000 2000 214955
"21496.5" "April Hopes" "The Queen of Hearts" "Howells, William Dean" "Collins, Wilkie" 6.33641362477089 2000 2000 214956
"21496.6" "April Hopes" "The Queen of Hearts" "Howells, William Dean" "Collins, Wilkie" 6.22258168610617 2000 2000 214957
"21496.7" "April Hopes" "The Queen of Hearts" "Howells, William Dean" "Collins, Wilkie" 6.24834393298777 2000 2000 214958
"21496.8" "April Hopes" "The Queen of Hearts" "Howells, William Dean" "Collins, Wilkie" 6.33398842219289 2000 2000 214959
"21496.9" "April Hopes" "The Queen of Hearts" "Howells, William Dean" "Collins, Wilkie" 6.11793010748338 2000 2000 214960
"21497" "April Hopes" "Under the Shadow of Etna" "Howells, William Dean" "Verga, Giovanni" 5.71230119946384 2000 2000 214961
"21497.1" "April Hopes" "Under the Shadow of Etna" "Howells, William Dean" "Verga, Giovanni" 5.98990488418288 2000 2000 214962
"21497.2" "April Hopes" "Under the Shadow of Etna" "Howells, William Dean" "Verga, Giovanni" 5.87044765290471 2000 2000 214963
"21497.3" "April Hopes" "Under the Shadow of Etna" "Howells, William Dean" "Verga, Giovanni" 5.90741697702942 2000 2000 214964
"21497.4" "April Hopes" "Under the Shadow of Etna" "Howells, William Dean" "Verga, Giovanni" 5.96481199023096 2000 2000 214965
"21497.5" "April Hopes" "Under the Shadow of Etna" "Howells, William Dean" "Verga, Giovanni" 5.97912064224226 2000 2000 214966
"21497.6" "April Hopes" "Under the Shadow of Etna" "Howells, William Dean" "Verga, Giovanni" 5.96946050112321 2000 2000 214967
"21497.7" "April Hopes" "Under the Shadow of Etna" "Howells, William Dean" "Verga, Giovanni" 5.8405256352383 2000 2000 214968
"21497.8" "April Hopes" "Under the Shadow of Etna" "Howells, William Dean" "Verga, Giovanni" 5.97600638073087 2000 2000 214969
"21497.9" "April Hopes" "Under the Shadow of Etna" "Howells, William Dean" "Verga, Giovanni" 5.66238894539915 2000 2000 214970
"21498" "April Hopes" "The Great Return" "Howells, William Dean" "Machen, Arthur" 5.81596738699497 2000 2000 214971
"21498.1" "April Hopes" "The Great Return" "Howells, William Dean" "Machen, Arthur" 5.91119530751749 2000 2000 214972
"21498.2" "April Hopes" "The Great Return" "Howells, William Dean" "Machen, Arthur" 6.1637629208898 2000 2000 214973
"21498.3" "April Hopes" "The Great Return" "Howells, William Dean" "Machen, Arthur" 5.85122999691597 2000 2000 214974
"21498.4" "April Hopes" "The Great Return" "Howells, William Dean" "Machen, Arthur" 6.23855408773951 2000 2000 214975
"21498.5" "April Hopes" "The Great Return" "Howells, William Dean" "Machen, Arthur" 6.02208882586749 2000 2000 214976
"21498.6" "April Hopes" "The Great Return" "Howells, William Dean" "Machen, Arthur" 6.29045978327859 2000 2000 214977
"21498.7" "April Hopes" "The Great Return" "Howells, William Dean" "Machen, Arthur" 6.20137943967639 2000 2000 214978
"21498.8" "April Hopes" "The Great Return" "Howells, William Dean" "Machen, Arthur" 6.39310136794732 2000 2000 214979
"21498.9" "April Hopes" "The Great Return" "Howells, William Dean" "Machen, Arthur" 6.24893647040286 2000 2000 214980
"21499" "April Hopes" "Toilers of the Sea" "Howells, William Dean" "Hugo, Victor" 5.88929267612245 2000 2000 214981
"21499.1" "April Hopes" "Toilers of the Sea" "Howells, William Dean" "Hugo, Victor" 6.04743166969998 2000 2000 214982
"21499.2" "April Hopes" "Toilers of the Sea" "Howells, William Dean" "Hugo, Victor" 6.18014714779973 2000 2000 214983
"21499.3" "April Hopes" "Toilers of the Sea" "Howells, William Dean" "Hugo, Victor" 6.06177233939243 2000 2000 214984
"21499.4" "April Hopes" "Toilers of the Sea" "Howells, William Dean" "Hugo, Victor" 6.30442580212016 2000 2000 214985
"21499.5" "April Hopes" "Toilers of the Sea" "Howells, William Dean" "Hugo, Victor" 6.1184791321062 2000 2000 214986
"21499.6" "April Hopes" "Toilers of the Sea" "Howells, William Dean" "Hugo, Victor" 5.97472500705659 2000 2000 214987
"21499.7" "April Hopes" "Toilers of the Sea" "Howells, William Dean" "Hugo, Victor" 5.9268306043968 2000 2000 214988
"21499.8" "April Hopes" "Toilers of the Sea" "Howells, William Dean" "Hugo, Victor" 6.19160431389982 2000 2000 214989
"21499.9" "April Hopes" "Toilers of the Sea" "Howells, William Dean" "Hugo, Victor" 5.92789050834515 2000 2000 214990
"21500" "April Hopes" "The Moonshiners At Hoho" "Howells, William Dean" "Murfree, Mary Noailles" 6.34356737016972 2000 2000 214991
"21500.1" "April Hopes" "The Moonshiners At Hoho" "Howells, William Dean" "Murfree, Mary Noailles" 6.05723305559385 2000 2000 214992
"21500.2" "April Hopes" "The Moonshiners At Hoho" "Howells, William Dean" "Murfree, Mary Noailles" 6.05813780405557 2000 2000 214993
"21500.3" "April Hopes" "The Moonshiners At Hoho" "Howells, William Dean" "Murfree, Mary Noailles" 6.32694919781218 2000 2000 214994
"21500.4" "April Hopes" "The Moonshiners At Hoho" "Howells, William Dean" "Murfree, Mary Noailles" 6.24997016817675 2000 2000 214995
"21500.5" "April Hopes" "The Moonshiners At Hoho" "Howells, William Dean" "Murfree, Mary Noailles" 6.35303882880182 2000 2000 214996
"21500.6" "April Hopes" "The Moonshiners At Hoho" "Howells, William Dean" "Murfree, Mary Noailles" 6.08539257856715 2000 2000 214997
"21500.7" "April Hopes" "The Moonshiners At Hoho" "Howells, William Dean" "Murfree, Mary Noailles" 6.35691065198857 2000 2000 214998
"21500.8" "April Hopes" "The Moonshiners At Hoho" "Howells, William Dean" "Murfree, Mary Noailles" 6.11630515114597 2000 2000 214999
"21500.9" "April Hopes" "The Moonshiners At Hoho" "Howells, William Dean" "Murfree, Mary Noailles" 6.21460076279974 2000 2000 215000
"21501" "April Hopes" "Stories of a Western Town" "Howells, William Dean" "Thanet, Octave" 6.31473881575303 2000 2000 215001
"21501.1" "April Hopes" "Stories of a Western Town" "Howells, William Dean" "Thanet, Octave" 6.5252833226516 2000 2000 215002
"21501.2" "April Hopes" "Stories of a Western Town" "Howells, William Dean" "Thanet, Octave" 6.42712138800213 2000 2000 215003
"21501.3" "April Hopes" "Stories of a Western Town" "Howells, William Dean" "Thanet, Octave" 6.4139496043686 2000 2000 215004
"21501.4" "April Hopes" "Stories of a Western Town" "Howells, William Dean" "Thanet, Octave" 6.04568408051838 2000 2000 215005
"21501.5" "April Hopes" "Stories of a Western Town" "Howells, William Dean" "Thanet, Octave" 6.14637369449538 2000 2000 215006
"21501.6" "April Hopes" "Stories of a Western Town" "Howells, William Dean" "Thanet, Octave" 6.16046738088005 2000 2000 215007
"21501.7" "April Hopes" "Stories of a Western Town" "Howells, William Dean" "Thanet, Octave" 6.30842683790406 2000 2000 215008
"21501.8" "April Hopes" "Stories of a Western Town" "Howells, William Dean" "Thanet, Octave" 6.33838558339914 2000 2000 215009
"21501.9" "April Hopes" "Stories of a Western Town" "Howells, William Dean" "Thanet, Octave" 6.31129297815832 2000 2000 215010
"21502" "April Hopes" "The Cottage on the Fells" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.08214517691247 2000 2000 215011
"21502.1" "April Hopes" "The Cottage on the Fells" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.36656063454807 2000 2000 215012
"21502.2" "April Hopes" "The Cottage on the Fells" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.38895392474565 2000 2000 215013
"21502.3" "April Hopes" "The Cottage on the Fells" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.36933917925131 2000 2000 215014
"21502.4" "April Hopes" "The Cottage on the Fells" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.14650508369318 2000 2000 215015
"21502.5" "April Hopes" "The Cottage on the Fells" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.3426731776256 2000 2000 215016
"21502.6" "April Hopes" "The Cottage on the Fells" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.21506629720575 2000 2000 215017
"21502.7" "April Hopes" "The Cottage on the Fells" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.37390349425908 2000 2000 215018
"21502.8" "April Hopes" "The Cottage on the Fells" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.35601146725855 2000 2000 215019
"21502.9" "April Hopes" "The Cottage on the Fells" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 5.97730947478743 2000 2000 215020
"21503" "April Hopes" "The Luck of Gerard Ridgeley" "Howells, William Dean" "Mitford, Bertram" 6.01583868507979 2000 2000 215021
"21503.1" "April Hopes" "The Luck of Gerard Ridgeley" "Howells, William Dean" "Mitford, Bertram" 5.98831557725757 2000 2000 215022
"21503.2" "April Hopes" "The Luck of Gerard Ridgeley" "Howells, William Dean" "Mitford, Bertram" 6.01254394761683 2000 2000 215023
"21503.3" "April Hopes" "The Luck of Gerard Ridgeley" "Howells, William Dean" "Mitford, Bertram" 5.97940325776308 2000 2000 215024
"21503.4" "April Hopes" "The Luck of Gerard Ridgeley" "Howells, William Dean" "Mitford, Bertram" 6.22819992654129 2000 2000 215025
"21503.5" "April Hopes" "The Luck of Gerard Ridgeley" "Howells, William Dean" "Mitford, Bertram" 6.02794020290072 2000 2000 215026
"21503.6" "April Hopes" "The Luck of Gerard Ridgeley" "Howells, William Dean" "Mitford, Bertram" 6.10617546794865 2000 2000 215027
"21503.7" "April Hopes" "The Luck of Gerard Ridgeley" "Howells, William Dean" "Mitford, Bertram" 6.15089406842647 2000 2000 215028
"21503.8" "April Hopes" "The Luck of Gerard Ridgeley" "Howells, William Dean" "Mitford, Bertram" 6.05618641718431 2000 2000 215029
"21503.9" "April Hopes" "The Luck of Gerard Ridgeley" "Howells, William Dean" "Mitford, Bertram" 6.23620809281933 2000 2000 215030
"21504" "April Hopes" "The Eye of Wilbur Mook" "Howells, William Dean" "Hickey, H. B." 6.06564841658719 2000 2000 215031
"21504.1" "April Hopes" "The Eye of Wilbur Mook" "Howells, William Dean" "Hickey, H. B." 5.89471796294974 2000 2000 215032
"21504.2" "April Hopes" "The Eye of Wilbur Mook" "Howells, William Dean" "Hickey, H. B." 6.01007289918435 2000 2000 215033
"21504.3" "April Hopes" "The Eye of Wilbur Mook" "Howells, William Dean" "Hickey, H. B." 5.88010392586789 2000 2000 215034
"21504.4" "April Hopes" "The Eye of Wilbur Mook" "Howells, William Dean" "Hickey, H. B." 6.20940618868355 2000 2000 215035
"21504.5" "April Hopes" "The Eye of Wilbur Mook" "Howells, William Dean" "Hickey, H. B." 5.95969401429416 2000 2000 215036
"21504.6" "April Hopes" "The Eye of Wilbur Mook" "Howells, William Dean" "Hickey, H. B." 6.10205626316524 2000 2000 215037
"21504.7" "April Hopes" "The Eye of Wilbur Mook" "Howells, William Dean" "Hickey, H. B." 6.14168415825691 2000 2000 215038
"21504.8" "April Hopes" "The Eye of Wilbur Mook" "Howells, William Dean" "Hickey, H. B." 6.32800947572413 2000 2000 215039
"21504.9" "April Hopes" "The Eye of Wilbur Mook" "Howells, William Dean" "Hickey, H. B." 6.05581438224577 2000 2000 215040
"21505" "April Hopes" "The Woman of Mystery" "Howells, William Dean" "Leblanc, Maurice" 6.0112736963225 2000 2000 215041
"21505.1" "April Hopes" "The Woman of Mystery" "Howells, William Dean" "Leblanc, Maurice" 6.35609261428608 2000 2000 215042
"21505.2" "April Hopes" "The Woman of Mystery" "Howells, William Dean" "Leblanc, Maurice" 6.11524790438954 2000 2000 215043
"21505.3" "April Hopes" "The Woman of Mystery" "Howells, William Dean" "Leblanc, Maurice" 6.12414278750218 2000 2000 215044
"21505.4" "April Hopes" "The Woman of Mystery" "Howells, William Dean" "Leblanc, Maurice" 6.11183671105089 2000 2000 215045
"21505.5" "April Hopes" "The Woman of Mystery" "Howells, William Dean" "Leblanc, Maurice" 6.10664622082965 2000 2000 215046
"21505.6" "April Hopes" "The Woman of Mystery" "Howells, William Dean" "Leblanc, Maurice" 6.22944970486183 2000 2000 215047
"21505.7" "April Hopes" "The Woman of Mystery" "Howells, William Dean" "Leblanc, Maurice" 6.2939367187334 2000 2000 215048
"21505.8" "April Hopes" "The Woman of Mystery" "Howells, William Dean" "Leblanc, Maurice" 6.31466621005549 2000 2000 215049
"21505.9" "April Hopes" "The Woman of Mystery" "Howells, William Dean" "Leblanc, Maurice" 6.16995636531426 2000 2000 215050
"21506" "April Hopes" "The Man Who Drove the Car" "Howells, William Dean" "Pemberton, Max" 6.23834118152724 2000 2000 215051
"21506.1" "April Hopes" "The Man Who Drove the Car" "Howells, William Dean" "Pemberton, Max" 6.15212248895964 2000 2000 215052
"21506.2" "April Hopes" "The Man Who Drove the Car" "Howells, William Dean" "Pemberton, Max" 6.34562970809659 2000 2000 215053
"21506.3" "April Hopes" "The Man Who Drove the Car" "Howells, William Dean" "Pemberton, Max" 6.12327450016083 2000 2000 215054
"21506.4" "April Hopes" "The Man Who Drove the Car" "Howells, William Dean" "Pemberton, Max" 6.16837403433071 2000 2000 215055
"21506.5" "April Hopes" "The Man Who Drove the Car" "Howells, William Dean" "Pemberton, Max" 6.14631340221037 2000 2000 215056
"21506.6" "April Hopes" "The Man Who Drove the Car" "Howells, William Dean" "Pemberton, Max" 6.42180894432396 2000 2000 215057
"21506.7" "April Hopes" "The Man Who Drove the Car" "Howells, William Dean" "Pemberton, Max" 6.14063640457654 2000 2000 215058
"21506.8" "April Hopes" "The Man Who Drove the Car" "Howells, William Dean" "Pemberton, Max" 6.21626955276104 2000 2000 215059
"21506.9" "April Hopes" "The Man Who Drove the Car" "Howells, William Dean" "Pemberton, Max" 6.23485666391883 2000 2000 215060
"21507" "April Hopes" "In the Year" "Howells, William Dean" "Reuter, Fritz" 5.95776102659384 2000 2000 215061
"21507.1" "April Hopes" "In the Year" "Howells, William Dean" "Reuter, Fritz" 6.30999460851588 2000 2000 215062
