"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13340.4" "The White Sister" "Thyrza" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.39476472308463 2000 2000 133395
"13340.5" "The White Sister" "Thyrza" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.46110210220258 2000 2000 133396
"13340.6" "The White Sister" "Thyrza" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.37331438112399 2000 2000 133397
"13340.7" "The White Sister" "Thyrza" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.49037280920625 2000 2000 133398
"13340.8" "The White Sister" "Thyrza" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.51797407243347 2000 2000 133399
"13340.9" "The White Sister" "Thyrza" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.33901447002425 2000 2000 133400
"13341" "The White Sister" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.40870254771306 2000 2000 133401
"13341.1" "The White Sister" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.45062989198605 2000 2000 133402
"13341.2" "The White Sister" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.35485748236006 2000 2000 133403
"13341.3" "The White Sister" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.50609551588943 2000 2000 133404
"13341.4" "The White Sister" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.49629512468064 2000 2000 133405
"13341.5" "The White Sister" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.51515434735002 2000 2000 133406
"13341.6" "The White Sister" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.43929298537659 2000 2000 133407
"13341.7" "The White Sister" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.39853093340072 2000 2000 133408
"13341.8" "The White Sister" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.36834050925957 2000 2000 133409
"13341.9" "The White Sister" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.31298123802856 2000 2000 133410
"13342" "The White Sister" "The Reporter Who Made Himself King" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.06050685549297 2000 2000 133411
"13342.1" "The White Sister" "The Reporter Who Made Himself King" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.00814570770085 2000 2000 133412
"13342.2" "The White Sister" "The Reporter Who Made Himself King" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.11194483491001 2000 2000 133413
"13342.3" "The White Sister" "The Reporter Who Made Himself King" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.28672553302531 2000 2000 133414
"13342.4" "The White Sister" "The Reporter Who Made Himself King" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.15558114216735 2000 2000 133415
"13342.5" "The White Sister" "The Reporter Who Made Himself King" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.09201523302646 2000 2000 133416
"13342.6" "The White Sister" "The Reporter Who Made Himself King" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.15100181660867 2000 2000 133417
"13342.7" "The White Sister" "The Reporter Who Made Himself King" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.23332909072462 2000 2000 133418
"13342.8" "The White Sister" "The Reporter Who Made Himself King" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.1583869303999 2000 2000 133419
"13342.9" "The White Sister" "The Reporter Who Made Himself King" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.11491310233253 2000 2000 133420
"13343" "The White Sister" "The Indian Scout" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.48680917423826 2000 2000 133421
"13343.1" "The White Sister" "The Indian Scout" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.66741498234102 2000 2000 133422
"13343.2" "The White Sister" "The Indian Scout" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.47772548167961 2000 2000 133423
"13343.3" "The White Sister" "The Indian Scout" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.43971465832606 2000 2000 133424
"13343.4" "The White Sister" "The Indian Scout" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.38949296959168 2000 2000 133425
"13343.5" "The White Sister" "The Indian Scout" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.37496865552355 2000 2000 133426
"13343.6" "The White Sister" "The Indian Scout" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.44078027298918 2000 2000 133427
"13343.7" "The White Sister" "The Indian Scout" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.33396600333467 2000 2000 133428
"13343.8" "The White Sister" "The Indian Scout" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.3599310741751 2000 2000 133429
"13343.9" "The White Sister" "The Indian Scout" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.57182504830443 2000 2000 133430
"13344" "The White Sister" "Hard Pressed" "Crawford, F. Marion (Francis Marion)" "White, Fred M. (Fred Merrick)" 6.37799967812091 2000 2000 133431
"13344.1" "The White Sister" "Hard Pressed" "Crawford, F. Marion (Francis Marion)" "White, Fred M. (Fred Merrick)" 6.46578897017518 2000 2000 133432
"13344.2" "The White Sister" "Hard Pressed" "Crawford, F. Marion (Francis Marion)" "White, Fred M. (Fred Merrick)" 6.45100315745745 2000 2000 133433
"13344.3" "The White Sister" "Hard Pressed" "Crawford, F. Marion (Francis Marion)" "White, Fred M. (Fred Merrick)" 6.3558323098685 2000 2000 133434
"13344.4" "The White Sister" "Hard Pressed" "Crawford, F. Marion (Francis Marion)" "White, Fred M. (Fred Merrick)" 6.41202019986333 2000 2000 133435
"13344.5" "The White Sister" "Hard Pressed" "Crawford, F. Marion (Francis Marion)" "White, Fred M. (Fred Merrick)" 6.26617050627519 2000 2000 133436
"13344.6" "The White Sister" "Hard Pressed" "Crawford, F. Marion (Francis Marion)" "White, Fred M. (Fred Merrick)" 6.37662184598483 2000 2000 133437
"13344.7" "The White Sister" "Hard Pressed" "Crawford, F. Marion (Francis Marion)" "White, Fred M. (Fred Merrick)" 6.41902491260406 2000 2000 133438
"13344.8" "The White Sister" "Hard Pressed" "Crawford, F. Marion (Francis Marion)" "White, Fred M. (Fred Merrick)" 6.45230330225947 2000 2000 133439
"13344.9" "The White Sister" "Hard Pressed" "Crawford, F. Marion (Francis Marion)" "White, Fred M. (Fred Merrick)" 6.53487930103965 2000 2000 133440
"13345" "The White Sister" "Contrary Mary" "Crawford, F. Marion (Francis Marion)" "Bailey, Temple" 6.36644974420403 2000 2000 133441
"13345.1" "The White Sister" "Contrary Mary" "Crawford, F. Marion (Francis Marion)" "Bailey, Temple" 6.16635263092408 2000 2000 133442
"13345.2" "The White Sister" "Contrary Mary" "Crawford, F. Marion (Francis Marion)" "Bailey, Temple" 6.0787967755063 2000 2000 133443
"13345.3" "The White Sister" "Contrary Mary" "Crawford, F. Marion (Francis Marion)" "Bailey, Temple" 6.3074657557455 2000 2000 133444
"13345.4" "The White Sister" "Contrary Mary" "Crawford, F. Marion (Francis Marion)" "Bailey, Temple" 6.38705086685221 2000 2000 133445
"13345.5" "The White Sister" "Contrary Mary" "Crawford, F. Marion (Francis Marion)" "Bailey, Temple" 6.25213709927627 2000 2000 133446
"13345.6" "The White Sister" "Contrary Mary" "Crawford, F. Marion (Francis Marion)" "Bailey, Temple" 6.23207920176198 2000 2000 133447
"13345.7" "The White Sister" "Contrary Mary" "Crawford, F. Marion (Francis Marion)" "Bailey, Temple" 6.25634804650091 2000 2000 133448
"13345.8" "The White Sister" "Contrary Mary" "Crawford, F. Marion (Francis Marion)" "Bailey, Temple" 6.40038579394276 2000 2000 133449
"13345.9" "The White Sister" "Contrary Mary" "Crawford, F. Marion (Francis Marion)" "Bailey, Temple" 6.20763107434739 2000 2000 133450
"13346" "The White Sister" "King Solomon" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.22403971415862 2000 2000 133451
"13346.1" "The White Sister" "King Solomon" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.2708433161464 2000 2000 133452
"13346.2" "The White Sister" "King Solomon" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.35803309537821 2000 2000 133453
"13346.3" "The White Sister" "King Solomon" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.3229842762424 2000 2000 133454
"13346.4" "The White Sister" "King Solomon" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.09133857532149 2000 2000 133455
"13346.5" "The White Sister" "King Solomon" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.20677086453598 2000 2000 133456
"13346.6" "The White Sister" "King Solomon" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.30858888588139 2000 2000 133457
"13346.7" "The White Sister" "King Solomon" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.23312954018354 2000 2000 133458
"13346.8" "The White Sister" "King Solomon" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 5.99475995994774 2000 2000 133459
"13346.9" "The White Sister" "King Solomon" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.12660105936846 2000 2000 133460
"13347" "The White Sister" "The Mercenary" "Crawford, F. Marion (Francis Marion)" "Eccott, W. J." 6.38665500391914 2000 2000 133461
"13347.1" "The White Sister" "The Mercenary" "Crawford, F. Marion (Francis Marion)" "Eccott, W. J." 6.45101988634892 2000 2000 133462
"13347.2" "The White Sister" "The Mercenary" "Crawford, F. Marion (Francis Marion)" "Eccott, W. J." 6.37738995275479 2000 2000 133463
"13347.3" "The White Sister" "The Mercenary" "Crawford, F. Marion (Francis Marion)" "Eccott, W. J." 6.27657519120483 2000 2000 133464
"13347.4" "The White Sister" "The Mercenary" "Crawford, F. Marion (Francis Marion)" "Eccott, W. J." 6.44473370791227 2000 2000 133465
"13347.5" "The White Sister" "The Mercenary" "Crawford, F. Marion (Francis Marion)" "Eccott, W. J." 6.26090717281378 2000 2000 133466
"13347.6" "The White Sister" "The Mercenary" "Crawford, F. Marion (Francis Marion)" "Eccott, W. J." 6.32379040312761 2000 2000 133467
"13347.7" "The White Sister" "The Mercenary" "Crawford, F. Marion (Francis Marion)" "Eccott, W. J." 6.56975676197578 2000 2000 133468
"13347.8" "The White Sister" "The Mercenary" "Crawford, F. Marion (Francis Marion)" "Eccott, W. J." 6.42484883210703 2000 2000 133469
"13347.9" "The White Sister" "The Mercenary" "Crawford, F. Marion (Francis Marion)" "Eccott, W. J." 6.5492178101565 2000 2000 133470
"13348" "The White Sister" "The Veiled Man" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.00103722659533 2000 2000 133471
"13348.1" "The White Sister" "The Veiled Man" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.25905933328431 2000 2000 133472
"13348.2" "The White Sister" "The Veiled Man" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.20362452333027 2000 2000 133473
"13348.3" "The White Sister" "The Veiled Man" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.35011831360239 2000 2000 133474
"13348.4" "The White Sister" "The Veiled Man" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.29758509843544 2000 2000 133475
"13348.5" "The White Sister" "The Veiled Man" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.15373725138896 2000 2000 133476
"13348.6" "The White Sister" "The Veiled Man" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.42431898796704 2000 2000 133477
"13348.7" "The White Sister" "The Veiled Man" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 5.83709151140261 2000 2000 133478
"13348.8" "The White Sister" "The Veiled Man" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.34304758631693 2000 2000 133479
"13348.9" "The White Sister" "The Veiled Man" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.38824346543697 2000 2000 133480
"13349" "The White Sister" "Margret Howth" "Crawford, F. Marion (Francis Marion)" "Davis, Rebecca Harding" 6.3454939556552 2000 2000 133481
"13349.1" "The White Sister" "Margret Howth" "Crawford, F. Marion (Francis Marion)" "Davis, Rebecca Harding" 6.27903806168779 2000 2000 133482
"13349.2" "The White Sister" "Margret Howth" "Crawford, F. Marion (Francis Marion)" "Davis, Rebecca Harding" 6.28813447654035 2000 2000 133483
"13349.3" "The White Sister" "Margret Howth" "Crawford, F. Marion (Francis Marion)" "Davis, Rebecca Harding" 6.16643158981014 2000 2000 133484
"13349.4" "The White Sister" "Margret Howth" "Crawford, F. Marion (Francis Marion)" "Davis, Rebecca Harding" 6.18845768945538 2000 2000 133485
"13349.5" "The White Sister" "Margret Howth" "Crawford, F. Marion (Francis Marion)" "Davis, Rebecca Harding" 6.35698228278914 2000 2000 133486
"13349.6" "The White Sister" "Margret Howth" "Crawford, F. Marion (Francis Marion)" "Davis, Rebecca Harding" 6.49029044472827 2000 2000 133487
"13349.7" "The White Sister" "Margret Howth" "Crawford, F. Marion (Francis Marion)" "Davis, Rebecca Harding" 6.2913454046233 2000 2000 133488
"13349.8" "The White Sister" "Margret Howth" "Crawford, F. Marion (Francis Marion)" "Davis, Rebecca Harding" 6.43174319547884 2000 2000 133489
"13349.9" "The White Sister" "Margret Howth" "Crawford, F. Marion (Francis Marion)" "Davis, Rebecca Harding" 6.25584701458626 2000 2000 133490
"13350" "The White Sister" "On the Firing Line" "Crawford, F. Marion (Francis Marion)" "Fuller, Hamilton Brock" 6.38953862011732 2000 2000 133491
"13350.1" "The White Sister" "On the Firing Line" "Crawford, F. Marion (Francis Marion)" "Fuller, Hamilton Brock" 6.40083426616002 2000 2000 133492
"13350.2" "The White Sister" "On the Firing Line" "Crawford, F. Marion (Francis Marion)" "Fuller, Hamilton Brock" 6.2345574641013 2000 2000 133493
"13350.3" "The White Sister" "On the Firing Line" "Crawford, F. Marion (Francis Marion)" "Fuller, Hamilton Brock" 6.46545309470933 2000 2000 133494
"13350.4" "The White Sister" "On the Firing Line" "Crawford, F. Marion (Francis Marion)" "Fuller, Hamilton Brock" 6.53923516541268 2000 2000 133495
"13350.5" "The White Sister" "On the Firing Line" "Crawford, F. Marion (Francis Marion)" "Fuller, Hamilton Brock" 6.28079396900193 2000 2000 133496
"13350.6" "The White Sister" "On the Firing Line" "Crawford, F. Marion (Francis Marion)" "Fuller, Hamilton Brock" 6.42610686893238 2000 2000 133497
"13350.7" "The White Sister" "On the Firing Line" "Crawford, F. Marion (Francis Marion)" "Fuller, Hamilton Brock" 6.37937571116406 2000 2000 133498
"13350.8" "The White Sister" "On the Firing Line" "Crawford, F. Marion (Francis Marion)" "Fuller, Hamilton Brock" 6.39916556391355 2000 2000 133499
"13350.9" "The White Sister" "On the Firing Line" "Crawford, F. Marion (Francis Marion)" "Fuller, Hamilton Brock" 6.67320524293391 2000 2000 133500
"13351" "The White Sister" "The White Riband" "Crawford, F. Marion (Francis Marion)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.39966502686667 2000 2000 133501
"13351.1" "The White Sister" "The White Riband" "Crawford, F. Marion (Francis Marion)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.31143561704703 2000 2000 133502
"13351.2" "The White Sister" "The White Riband" "Crawford, F. Marion (Francis Marion)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.28833843270966 2000 2000 133503
"13351.3" "The White Sister" "The White Riband" "Crawford, F. Marion (Francis Marion)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.45249559546207 2000 2000 133504
"13351.4" "The White Sister" "The White Riband" "Crawford, F. Marion (Francis Marion)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.2389781173579 2000 2000 133505
"13351.5" "The White Sister" "The White Riband" "Crawford, F. Marion (Francis Marion)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.18531968210311 2000 2000 133506
"13351.6" "The White Sister" "The White Riband" "Crawford, F. Marion (Francis Marion)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.24008368380335 2000 2000 133507
"13351.7" "The White Sister" "The White Riband" "Crawford, F. Marion (Francis Marion)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.32481552303717 2000 2000 133508
"13351.8" "The White Sister" "The White Riband" "Crawford, F. Marion (Francis Marion)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.47156693939723 2000 2000 133509
"13351.9" "The White Sister" "The White Riband" "Crawford, F. Marion (Francis Marion)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.34474079484574 2000 2000 133510
"13352" "The White Sister" "The Graysons" "Crawford, F. Marion (Francis Marion)" "Eggleston, Edward" 6.41477216726744 2000 2000 133511
"13352.1" "The White Sister" "The Graysons" "Crawford, F. Marion (Francis Marion)" "Eggleston, Edward" 6.26589824196637 2000 2000 133512
"13352.2" "The White Sister" "The Graysons" "Crawford, F. Marion (Francis Marion)" "Eggleston, Edward" 6.16857791246381 2000 2000 133513
"13352.3" "The White Sister" "The Graysons" "Crawford, F. Marion (Francis Marion)" "Eggleston, Edward" 6.15077568714229 2000 2000 133514
"13352.4" "The White Sister" "The Graysons" "Crawford, F. Marion (Francis Marion)" "Eggleston, Edward" 6.20204635003732 2000 2000 133515
"13352.5" "The White Sister" "The Graysons" "Crawford, F. Marion (Francis Marion)" "Eggleston, Edward" 6.32915556490032 2000 2000 133516
"13352.6" "The White Sister" "The Graysons" "Crawford, F. Marion (Francis Marion)" "Eggleston, Edward" 6.37033291407671 2000 2000 133517
"13352.7" "The White Sister" "The Graysons" "Crawford, F. Marion (Francis Marion)" "Eggleston, Edward" 6.23343004595328 2000 2000 133518
"13352.8" "The White Sister" "The Graysons" "Crawford, F. Marion (Francis Marion)" "Eggleston, Edward" 6.15712693616949 2000 2000 133519
"13352.9" "The White Sister" "The Graysons" "Crawford, F. Marion (Francis Marion)" "Eggleston, Edward" 6.30759280170597 2000 2000 133520
"13353" "The White Sister" "The Narrative of Arthur Gordon Pym of Nantucket" "Crawford, F. Marion (Francis Marion)" "Poe, Edgar Allan" 6.1580890041125 2000 2000 133521
"13353.1" "The White Sister" "The Narrative of Arthur Gordon Pym of Nantucket" "Crawford, F. Marion (Francis Marion)" "Poe, Edgar Allan" 6.32328517250108 2000 2000 133522
"13353.2" "The White Sister" "The Narrative of Arthur Gordon Pym of Nantucket" "Crawford, F. Marion (Francis Marion)" "Poe, Edgar Allan" 6.1212021434104 2000 2000 133523
"13353.3" "The White Sister" "The Narrative of Arthur Gordon Pym of Nantucket" "Crawford, F. Marion (Francis Marion)" "Poe, Edgar Allan" 6.04061315695394 2000 2000 133524
"13353.4" "The White Sister" "The Narrative of Arthur Gordon Pym of Nantucket" "Crawford, F. Marion (Francis Marion)" "Poe, Edgar Allan" 6.31713673717542 2000 2000 133525
"13353.5" "The White Sister" "The Narrative of Arthur Gordon Pym of Nantucket" "Crawford, F. Marion (Francis Marion)" "Poe, Edgar Allan" 6.11241334100757 2000 2000 133526
"13353.6" "The White Sister" "The Narrative of Arthur Gordon Pym of Nantucket" "Crawford, F. Marion (Francis Marion)" "Poe, Edgar Allan" 6.05180447061175 2000 2000 133527
"13353.7" "The White Sister" "The Narrative of Arthur Gordon Pym of Nantucket" "Crawford, F. Marion (Francis Marion)" "Poe, Edgar Allan" 6.14830710434745 2000 2000 133528
"13353.8" "The White Sister" "The Narrative of Arthur Gordon Pym of Nantucket" "Crawford, F. Marion (Francis Marion)" "Poe, Edgar Allan" 6.24355292365385 2000 2000 133529
"13353.9" "The White Sister" "The Narrative of Arthur Gordon Pym of Nantucket" "Crawford, F. Marion (Francis Marion)" "Poe, Edgar Allan" 6.35926488939813 2000 2000 133530
"13354" "The White Sister" "The Descent of Man and Other Stories" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.36041709490728 2000 2000 133531
"13354.1" "The White Sister" "The Descent of Man and Other Stories" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.48350566036613 2000 2000 133532
"13354.2" "The White Sister" "The Descent of Man and Other Stories" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.28318328605483 2000 2000 133533
"13354.3" "The White Sister" "The Descent of Man and Other Stories" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.50857676339723 2000 2000 133534
"13354.4" "The White Sister" "The Descent of Man and Other Stories" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.45403469287478 2000 2000 133535
"13354.5" "The White Sister" "The Descent of Man and Other Stories" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.43220337058556 2000 2000 133536
"13354.6" "The White Sister" "The Descent of Man and Other Stories" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.38415234981307 2000 2000 133537
"13354.7" "The White Sister" "The Descent of Man and Other Stories" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.35021873612211 2000 2000 133538
"13354.8" "The White Sister" "The Descent of Man and Other Stories" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.55910551310684 2000 2000 133539
"13354.9" "The White Sister" "The Descent of Man and Other Stories" "Crawford, F. Marion (Francis Marion)" "Wharton, Edith" 6.61273070505747 2000 2000 133540
"13355" "The White Sister" "David Copperfield" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.35139923842959 2000 2000 133541
"13355.1" "The White Sister" "David Copperfield" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.34710348197853 2000 2000 133542
"13355.2" "The White Sister" "David Copperfield" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.27942762488406 2000 2000 133543
"13355.3" "The White Sister" "David Copperfield" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.37090909344469 2000 2000 133544
"13355.4" "The White Sister" "David Copperfield" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.54723097403407 2000 2000 133545
"13355.5" "The White Sister" "David Copperfield" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.47055921353861 2000 2000 133546
"13355.6" "The White Sister" "David Copperfield" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.2715244019894 2000 2000 133547
"13355.7" "The White Sister" "David Copperfield" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.45483962489352 2000 2000 133548
"13355.8" "The White Sister" "David Copperfield" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.4364627562736 2000 2000 133549
"13355.9" "The White Sister" "David Copperfield" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.24827794320828 2000 2000 133550
"13356" "The White Sister" "The Mysterious Island" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.06894790317714 2000 2000 133551
"13356.1" "The White Sister" "The Mysterious Island" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.17028910544946 2000 2000 133552
"13356.2" "The White Sister" "The Mysterious Island" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.06883677410416 2000 2000 133553
"13356.3" "The White Sister" "The Mysterious Island" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.38539268638978 2000 2000 133554
"13356.4" "The White Sister" "The Mysterious Island" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.29009309448411 2000 2000 133555
"13356.5" "The White Sister" "The Mysterious Island" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.21227470147883 2000 2000 133556
"13356.6" "The White Sister" "The Mysterious Island" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.07094091853368 2000 2000 133557
"13356.7" "The White Sister" "The Mysterious Island" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.07906443600871 2000 2000 133558
"13356.8" "The White Sister" "The Mysterious Island" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.11126420174015 2000 2000 133559
"13356.9" "The White Sister" "The Mysterious Island" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.22474303378034 2000 2000 133560
"13357" "The White Sister" "Ellen Levis" "Crawford, F. Marion (Francis Marion)" "Singmaster, Elsie" 6.40454808016076 2000 2000 133561
"13357.1" "The White Sister" "Ellen Levis" "Crawford, F. Marion (Francis Marion)" "Singmaster, Elsie" 6.56109548440545 2000 2000 133562
"13357.2" "The White Sister" "Ellen Levis" "Crawford, F. Marion (Francis Marion)" "Singmaster, Elsie" 6.51274042067466 2000 2000 133563
"13357.3" "The White Sister" "Ellen Levis" "Crawford, F. Marion (Francis Marion)" "Singmaster, Elsie" 6.47842739221842 2000 2000 133564
"13357.4" "The White Sister" "Ellen Levis" "Crawford, F. Marion (Francis Marion)" "Singmaster, Elsie" 6.1584661093281 2000 2000 133565
"13357.5" "The White Sister" "Ellen Levis" "Crawford, F. Marion (Francis Marion)" "Singmaster, Elsie" 6.48981332794711 2000 2000 133566
"13357.6" "The White Sister" "Ellen Levis" "Crawford, F. Marion (Francis Marion)" "Singmaster, Elsie" 6.37066389311622 2000 2000 133567
"13357.7" "The White Sister" "Ellen Levis" "Crawford, F. Marion (Francis Marion)" "Singmaster, Elsie" 6.3878756027603 2000 2000 133568
"13357.8" "The White Sister" "Ellen Levis" "Crawford, F. Marion (Francis Marion)" "Singmaster, Elsie" 6.46565257384294 2000 2000 133569
"13357.9" "The White Sister" "Ellen Levis" "Crawford, F. Marion (Francis Marion)" "Singmaster, Elsie" 6.19474931502923 2000 2000 133570
"13358" "The White Sister" "Aces Up" "Crawford, F. Marion (Francis Marion)" "Clarke, Covington" 6.23192291572483 2000 2000 133571
"13358.1" "The White Sister" "Aces Up" "Crawford, F. Marion (Francis Marion)" "Clarke, Covington" 6.36293083013642 2000 2000 133572
"13358.2" "The White Sister" "Aces Up" "Crawford, F. Marion (Francis Marion)" "Clarke, Covington" 6.31159240788691 2000 2000 133573
"13358.3" "The White Sister" "Aces Up" "Crawford, F. Marion (Francis Marion)" "Clarke, Covington" 6.36186380181103 2000 2000 133574
"13358.4" "The White Sister" "Aces Up" "Crawford, F. Marion (Francis Marion)" "Clarke, Covington" 6.47363342817605 2000 2000 133575
"13358.5" "The White Sister" "Aces Up" "Crawford, F. Marion (Francis Marion)" "Clarke, Covington" 6.18852479583431 2000 2000 133576
"13358.6" "The White Sister" "Aces Up" "Crawford, F. Marion (Francis Marion)" "Clarke, Covington" 6.28228520192046 2000 2000 133577
"13358.7" "The White Sister" "Aces Up" "Crawford, F. Marion (Francis Marion)" "Clarke, Covington" 6.3964670880574 2000 2000 133578
"13358.8" "The White Sister" "Aces Up" "Crawford, F. Marion (Francis Marion)" "Clarke, Covington" 6.2942196036341 2000 2000 133579
"13358.9" "The White Sister" "Aces Up" "Crawford, F. Marion (Francis Marion)" "Clarke, Covington" 6.2010934717924 2000 2000 133580
"13359" "The White Sister" "A Little Pilgrim" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.25617862269902 2000 2000 133581
"13359.1" "The White Sister" "A Little Pilgrim" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.26577093293047 2000 2000 133582
"13359.2" "The White Sister" "A Little Pilgrim" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.22042405010128 2000 2000 133583
