"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6815.6" "The Smuggler" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61589719744776 2000 2000 68147
"6815.7" "The Smuggler" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74261461854596 2000 2000 68148
"6815.8" "The Smuggler" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64754572493932 2000 2000 68149
"6815.9" "The Smuggler" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74927800054469 2000 2000 68150
"6816" "The Smuggler" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65369141758521 2000 2000 68151
"6816.1" "The Smuggler" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60665934974514 2000 2000 68152
"6816.2" "The Smuggler" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59393190246093 2000 2000 68153
"6816.3" "The Smuggler" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78340624306578 2000 2000 68154
"6816.4" "The Smuggler" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71269583316547 2000 2000 68155
"6816.5" "The Smuggler" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68245705558295 2000 2000 68156
"6816.6" "The Smuggler" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7468733813861 2000 2000 68157
"6816.7" "The Smuggler" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76494846376014 2000 2000 68158
"6816.8" "The Smuggler" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63897675475144 2000 2000 68159
"6816.9" "The Smuggler" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62443145615131 2000 2000 68160
"6817" "The Smuggler" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77502488320145 2000 2000 68161
"6817.1" "The Smuggler" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64950372320784 2000 2000 68162
"6817.2" "The Smuggler" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63346903209165 2000 2000 68163
"6817.3" "The Smuggler" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73760615969691 2000 2000 68164
"6817.4" "The Smuggler" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68202450680174 2000 2000 68165
"6817.5" "The Smuggler" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67979269283268 2000 2000 68166
"6817.6" "The Smuggler" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65805707763561 2000 2000 68167
"6817.7" "The Smuggler" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75883823182638 2000 2000 68168
"6817.8" "The Smuggler" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77625713026974 2000 2000 68169
"6817.9" "The Smuggler" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5746808201011 2000 2000 68170
"6818" "The Smuggler" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69737496625451 2000 2000 68171
"6818.1" "The Smuggler" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65540049697619 2000 2000 68172
"6818.2" "The Smuggler" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49114193178582 2000 2000 68173
"6818.3" "The Smuggler" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6345678704139 2000 2000 68174
"6818.4" "The Smuggler" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58871726775361 2000 2000 68175
"6818.5" "The Smuggler" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80345327758752 2000 2000 68176
"6818.6" "The Smuggler" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76838822970343 2000 2000 68177
"6818.7" "The Smuggler" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62618203318456 2000 2000 68178
"6818.8" "The Smuggler" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74752820575949 2000 2000 68179
"6818.9" "The Smuggler" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69290947235929 2000 2000 68180
"6819" "The Smuggler" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68279590593296 2000 2000 68181
"6819.1" "The Smuggler" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70277387907637 2000 2000 68182
"6819.2" "The Smuggler" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74390955248661 2000 2000 68183
"6819.3" "The Smuggler" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53595076692861 2000 2000 68184
"6819.4" "The Smuggler" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80486364023193 2000 2000 68185
"6819.5" "The Smuggler" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79315788079383 2000 2000 68186
"6819.6" "The Smuggler" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6863541345913 2000 2000 68187
"6819.7" "The Smuggler" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73013806893104 2000 2000 68188
"6819.8" "The Smuggler" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65322428464834 2000 2000 68189
"6819.9" "The Smuggler" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74119052518503 2000 2000 68190
"6820" "The Smuggler" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69197898112598 2000 2000 68191
"6820.1" "The Smuggler" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67761418325002 2000 2000 68192
"6820.2" "The Smuggler" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84608316317905 2000 2000 68193
"6820.3" "The Smuggler" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59551488868285 2000 2000 68194
"6820.4" "The Smuggler" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83591447602831 2000 2000 68195
"6820.5" "The Smuggler" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68105375019907 2000 2000 68196
"6820.6" "The Smuggler" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55143330062403 2000 2000 68197
"6820.7" "The Smuggler" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71493110287261 2000 2000 68198
"6820.8" "The Smuggler" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66088126445498 2000 2000 68199
"6820.9" "The Smuggler" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64159378662085 2000 2000 68200
"6821" "The Smuggler" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54194179703408 2000 2000 68201
"6821.1" "The Smuggler" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84046498449992 2000 2000 68202
"6821.2" "The Smuggler" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77849973337894 2000 2000 68203
"6821.3" "The Smuggler" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73840039184863 2000 2000 68204
"6821.4" "The Smuggler" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63739629829781 2000 2000 68205
"6821.5" "The Smuggler" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70161434013603 2000 2000 68206
"6821.6" "The Smuggler" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74383554366699 2000 2000 68207
"6821.7" "The Smuggler" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70264277494317 2000 2000 68208
"6821.8" "The Smuggler" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87479069324432 2000 2000 68209
"6821.9" "The Smuggler" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77169984542226 2000 2000 68210
"6822" "The Smuggler" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78805892041434 2000 2000 68211
"6822.1" "The Smuggler" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64287149947897 2000 2000 68212
"6822.2" "The Smuggler" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6310726819031 2000 2000 68213
"6822.3" "The Smuggler" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5489424912012 2000 2000 68214
"6822.4" "The Smuggler" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55255246131654 2000 2000 68215
"6822.5" "The Smuggler" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66292793258113 2000 2000 68216
"6822.6" "The Smuggler" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65449054630695 2000 2000 68217
"6822.7" "The Smuggler" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57031789583779 2000 2000 68218
"6822.8" "The Smuggler" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57234939782096 2000 2000 68219
"6822.9" "The Smuggler" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59192764697569 2000 2000 68220
"6823" "The Smuggler" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69980542329803 2000 2000 68221
"6823.1" "The Smuggler" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82209168700768 2000 2000 68222
"6823.2" "The Smuggler" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74846523336773 2000 2000 68223
"6823.3" "The Smuggler" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77027493125432 2000 2000 68224
"6823.4" "The Smuggler" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6576898126009 2000 2000 68225
"6823.5" "The Smuggler" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81159375062362 2000 2000 68226
"6823.6" "The Smuggler" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6249575159805 2000 2000 68227
"6823.7" "The Smuggler" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73238098722713 2000 2000 68228
"6823.8" "The Smuggler" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89864051264404 2000 2000 68229
"6823.9" "The Smuggler" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6073726735861 2000 2000 68230
"6824" "The Smuggler" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76624295330676 2000 2000 68231
"6824.1" "The Smuggler" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89474301480481 2000 2000 68232
"6824.2" "The Smuggler" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70753937506393 2000 2000 68233
"6824.3" "The Smuggler" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61292932660123 2000 2000 68234
"6824.4" "The Smuggler" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86247287270318 2000 2000 68235
"6824.5" "The Smuggler" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62855252606695 2000 2000 68236
"6824.6" "The Smuggler" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71375861276422 2000 2000 68237
"6824.7" "The Smuggler" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66306753692666 2000 2000 68238
"6824.8" "The Smuggler" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72964562160214 2000 2000 68239
"6824.9" "The Smuggler" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6903898260032 2000 2000 68240
"6825" "The Smuggler" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54404342949954 2000 2000 68241
"6825.1" "The Smuggler" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67471845525661 2000 2000 68242
"6825.2" "The Smuggler" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.39633981134383 2000 2000 68243
"6825.3" "The Smuggler" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63182624850923 2000 2000 68244
"6825.4" "The Smuggler" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74683847605968 2000 2000 68245
"6825.5" "The Smuggler" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52905814025365 2000 2000 68246
"6825.6" "The Smuggler" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64175564096815 2000 2000 68247
"6825.7" "The Smuggler" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50801122408575 2000 2000 68248
"6825.8" "The Smuggler" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60635877199421 2000 2000 68249
"6825.9" "The Smuggler" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60480762667207 2000 2000 68250
"6826" "The Smuggler" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62651525099667 2000 2000 68251
"6826.1" "The Smuggler" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68080045506775 2000 2000 68252
"6826.2" "The Smuggler" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70693868091284 2000 2000 68253
"6826.3" "The Smuggler" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7514443009566 2000 2000 68254
"6826.4" "The Smuggler" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67758485231068 2000 2000 68255
"6826.5" "The Smuggler" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77306476913219 2000 2000 68256
"6826.6" "The Smuggler" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7808312073898 2000 2000 68257
"6826.7" "The Smuggler" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65581374608007 2000 2000 68258
"6826.8" "The Smuggler" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51069021477229 2000 2000 68259
"6826.9" "The Smuggler" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55294764355523 2000 2000 68260
"6827" "The Smuggler" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50750124148138 2000 2000 68261
"6827.1" "The Smuggler" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63426938340979 2000 2000 68262
"6827.2" "The Smuggler" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48761150442794 2000 2000 68263
"6827.3" "The Smuggler" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58303591075986 2000 2000 68264
"6827.4" "The Smuggler" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5459669955056 2000 2000 68265
"6827.5" "The Smuggler" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61094153581499 2000 2000 68266
"6827.6" "The Smuggler" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49798708864345 2000 2000 68267
"6827.7" "The Smuggler" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49052199637418 2000 2000 68268
"6827.8" "The Smuggler" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64378150412531 2000 2000 68269
"6827.9" "The Smuggler" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55107642302145 2000 2000 68270
"6828" "The Smuggler" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61444840738128 2000 2000 68271
"6828.1" "The Smuggler" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56653888948418 2000 2000 68272
"6828.2" "The Smuggler" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60873612011838 2000 2000 68273
"6828.3" "The Smuggler" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58053719163431 2000 2000 68274
"6828.4" "The Smuggler" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56620734037241 2000 2000 68275
"6828.5" "The Smuggler" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74073291240829 2000 2000 68276
"6828.6" "The Smuggler" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64077723035312 2000 2000 68277
"6828.7" "The Smuggler" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62447570665363 2000 2000 68278
"6828.8" "The Smuggler" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66232413670981 2000 2000 68279
"6828.9" "The Smuggler" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74841135530023 2000 2000 68280
"6829" "The Smuggler" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68014240334889 2000 2000 68281
"6829.1" "The Smuggler" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84146180664002 2000 2000 68282
"6829.2" "The Smuggler" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66267902619543 2000 2000 68283
"6829.3" "The Smuggler" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70566086143314 2000 2000 68284
"6829.4" "The Smuggler" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67240372024328 2000 2000 68285
"6829.5" "The Smuggler" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91289475884125 2000 2000 68286
"6829.6" "The Smuggler" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66131995873839 2000 2000 68287
"6829.7" "The Smuggler" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69481634043248 2000 2000 68288
"6829.8" "The Smuggler" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62548099275766 2000 2000 68289
"6829.9" "The Smuggler" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66859777124979 2000 2000 68290
"6830" "The Smuggler" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66527630822454 2000 2000 68291
"6830.1" "The Smuggler" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75840154010132 2000 2000 68292
"6830.2" "The Smuggler" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79200298793229 2000 2000 68293
"6830.3" "The Smuggler" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76008286231377 2000 2000 68294
"6830.4" "The Smuggler" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8331312345092 2000 2000 68295
"6830.5" "The Smuggler" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74405520350598 2000 2000 68296
"6830.6" "The Smuggler" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.9140344080022 2000 2000 68297
"6830.7" "The Smuggler" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71224031462114 2000 2000 68298
"6830.8" "The Smuggler" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47176902376996 2000 2000 68299
"6830.9" "The Smuggler" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59275869466707 2000 2000 68300
"6831" "The Forgery" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48854617333111 2000 2000 68301
"6831.1" "The Forgery" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57599183948032 2000 2000 68302
"6831.2" "The Forgery" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68936698643015 2000 2000 68303
"6831.3" "The Forgery" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49751058651931 2000 2000 68304
"6831.4" "The Forgery" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58538288285005 2000 2000 68305
"6831.5" "The Forgery" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66466881663957 2000 2000 68306
"6831.6" "The Forgery" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64539228433209 2000 2000 68307
"6831.7" "The Forgery" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67559595677637 2000 2000 68308
"6831.8" "The Forgery" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86616473670437 2000 2000 68309
"6831.9" "The Forgery" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57530958984762 2000 2000 68310
"6832" "The Forgery" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78216337503751 2000 2000 68311
"6832.1" "The Forgery" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8895091852278 2000 2000 68312
"6832.2" "The Forgery" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59119256143507 2000 2000 68313
"6832.3" "The Forgery" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71105712846863 2000 2000 68314
"6832.4" "The Forgery" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6991731944971 2000 2000 68315
"6832.5" "The Forgery" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59212529908324 2000 2000 68316
"6832.6" "The Forgery" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7164012780125 2000 2000 68317
"6832.7" "The Forgery" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60477758667724 2000 2000 68318
