"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14694.4" "A Christmas Carol" "Spinster of This Parish" "Dickens, Charles" "Maxwell, W. B. (William Babington)" 6.30238702919615 2000 2000 146935
"14694.5" "A Christmas Carol" "Spinster of This Parish" "Dickens, Charles" "Maxwell, W. B. (William Babington)" 6.48836939353233 2000 2000 146936
"14694.6" "A Christmas Carol" "Spinster of This Parish" "Dickens, Charles" "Maxwell, W. B. (William Babington)" 6.4693428643269 2000 2000 146937
"14694.7" "A Christmas Carol" "Spinster of This Parish" "Dickens, Charles" "Maxwell, W. B. (William Babington)" 6.50311485462997 2000 2000 146938
"14694.8" "A Christmas Carol" "Spinster of This Parish" "Dickens, Charles" "Maxwell, W. B. (William Babington)" 6.43689548571079 2000 2000 146939
"14694.9" "A Christmas Carol" "Spinster of This Parish" "Dickens, Charles" "Maxwell, W. B. (William Babington)" 6.50874703055306 2000 2000 146940
"14695" "A Christmas Carol" "Kilo" "Dickens, Charles" "Butler, Ellis Parker" 6.0798507966285 2000 2000 146941
"14695.1" "A Christmas Carol" "Kilo" "Dickens, Charles" "Butler, Ellis Parker" 6.25423167266041 2000 2000 146942
"14695.2" "A Christmas Carol" "Kilo" "Dickens, Charles" "Butler, Ellis Parker" 6.13705725729418 2000 2000 146943
"14695.3" "A Christmas Carol" "Kilo" "Dickens, Charles" "Butler, Ellis Parker" 6.29835845033243 2000 2000 146944
"14695.4" "A Christmas Carol" "Kilo" "Dickens, Charles" "Butler, Ellis Parker" 6.31219361007285 2000 2000 146945
"14695.5" "A Christmas Carol" "Kilo" "Dickens, Charles" "Butler, Ellis Parker" 6.25102088125773 2000 2000 146946
"14695.6" "A Christmas Carol" "Kilo" "Dickens, Charles" "Butler, Ellis Parker" 6.27059476276418 2000 2000 146947
"14695.7" "A Christmas Carol" "Kilo" "Dickens, Charles" "Butler, Ellis Parker" 6.32173312898704 2000 2000 146948
"14695.8" "A Christmas Carol" "Kilo" "Dickens, Charles" "Butler, Ellis Parker" 6.10265842050238 2000 2000 146949
"14695.9" "A Christmas Carol" "Kilo" "Dickens, Charles" "Butler, Ellis Parker" 6.1845403861988 2000 2000 146950
"14696" "A Christmas Carol" "The Shunned House" "Dickens, Charles" "Lovecraft, H. P. (Howard Phillips)" 6.33513501568559 2000 2000 146951
"14696.1" "A Christmas Carol" "The Shunned House" "Dickens, Charles" "Lovecraft, H. P. (Howard Phillips)" 6.37513002902921 2000 2000 146952
"14696.2" "A Christmas Carol" "The Shunned House" "Dickens, Charles" "Lovecraft, H. P. (Howard Phillips)" 6.27692342359357 2000 2000 146953
"14696.3" "A Christmas Carol" "The Shunned House" "Dickens, Charles" "Lovecraft, H. P. (Howard Phillips)" 6.34654463208632 2000 2000 146954
"14696.4" "A Christmas Carol" "The Shunned House" "Dickens, Charles" "Lovecraft, H. P. (Howard Phillips)" 6.33885374181971 2000 2000 146955
"14696.5" "A Christmas Carol" "The Shunned House" "Dickens, Charles" "Lovecraft, H. P. (Howard Phillips)" 6.03991329677436 2000 2000 146956
"14696.6" "A Christmas Carol" "The Shunned House" "Dickens, Charles" "Lovecraft, H. P. (Howard Phillips)" 6.08752650907986 2000 2000 146957
"14696.7" "A Christmas Carol" "The Shunned House" "Dickens, Charles" "Lovecraft, H. P. (Howard Phillips)" 6.30681280835334 2000 2000 146958
"14696.8" "A Christmas Carol" "The Shunned House" "Dickens, Charles" "Lovecraft, H. P. (Howard Phillips)" 6.24778983411586 2000 2000 146959
"14696.9" "A Christmas Carol" "The Shunned House" "Dickens, Charles" "Lovecraft, H. P. (Howard Phillips)" 6.35471246117879 2000 2000 146960
"14697" "A Christmas Carol" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.21699230877123 2000 2000 146961
"14697.1" "A Christmas Carol" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.61299156020129 2000 2000 146962
"14697.2" "A Christmas Carol" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.23487781332688 2000 2000 146963
"14697.3" "A Christmas Carol" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.39297126122376 2000 2000 146964
"14697.4" "A Christmas Carol" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.45383002850976 2000 2000 146965
"14697.5" "A Christmas Carol" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.34984116760094 2000 2000 146966
"14697.6" "A Christmas Carol" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.34069772743884 2000 2000 146967
"14697.7" "A Christmas Carol" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.40126361643655 2000 2000 146968
"14697.8" "A Christmas Carol" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.15280297676047 2000 2000 146969
"14697.9" "A Christmas Carol" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.42321770802172 2000 2000 146970
"14698" "A Christmas Carol" "A Midnight Fantasy" "Dickens, Charles" "Aldrich, Thomas Bailey" 6.46907278371752 2000 2000 146971
"14698.1" "A Christmas Carol" "A Midnight Fantasy" "Dickens, Charles" "Aldrich, Thomas Bailey" 6.4020265661194 2000 2000 146972
"14698.2" "A Christmas Carol" "A Midnight Fantasy" "Dickens, Charles" "Aldrich, Thomas Bailey" 6.44412606556478 2000 2000 146973
"14698.3" "A Christmas Carol" "A Midnight Fantasy" "Dickens, Charles" "Aldrich, Thomas Bailey" 6.20140535116323 2000 2000 146974
"14698.4" "A Christmas Carol" "A Midnight Fantasy" "Dickens, Charles" "Aldrich, Thomas Bailey" 6.23468377098537 2000 2000 146975
"14698.5" "A Christmas Carol" "A Midnight Fantasy" "Dickens, Charles" "Aldrich, Thomas Bailey" 6.50796935198536 2000 2000 146976
"14698.6" "A Christmas Carol" "A Midnight Fantasy" "Dickens, Charles" "Aldrich, Thomas Bailey" 6.50732527618535 2000 2000 146977
"14698.7" "A Christmas Carol" "A Midnight Fantasy" "Dickens, Charles" "Aldrich, Thomas Bailey" 6.42798968558213 2000 2000 146978
"14698.8" "A Christmas Carol" "A Midnight Fantasy" "Dickens, Charles" "Aldrich, Thomas Bailey" 6.29013631132612 2000 2000 146979
"14698.9" "A Christmas Carol" "A Midnight Fantasy" "Dickens, Charles" "Aldrich, Thomas Bailey" 6.35457100241778 2000 2000 146980
"14699" "A Christmas Carol" "Selected Stories of Bret Harte" "Dickens, Charles" "Harte, Bret" 6.38011979529049 2000 2000 146981
"14699.1" "A Christmas Carol" "Selected Stories of Bret Harte" "Dickens, Charles" "Harte, Bret" 6.46023761970676 2000 2000 146982
"14699.2" "A Christmas Carol" "Selected Stories of Bret Harte" "Dickens, Charles" "Harte, Bret" 6.36575495179656 2000 2000 146983
"14699.3" "A Christmas Carol" "Selected Stories of Bret Harte" "Dickens, Charles" "Harte, Bret" 6.5458600638594 2000 2000 146984
"14699.4" "A Christmas Carol" "Selected Stories of Bret Harte" "Dickens, Charles" "Harte, Bret" 6.34915341573724 2000 2000 146985
"14699.5" "A Christmas Carol" "Selected Stories of Bret Harte" "Dickens, Charles" "Harte, Bret" 6.3506949167885 2000 2000 146986
"14699.6" "A Christmas Carol" "Selected Stories of Bret Harte" "Dickens, Charles" "Harte, Bret" 6.52671608244509 2000 2000 146987
"14699.7" "A Christmas Carol" "Selected Stories of Bret Harte" "Dickens, Charles" "Harte, Bret" 6.57367124532177 2000 2000 146988
"14699.8" "A Christmas Carol" "Selected Stories of Bret Harte" "Dickens, Charles" "Harte, Bret" 6.47211826000898 2000 2000 146989
"14699.9" "A Christmas Carol" "Selected Stories of Bret Harte" "Dickens, Charles" "Harte, Bret" 6.42177018395702 2000 2000 146990
"14700" "A Christmas Carol" "The Year Nine" "Dickens, Charles" "Manning, Anne" 6.42685247194948 2000 2000 146991
"14700.1" "A Christmas Carol" "The Year Nine" "Dickens, Charles" "Manning, Anne" 6.36787914106891 2000 2000 146992
"14700.2" "A Christmas Carol" "The Year Nine" "Dickens, Charles" "Manning, Anne" 6.58771953086311 2000 2000 146993
"14700.3" "A Christmas Carol" "The Year Nine" "Dickens, Charles" "Manning, Anne" 6.55697699486638 2000 2000 146994
"14700.4" "A Christmas Carol" "The Year Nine" "Dickens, Charles" "Manning, Anne" 6.14301713278056 2000 2000 146995
"14700.5" "A Christmas Carol" "The Year Nine" "Dickens, Charles" "Manning, Anne" 6.29579166832711 2000 2000 146996
"14700.6" "A Christmas Carol" "The Year Nine" "Dickens, Charles" "Manning, Anne" 6.4063265914438 2000 2000 146997
"14700.7" "A Christmas Carol" "The Year Nine" "Dickens, Charles" "Manning, Anne" 6.50964740825995 2000 2000 146998
"14700.8" "A Christmas Carol" "The Year Nine" "Dickens, Charles" "Manning, Anne" 6.27263690012067 2000 2000 146999
"14700.9" "A Christmas Carol" "The Year Nine" "Dickens, Charles" "Manning, Anne" 6.39107198808921 2000 2000 147000
"14701" "A Christmas Carol" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.29740488157772 2000 2000 147001
"14701.1" "A Christmas Carol" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.39491412636806 2000 2000 147002
"14701.2" "A Christmas Carol" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.6237292350928 2000 2000 147003
"14701.3" "A Christmas Carol" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.3714190724699 2000 2000 147004
"14701.4" "A Christmas Carol" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.49693240864479 2000 2000 147005
"14701.5" "A Christmas Carol" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.51111361133488 2000 2000 147006
"14701.6" "A Christmas Carol" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.41724479287736 2000 2000 147007
"14701.7" "A Christmas Carol" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.44702129849918 2000 2000 147008
"14701.8" "A Christmas Carol" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.38650405947411 2000 2000 147009
"14701.9" "A Christmas Carol" "Mystery and Confidence" "Dickens, Charles" "Pinchard, Elizabeth Sibthorpe" 6.48806601015987 2000 2000 147010
"14702" "A Christmas Carol" "The Beauty and the Bolshevist" "Dickens, Charles" "Miller, Alice Duer" 6.30377582839909 2000 2000 147011
"14702.1" "A Christmas Carol" "The Beauty and the Bolshevist" "Dickens, Charles" "Miller, Alice Duer" 6.26987627162863 2000 2000 147012
"14702.2" "A Christmas Carol" "The Beauty and the Bolshevist" "Dickens, Charles" "Miller, Alice Duer" 6.27601430914763 2000 2000 147013
"14702.3" "A Christmas Carol" "The Beauty and the Bolshevist" "Dickens, Charles" "Miller, Alice Duer" 6.23788707996158 2000 2000 147014
"14702.4" "A Christmas Carol" "The Beauty and the Bolshevist" "Dickens, Charles" "Miller, Alice Duer" 6.1483964428717 2000 2000 147015
"14702.5" "A Christmas Carol" "The Beauty and the Bolshevist" "Dickens, Charles" "Miller, Alice Duer" 6.22810203360357 2000 2000 147016
"14702.6" "A Christmas Carol" "The Beauty and the Bolshevist" "Dickens, Charles" "Miller, Alice Duer" 6.20628824181145 2000 2000 147017
"14702.7" "A Christmas Carol" "The Beauty and the Bolshevist" "Dickens, Charles" "Miller, Alice Duer" 6.08899658390448 2000 2000 147018
"14702.8" "A Christmas Carol" "The Beauty and the Bolshevist" "Dickens, Charles" "Miller, Alice Duer" 6.27434074684033 2000 2000 147019
"14702.9" "A Christmas Carol" "The Beauty and the Bolshevist" "Dickens, Charles" "Miller, Alice Duer" 6.28304776472953 2000 2000 147020
"14703" "A Christmas Carol" "Mr" "Dickens, Charles" "Dunne, Finley Peter" 5.77695071173647 2000 2000 147021
"14703.1" "A Christmas Carol" "Mr" "Dickens, Charles" "Dunne, Finley Peter" 5.99815946506436 2000 2000 147022
"14703.2" "A Christmas Carol" "Mr" "Dickens, Charles" "Dunne, Finley Peter" 6.02235848673457 2000 2000 147023
"14703.3" "A Christmas Carol" "Mr" "Dickens, Charles" "Dunne, Finley Peter" 6.07672228061559 2000 2000 147024
"14703.4" "A Christmas Carol" "Mr" "Dickens, Charles" "Dunne, Finley Peter" 6.02296882509943 2000 2000 147025
"14703.5" "A Christmas Carol" "Mr" "Dickens, Charles" "Dunne, Finley Peter" 6.00360614346794 2000 2000 147026
"14703.6" "A Christmas Carol" "Mr" "Dickens, Charles" "Dunne, Finley Peter" 5.99995803607258 2000 2000 147027
"14703.7" "A Christmas Carol" "Mr" "Dickens, Charles" "Dunne, Finley Peter" 6.00530190830557 2000 2000 147028
"14703.8" "A Christmas Carol" "Mr" "Dickens, Charles" "Dunne, Finley Peter" 5.95069468515758 2000 2000 147029
"14703.9" "A Christmas Carol" "Mr" "Dickens, Charles" "Dunne, Finley Peter" 5.85962384409882 2000 2000 147030
"14704" "A Christmas Carol" "Queed" "Dickens, Charles" "Harrison, Henry Sydnor" 6.28837734927446 2000 2000 147031
"14704.1" "A Christmas Carol" "Queed" "Dickens, Charles" "Harrison, Henry Sydnor" 6.39829457387208 2000 2000 147032
"14704.2" "A Christmas Carol" "Queed" "Dickens, Charles" "Harrison, Henry Sydnor" 6.42584444311333 2000 2000 147033
"14704.3" "A Christmas Carol" "Queed" "Dickens, Charles" "Harrison, Henry Sydnor" 6.33134599459154 2000 2000 147034
"14704.4" "A Christmas Carol" "Queed" "Dickens, Charles" "Harrison, Henry Sydnor" 6.32055047209669 2000 2000 147035
"14704.5" "A Christmas Carol" "Queed" "Dickens, Charles" "Harrison, Henry Sydnor" 6.18098747695652 2000 2000 147036
"14704.6" "A Christmas Carol" "Queed" "Dickens, Charles" "Harrison, Henry Sydnor" 6.39782718467554 2000 2000 147037
"14704.7" "A Christmas Carol" "Queed" "Dickens, Charles" "Harrison, Henry Sydnor" 6.22301820663811 2000 2000 147038
"14704.8" "A Christmas Carol" "Queed" "Dickens, Charles" "Harrison, Henry Sydnor" 6.1012718057324 2000 2000 147039
"14704.9" "A Christmas Carol" "Queed" "Dickens, Charles" "Harrison, Henry Sydnor" 6.24281588372957 2000 2000 147040
"14705" "A Christmas Carol" "Coniston" "Dickens, Charles" "Churchill, Winston" 6.49459881526724 2000 2000 147041
"14705.1" "A Christmas Carol" "Coniston" "Dickens, Charles" "Churchill, Winston" 6.270652272004 2000 2000 147042
"14705.2" "A Christmas Carol" "Coniston" "Dickens, Charles" "Churchill, Winston" 6.3135560283983 2000 2000 147043
"14705.3" "A Christmas Carol" "Coniston" "Dickens, Charles" "Churchill, Winston" 6.29063993639249 2000 2000 147044
"14705.4" "A Christmas Carol" "Coniston" "Dickens, Charles" "Churchill, Winston" 6.14492618749568 2000 2000 147045
"14705.5" "A Christmas Carol" "Coniston" "Dickens, Charles" "Churchill, Winston" 6.32544194819722 2000 2000 147046
"14705.6" "A Christmas Carol" "Coniston" "Dickens, Charles" "Churchill, Winston" 6.450069174778 2000 2000 147047
"14705.7" "A Christmas Carol" "Coniston" "Dickens, Charles" "Churchill, Winston" 6.2252158202987 2000 2000 147048
"14705.8" "A Christmas Carol" "Coniston" "Dickens, Charles" "Churchill, Winston" 6.28751940142544 2000 2000 147049
"14705.9" "A Christmas Carol" "Coniston" "Dickens, Charles" "Churchill, Winston" 6.25600088209254 2000 2000 147050
"14706" "A Christmas Carol" "Marguerite de Valois" "Dickens, Charles" "Dumas, Alexandre" 6.35112829022831 2000 2000 147051
"14706.1" "A Christmas Carol" "Marguerite de Valois" "Dickens, Charles" "Dumas, Alexandre" 6.24244787107499 2000 2000 147052
"14706.2" "A Christmas Carol" "Marguerite de Valois" "Dickens, Charles" "Dumas, Alexandre" 6.45942068629287 2000 2000 147053
"14706.3" "A Christmas Carol" "Marguerite de Valois" "Dickens, Charles" "Dumas, Alexandre" 6.56037511256234 2000 2000 147054
"14706.4" "A Christmas Carol" "Marguerite de Valois" "Dickens, Charles" "Dumas, Alexandre" 6.13839791758896 2000 2000 147055
"14706.5" "A Christmas Carol" "Marguerite de Valois" "Dickens, Charles" "Dumas, Alexandre" 6.17612400398639 2000 2000 147056
"14706.6" "A Christmas Carol" "Marguerite de Valois" "Dickens, Charles" "Dumas, Alexandre" 6.26172945358597 2000 2000 147057
"14706.7" "A Christmas Carol" "Marguerite de Valois" "Dickens, Charles" "Dumas, Alexandre" 6.32253025270058 2000 2000 147058
"14706.8" "A Christmas Carol" "Marguerite de Valois" "Dickens, Charles" "Dumas, Alexandre" 6.35969414844719 2000 2000 147059
"14706.9" "A Christmas Carol" "Marguerite de Valois" "Dickens, Charles" "Dumas, Alexandre" 6.55624133363269 2000 2000 147060
"14707" "Master Humphrey" "The Dew of Their Youth" "Dickens, Charles" "Crockett, S. R. (Samuel Rutherford)" 6.55287973884405 2000 2000 147061
"14707.1" "Master Humphrey" "The Dew of Their Youth" "Dickens, Charles" "Crockett, S. R. (Samuel Rutherford)" 6.44034239599999 2000 2000 147062
"14707.2" "Master Humphrey" "The Dew of Their Youth" "Dickens, Charles" "Crockett, S. R. (Samuel Rutherford)" 6.63423121384545 2000 2000 147063
"14707.3" "Master Humphrey" "The Dew of Their Youth" "Dickens, Charles" "Crockett, S. R. (Samuel Rutherford)" 6.36381177947528 2000 2000 147064
"14707.4" "Master Humphrey" "The Dew of Their Youth" "Dickens, Charles" "Crockett, S. R. (Samuel Rutherford)" 6.42630285045003 2000 2000 147065
"14707.5" "Master Humphrey" "The Dew of Their Youth" "Dickens, Charles" "Crockett, S. R. (Samuel Rutherford)" 6.42368902763263 2000 2000 147066
"14707.6" "Master Humphrey" "The Dew of Their Youth" "Dickens, Charles" "Crockett, S. R. (Samuel Rutherford)" 6.2630203156245 2000 2000 147067
"14707.7" "Master Humphrey" "The Dew of Their Youth" "Dickens, Charles" "Crockett, S. R. (Samuel Rutherford)" 6.38892253937658 2000 2000 147068
"14707.8" "Master Humphrey" "The Dew of Their Youth" "Dickens, Charles" "Crockett, S. R. (Samuel Rutherford)" 6.53512074441338 2000 2000 147069
"14707.9" "Master Humphrey" "The Dew of Their Youth" "Dickens, Charles" "Crockett, S. R. (Samuel Rutherford)" 6.18657970691004 2000 2000 147070
"14708" "Master Humphrey" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.43869430362527 2000 2000 147071
"14708.1" "Master Humphrey" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.29977406262307 2000 2000 147072
"14708.2" "Master Humphrey" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.60001098270002 2000 2000 147073
"14708.3" "Master Humphrey" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.44703096259885 2000 2000 147074
"14708.4" "Master Humphrey" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.53625296327192 2000 2000 147075
"14708.5" "Master Humphrey" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.39488883633425 2000 2000 147076
"14708.6" "Master Humphrey" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.30819029013165 2000 2000 147077
"14708.7" "Master Humphrey" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.40339240962982 2000 2000 147078
"14708.8" "Master Humphrey" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.49850164893384 2000 2000 147079
"14708.9" "Master Humphrey" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.65113517003463 2000 2000 147080
"14709" "Master Humphrey" "The Bee Hunters" "Dickens, Charles" "Aimard, Gustave" 6.50664602647315 2000 2000 147081
"14709.1" "Master Humphrey" "The Bee Hunters" "Dickens, Charles" "Aimard, Gustave" 6.70867587823743 2000 2000 147082
"14709.2" "Master Humphrey" "The Bee Hunters" "Dickens, Charles" "Aimard, Gustave" 6.57984353877555 2000 2000 147083
"14709.3" "Master Humphrey" "The Bee Hunters" "Dickens, Charles" "Aimard, Gustave" 6.45402156355025 2000 2000 147084
"14709.4" "Master Humphrey" "The Bee Hunters" "Dickens, Charles" "Aimard, Gustave" 6.52007262383809 2000 2000 147085
"14709.5" "Master Humphrey" "The Bee Hunters" "Dickens, Charles" "Aimard, Gustave" 6.70011248025634 2000 2000 147086
