"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13087.9" "Saracinesca" "Desire No More" "Crawford, F. Marion (Francis Marion)" "Budrys, Algis" 6.00392539290454 2000 2000 130870
"13088" "Saracinesca" "In League with Israel" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.2439350006152 2000 2000 130871
"13088.1" "Saracinesca" "In League with Israel" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.38099055432352 2000 2000 130872
"13088.2" "Saracinesca" "In League with Israel" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.11037352408838 2000 2000 130873
"13088.3" "Saracinesca" "In League with Israel" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.52844982073147 2000 2000 130874
"13088.4" "Saracinesca" "In League with Israel" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.31566162686255 2000 2000 130875
"13088.5" "Saracinesca" "In League with Israel" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.33053408370745 2000 2000 130876
"13088.6" "Saracinesca" "In League with Israel" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.31984787770154 2000 2000 130877
"13088.7" "Saracinesca" "In League with Israel" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.39417872143417 2000 2000 130878
"13088.8" "Saracinesca" "In League with Israel" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.44458511198002 2000 2000 130879
"13088.9" "Saracinesca" "In League with Israel" "Crawford, F. Marion (Francis Marion)" "Johnston, Annie F. (Annie Fellows)" 6.35000995186446 2000 2000 130880
"13089" "Saracinesca" "Phineas Redux" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.10834323349347 2000 2000 130881
"13089.1" "Saracinesca" "Phineas Redux" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.27453997506948 2000 2000 130882
"13089.2" "Saracinesca" "Phineas Redux" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.54998069234238 2000 2000 130883
"13089.3" "Saracinesca" "Phineas Redux" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.51011064245447 2000 2000 130884
"13089.4" "Saracinesca" "Phineas Redux" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.38545294850926 2000 2000 130885
"13089.5" "Saracinesca" "Phineas Redux" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.42440644454964 2000 2000 130886
"13089.6" "Saracinesca" "Phineas Redux" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.31150593401378 2000 2000 130887
"13089.7" "Saracinesca" "Phineas Redux" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.22997440898778 2000 2000 130888
"13089.8" "Saracinesca" "Phineas Redux" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.52905805147841 2000 2000 130889
"13089.9" "Saracinesca" "Phineas Redux" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.27777367636955 2000 2000 130890
"13090" "Saracinesca" "The Pretty Sister Of " "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.33938300235584 2000 2000 130891
"13090.1" "Saracinesca" "The Pretty Sister Of " "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.53364835673913 2000 2000 130892
"13090.2" "Saracinesca" "The Pretty Sister Of " "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.21190983315867 2000 2000 130893
"13090.3" "Saracinesca" "The Pretty Sister Of " "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.24406692636101 2000 2000 130894
"13090.4" "Saracinesca" "The Pretty Sister Of " "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.43590102286566 2000 2000 130895
"13090.5" "Saracinesca" "The Pretty Sister Of " "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.27219261126052 2000 2000 130896
"13090.6" "Saracinesca" "The Pretty Sister Of " "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.33551536546384 2000 2000 130897
"13090.7" "Saracinesca" "The Pretty Sister Of " "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.24662224396479 2000 2000 130898
"13090.8" "Saracinesca" "The Pretty Sister Of " "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.24403228973741 2000 2000 130899
"13090.9" "Saracinesca" "The Pretty Sister Of " "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.19951368753477 2000 2000 130900
"13091" "Saracinesca" "The Galaxy Primes" "Crawford, F. Marion (Francis Marion)" "Smith, E. E. (Edward Elmer)" 6.37285709152093 2000 2000 130901
"13091.1" "Saracinesca" "The Galaxy Primes" "Crawford, F. Marion (Francis Marion)" "Smith, E. E. (Edward Elmer)" 6.29169074084713 2000 2000 130902
"13091.2" "Saracinesca" "The Galaxy Primes" "Crawford, F. Marion (Francis Marion)" "Smith, E. E. (Edward Elmer)" 6.35611577739665 2000 2000 130903
"13091.3" "Saracinesca" "The Galaxy Primes" "Crawford, F. Marion (Francis Marion)" "Smith, E. E. (Edward Elmer)" 6.28459523601973 2000 2000 130904
"13091.4" "Saracinesca" "The Galaxy Primes" "Crawford, F. Marion (Francis Marion)" "Smith, E. E. (Edward Elmer)" 6.07461027334059 2000 2000 130905
"13091.5" "Saracinesca" "The Galaxy Primes" "Crawford, F. Marion (Francis Marion)" "Smith, E. E. (Edward Elmer)" 6.33073219514969 2000 2000 130906
"13091.6" "Saracinesca" "The Galaxy Primes" "Crawford, F. Marion (Francis Marion)" "Smith, E. E. (Edward Elmer)" 6.29167235169945 2000 2000 130907
"13091.7" "Saracinesca" "The Galaxy Primes" "Crawford, F. Marion (Francis Marion)" "Smith, E. E. (Edward Elmer)" 6.31225889014058 2000 2000 130908
"13091.8" "Saracinesca" "The Galaxy Primes" "Crawford, F. Marion (Francis Marion)" "Smith, E. E. (Edward Elmer)" 6.23493186861054 2000 2000 130909
"13091.9" "Saracinesca" "The Galaxy Primes" "Crawford, F. Marion (Francis Marion)" "Smith, E. E. (Edward Elmer)" 6.18910386405214 2000 2000 130910
"13092" "Saracinesca" "The Rose of Old St" "Crawford, F. Marion (Francis Marion)" "Dillon, Mary (Mary C. Johnson)" 6.15415800001816 2000 2000 130911
"13092.1" "Saracinesca" "The Rose of Old St" "Crawford, F. Marion (Francis Marion)" "Dillon, Mary (Mary C. Johnson)" 6.57014907239037 2000 2000 130912
"13092.2" "Saracinesca" "The Rose of Old St" "Crawford, F. Marion (Francis Marion)" "Dillon, Mary (Mary C. Johnson)" 6.41380012833591 2000 2000 130913
"13092.3" "Saracinesca" "The Rose of Old St" "Crawford, F. Marion (Francis Marion)" "Dillon, Mary (Mary C. Johnson)" 6.60686640716814 2000 2000 130914
"13092.4" "Saracinesca" "The Rose of Old St" "Crawford, F. Marion (Francis Marion)" "Dillon, Mary (Mary C. Johnson)" 6.55054948407297 2000 2000 130915
"13092.5" "Saracinesca" "The Rose of Old St" "Crawford, F. Marion (Francis Marion)" "Dillon, Mary (Mary C. Johnson)" 6.56079421146963 2000 2000 130916
"13092.6" "Saracinesca" "The Rose of Old St" "Crawford, F. Marion (Francis Marion)" "Dillon, Mary (Mary C. Johnson)" 6.50222344249247 2000 2000 130917
"13092.7" "Saracinesca" "The Rose of Old St" "Crawford, F. Marion (Francis Marion)" "Dillon, Mary (Mary C. Johnson)" 6.59242983667131 2000 2000 130918
"13092.8" "Saracinesca" "The Rose of Old St" "Crawford, F. Marion (Francis Marion)" "Dillon, Mary (Mary C. Johnson)" 6.48118382554243 2000 2000 130919
"13092.9" "Saracinesca" "The Rose of Old St" "Crawford, F. Marion (Francis Marion)" "Dillon, Mary (Mary C. Johnson)" 6.39843976243454 2000 2000 130920
"13093" "Saracinesca" "Competition" "Crawford, F. Marion (Francis Marion)" "Causey, James" 5.84293962437876 2000 2000 130921
"13093.1" "Saracinesca" "Competition" "Crawford, F. Marion (Francis Marion)" "Causey, James" 5.9183299355167 2000 2000 130922
"13093.2" "Saracinesca" "Competition" "Crawford, F. Marion (Francis Marion)" "Causey, James" 5.7178698358302 2000 2000 130923
"13093.3" "Saracinesca" "Competition" "Crawford, F. Marion (Francis Marion)" "Causey, James" 5.92165252908561 2000 2000 130924
"13093.4" "Saracinesca" "Competition" "Crawford, F. Marion (Francis Marion)" "Causey, James" 6.08762661534535 2000 2000 130925
"13093.5" "Saracinesca" "Competition" "Crawford, F. Marion (Francis Marion)" "Causey, James" 5.83412909096267 2000 2000 130926
"13093.6" "Saracinesca" "Competition" "Crawford, F. Marion (Francis Marion)" "Causey, James" 6.10726669749876 2000 2000 130927
"13093.7" "Saracinesca" "Competition" "Crawford, F. Marion (Francis Marion)" "Causey, James" 6.016140874881 2000 2000 130928
"13093.8" "Saracinesca" "Competition" "Crawford, F. Marion (Francis Marion)" "Causey, James" 5.7779484733413 2000 2000 130929
"13093.9" "Saracinesca" "Competition" "Crawford, F. Marion (Francis Marion)" "Causey, James" 5.94424653304313 2000 2000 130930
"13094" "Saracinesca" "Frankenstein" "Crawford, F. Marion (Francis Marion)" "Shelley, Mary Wollstonecraft" 6.6992758633814 2000 2000 130931
"13094.1" "Saracinesca" "Frankenstein" "Crawford, F. Marion (Francis Marion)" "Shelley, Mary Wollstonecraft" 6.62473070161731 2000 2000 130932
"13094.2" "Saracinesca" "Frankenstein" "Crawford, F. Marion (Francis Marion)" "Shelley, Mary Wollstonecraft" 6.44496041299332 2000 2000 130933
"13094.3" "Saracinesca" "Frankenstein" "Crawford, F. Marion (Francis Marion)" "Shelley, Mary Wollstonecraft" 6.57458207295007 2000 2000 130934
"13094.4" "Saracinesca" "Frankenstein" "Crawford, F. Marion (Francis Marion)" "Shelley, Mary Wollstonecraft" 6.47784239088865 2000 2000 130935
"13094.5" "Saracinesca" "Frankenstein" "Crawford, F. Marion (Francis Marion)" "Shelley, Mary Wollstonecraft" 6.50201654584419 2000 2000 130936
"13094.6" "Saracinesca" "Frankenstein" "Crawford, F. Marion (Francis Marion)" "Shelley, Mary Wollstonecraft" 6.51578851791232 2000 2000 130937
"13094.7" "Saracinesca" "Frankenstein" "Crawford, F. Marion (Francis Marion)" "Shelley, Mary Wollstonecraft" 6.55259991104395 2000 2000 130938
"13094.8" "Saracinesca" "Frankenstein" "Crawford, F. Marion (Francis Marion)" "Shelley, Mary Wollstonecraft" 6.54729639632653 2000 2000 130939
"13094.9" "Saracinesca" "Frankenstein" "Crawford, F. Marion (Francis Marion)" "Shelley, Mary Wollstonecraft" 6.4044335456929 2000 2000 130940
"13095" "Saracinesca" "Ninety" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.21423403670372 2000 2000 130941
"13095.1" "Saracinesca" "Ninety" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.36948343703703 2000 2000 130942
"13095.2" "Saracinesca" "Ninety" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.2806917668797 2000 2000 130943
"13095.3" "Saracinesca" "Ninety" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.34607114536821 2000 2000 130944
"13095.4" "Saracinesca" "Ninety" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.40732405075596 2000 2000 130945
"13095.5" "Saracinesca" "Ninety" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.59692136604054 2000 2000 130946
"13095.6" "Saracinesca" "Ninety" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.24196266171507 2000 2000 130947
"13095.7" "Saracinesca" "Ninety" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.30878144026488 2000 2000 130948
"13095.8" "Saracinesca" "Ninety" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.32121778993491 2000 2000 130949
"13095.9" "Saracinesca" "Ninety" "Crawford, F. Marion (Francis Marion)" "Hugo, Victor" 6.31478994054773 2000 2000 130950
"13096" "Saracinesca" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.18477068639513 2000 2000 130951
"13096.1" "Saracinesca" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.15269764701108 2000 2000 130952
"13096.2" "Saracinesca" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.11233701222253 2000 2000 130953
"13096.3" "Saracinesca" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.12958170228881 2000 2000 130954
"13096.4" "Saracinesca" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.4683042802516 2000 2000 130955
"13096.5" "Saracinesca" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.07620263967082 2000 2000 130956
"13096.6" "Saracinesca" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 5.99969084205616 2000 2000 130957
"13096.7" "Saracinesca" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.14445184597975 2000 2000 130958
"13096.8" "Saracinesca" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.05671485200504 2000 2000 130959
"13096.9" "Saracinesca" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.11941737244967 2000 2000 130960
"13097" "Saracinesca" "The Landloper" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.20799157621819 2000 2000 130961
"13097.1" "Saracinesca" "The Landloper" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.21050752600085 2000 2000 130962
"13097.2" "Saracinesca" "The Landloper" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.27149274474454 2000 2000 130963
"13097.3" "Saracinesca" "The Landloper" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.33202447053836 2000 2000 130964
"13097.4" "Saracinesca" "The Landloper" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.30643658301698 2000 2000 130965
"13097.5" "Saracinesca" "The Landloper" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.35035703558665 2000 2000 130966
"13097.6" "Saracinesca" "The Landloper" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.33531352874491 2000 2000 130967
"13097.7" "Saracinesca" "The Landloper" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.46966377090109 2000 2000 130968
"13097.8" "Saracinesca" "The Landloper" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.48008660060666 2000 2000 130969
"13097.9" "Saracinesca" "The Landloper" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.33492691760185 2000 2000 130970
"13098" "Saracinesca" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.47662414321869 2000 2000 130971
"13098.1" "Saracinesca" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.22898905609955 2000 2000 130972
"13098.2" "Saracinesca" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.46910402587778 2000 2000 130973
"13098.3" "Saracinesca" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.51425590658279 2000 2000 130974
"13098.4" "Saracinesca" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.2932286647899 2000 2000 130975
"13098.5" "Saracinesca" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.34623951685556 2000 2000 130976
"13098.6" "Saracinesca" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.39360494436788 2000 2000 130977
"13098.7" "Saracinesca" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.17055593780601 2000 2000 130978
"13098.8" "Saracinesca" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.27556682999319 2000 2000 130979
"13098.9" "Saracinesca" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.38552538290817 2000 2000 130980
"13099" "Saracinesca" "The Dope on Mars" "Crawford, F. Marion (Francis Marion)" "Sharkey, Jack" 5.9211272895277 2000 2000 130981
"13099.1" "Saracinesca" "The Dope on Mars" "Crawford, F. Marion (Francis Marion)" "Sharkey, Jack" 5.92014322731271 2000 2000 130982
"13099.2" "Saracinesca" "The Dope on Mars" "Crawford, F. Marion (Francis Marion)" "Sharkey, Jack" 6.00789206405058 2000 2000 130983
"13099.3" "Saracinesca" "The Dope on Mars" "Crawford, F. Marion (Francis Marion)" "Sharkey, Jack" 6.01078831485317 2000 2000 130984
"13099.4" "Saracinesca" "The Dope on Mars" "Crawford, F. Marion (Francis Marion)" "Sharkey, Jack" 5.90071915484342 2000 2000 130985
"13099.5" "Saracinesca" "The Dope on Mars" "Crawford, F. Marion (Francis Marion)" "Sharkey, Jack" 5.89887537797467 2000 2000 130986
"13099.6" "Saracinesca" "The Dope on Mars" "Crawford, F. Marion (Francis Marion)" "Sharkey, Jack" 5.94032754219357 2000 2000 130987
"13099.7" "Saracinesca" "The Dope on Mars" "Crawford, F. Marion (Francis Marion)" "Sharkey, Jack" 6.07999455528164 2000 2000 130988
"13099.8" "Saracinesca" "The Dope on Mars" "Crawford, F. Marion (Francis Marion)" "Sharkey, Jack" 5.93613898492261 2000 2000 130989
"13099.9" "Saracinesca" "The Dope on Mars" "Crawford, F. Marion (Francis Marion)" "Sharkey, Jack" 5.91427907008823 2000 2000 130990
"13100" "Saracinesca" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.26324131296687 2000 2000 130991
"13100.1" "Saracinesca" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.08833039087849 2000 2000 130992
"13100.2" "Saracinesca" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.23142648900179 2000 2000 130993
"13100.3" "Saracinesca" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.13546243163071 2000 2000 130994
"13100.4" "Saracinesca" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 5.93656170315057 2000 2000 130995
"13100.5" "Saracinesca" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.21379779465925 2000 2000 130996
"13100.6" "Saracinesca" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.18432456073601 2000 2000 130997
"13100.7" "Saracinesca" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.02446779153624 2000 2000 130998
"13100.8" "Saracinesca" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.38204808962728 2000 2000 130999
"13100.9" "Saracinesca" "Erskine Dale" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.22573927658069 2000 2000 131000
"13101" "Saracinesca" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.37167755963003 2000 2000 131001
"13101.1" "Saracinesca" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.51485797025867 2000 2000 131002
"13101.2" "Saracinesca" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.4230683438043 2000 2000 131003
"13101.3" "Saracinesca" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.46854626578827 2000 2000 131004
"13101.4" "Saracinesca" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.62997332821669 2000 2000 131005
"13101.5" "Saracinesca" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.60490148383816 2000 2000 131006
"13101.6" "Saracinesca" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.62688503095113 2000 2000 131007
"13101.7" "Saracinesca" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.4271168918124 2000 2000 131008
"13101.8" "Saracinesca" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.50203360227957 2000 2000 131009
"13101.9" "Saracinesca" "True Riches" "Crawford, F. Marion (Francis Marion)" "Arthur, T. S. (Timothy Shay)" 6.32263576281709 2000 2000 131010
"13102" "Saracinesca" "Brown John" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 6.08289597505366 2000 2000 131011
"13102.1" "Saracinesca" "Brown John" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 6.00961228608923 2000 2000 131012
"13102.2" "Saracinesca" "Brown John" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 5.92895839672652 2000 2000 131013
"13102.3" "Saracinesca" "Brown John" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 6.00217923934451 2000 2000 131014
"13102.4" "Saracinesca" "Brown John" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 5.67751421297818 2000 2000 131015
"13102.5" "Saracinesca" "Brown John" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 5.87256373944037 2000 2000 131016
"13102.6" "Saracinesca" "Brown John" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 5.97600291815342 2000 2000 131017
"13102.7" "Saracinesca" "Brown John" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 5.88123578241494 2000 2000 131018
"13102.8" "Saracinesca" "Brown John" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 5.89109841142523 2000 2000 131019
"13102.9" "Saracinesca" "Brown John" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 5.95105537733854 2000 2000 131020
"13103" "Saracinesca" "The Queen Of Spades" "Crawford, F. Marion (Francis Marion)" "Pushkin, Aleksandr Sergeevich" 6.56712638915759 2000 2000 131021
"13103.1" "Saracinesca" "The Queen Of Spades" "Crawford, F. Marion (Francis Marion)" "Pushkin, Aleksandr Sergeevich" 6.35006955372934 2000 2000 131022
"13103.2" "Saracinesca" "The Queen Of Spades" "Crawford, F. Marion (Francis Marion)" "Pushkin, Aleksandr Sergeevich" 6.26675229885889 2000 2000 131023
"13103.3" "Saracinesca" "The Queen Of Spades" "Crawford, F. Marion (Francis Marion)" "Pushkin, Aleksandr Sergeevich" 6.21634837603577 2000 2000 131024
"13103.4" "Saracinesca" "The Queen Of Spades" "Crawford, F. Marion (Francis Marion)" "Pushkin, Aleksandr Sergeevich" 6.42964045386998 2000 2000 131025
"13103.5" "Saracinesca" "The Queen Of Spades" "Crawford, F. Marion (Francis Marion)" "Pushkin, Aleksandr Sergeevich" 6.43797201906544 2000 2000 131026
"13103.6" "Saracinesca" "The Queen Of Spades" "Crawford, F. Marion (Francis Marion)" "Pushkin, Aleksandr Sergeevich" 6.18979753417663 2000 2000 131027
"13103.7" "Saracinesca" "The Queen Of Spades" "Crawford, F. Marion (Francis Marion)" "Pushkin, Aleksandr Sergeevich" 6.15892097367837 2000 2000 131028
"13103.8" "Saracinesca" "The Queen Of Spades" "Crawford, F. Marion (Francis Marion)" "Pushkin, Aleksandr Sergeevich" 6.26583440586277 2000 2000 131029
"13103.9" "Saracinesca" "The Queen Of Spades" "Crawford, F. Marion (Francis Marion)" "Pushkin, Aleksandr Sergeevich" 6.26157690360819 2000 2000 131030
"13104" "Saracinesca" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.28346934162988 2000 2000 131031
"13104.1" "Saracinesca" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.33948591033184 2000 2000 131032
"13104.2" "Saracinesca" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.29379580611937 2000 2000 131033
"13104.3" "Saracinesca" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.29875789231532 2000 2000 131034
"13104.4" "Saracinesca" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.373043797397 2000 2000 131035
"13104.5" "Saracinesca" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.46048303931615 2000 2000 131036
"13104.6" "Saracinesca" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.44697930888514 2000 2000 131037
"13104.7" "Saracinesca" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.28933640996845 2000 2000 131038
"13104.8" "Saracinesca" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.41167623109955 2000 2000 131039
"13104.9" "Saracinesca" "Short Cruises" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.31226359317418 2000 2000 131040
"13105" "Saracinesca" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.10197088363276 2000 2000 131041
"13105.1" "Saracinesca" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.25315409133463 2000 2000 131042
"13105.2" "Saracinesca" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.13438471789856 2000 2000 131043
"13105.3" "Saracinesca" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.3844462709931 2000 2000 131044
"13105.4" "Saracinesca" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.28957214750242 2000 2000 131045
"13105.5" "Saracinesca" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.59226911551259 2000 2000 131046
"13105.6" "Saracinesca" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.36735899815366 2000 2000 131047
"13105.7" "Saracinesca" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.63069151286472 2000 2000 131048
"13105.8" "Saracinesca" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.35272428285956 2000 2000 131049
"13105.9" "Saracinesca" "Adela Cathcart" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.34845063851528 2000 2000 131050
"13106" "Saracinesca" "The Free Range" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.34359418513453 2000 2000 131051
"13106.1" "Saracinesca" "The Free Range" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.42301725309065 2000 2000 131052
"13106.2" "Saracinesca" "The Free Range" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.33377298781064 2000 2000 131053
"13106.3" "Saracinesca" "The Free Range" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.23669979387298 2000 2000 131054
"13106.4" "Saracinesca" "The Free Range" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.0972875673505 2000 2000 131055
"13106.5" "Saracinesca" "The Free Range" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 5.95176791703319 2000 2000 131056
