"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12852.3" "In the Palace of the King" "Jonah and Co" "Crawford, F. Marion (Francis Marion)" "Yates, Dornford" 6.43591300509744 2000 2000 128514
"12852.4" "In the Palace of the King" "Jonah and Co" "Crawford, F. Marion (Francis Marion)" "Yates, Dornford" 6.54256537179037 2000 2000 128515
"12852.5" "In the Palace of the King" "Jonah and Co" "Crawford, F. Marion (Francis Marion)" "Yates, Dornford" 6.50830689579725 2000 2000 128516
"12852.6" "In the Palace of the King" "Jonah and Co" "Crawford, F. Marion (Francis Marion)" "Yates, Dornford" 6.42184000129194 2000 2000 128517
"12852.7" "In the Palace of the King" "Jonah and Co" "Crawford, F. Marion (Francis Marion)" "Yates, Dornford" 6.32680406038825 2000 2000 128518
"12852.8" "In the Palace of the King" "Jonah and Co" "Crawford, F. Marion (Francis Marion)" "Yates, Dornford" 6.47095250275112 2000 2000 128519
"12852.9" "In the Palace of the King" "Jonah and Co" "Crawford, F. Marion (Francis Marion)" "Yates, Dornford" 6.26872979333872 2000 2000 128520
"12853" "In the Palace of the King" "The Boy Knight" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.04608857141112 2000 2000 128521
"12853.1" "In the Palace of the King" "The Boy Knight" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.42928987243284 2000 2000 128522
"12853.2" "In the Palace of the King" "The Boy Knight" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.35877393059314 2000 2000 128523
"12853.3" "In the Palace of the King" "The Boy Knight" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.30245986354582 2000 2000 128524
"12853.4" "In the Palace of the King" "The Boy Knight" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.41001716639709 2000 2000 128525
"12853.5" "In the Palace of the King" "The Boy Knight" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.29556088635534 2000 2000 128526
"12853.6" "In the Palace of the King" "The Boy Knight" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.15926882609673 2000 2000 128527
"12853.7" "In the Palace of the King" "The Boy Knight" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.4783368867477 2000 2000 128528
"12853.8" "In the Palace of the King" "The Boy Knight" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.41433747835752 2000 2000 128529
"12853.9" "In the Palace of the King" "The Boy Knight" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.53605278471134 2000 2000 128530
"12854" "In the Palace of the King" "The Light That Failed" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.37318347541006 2000 2000 128531
"12854.1" "In the Palace of the King" "The Light That Failed" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.30009108139712 2000 2000 128532
"12854.2" "In the Palace of the King" "The Light That Failed" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.31411406330299 2000 2000 128533
"12854.3" "In the Palace of the King" "The Light That Failed" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.56100396535259 2000 2000 128534
"12854.4" "In the Palace of the King" "The Light That Failed" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.24254331446698 2000 2000 128535
"12854.5" "In the Palace of the King" "The Light That Failed" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.36774974754561 2000 2000 128536
"12854.6" "In the Palace of the King" "The Light That Failed" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.27202493894356 2000 2000 128537
"12854.7" "In the Palace of the King" "The Light That Failed" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.08609345763536 2000 2000 128538
"12854.8" "In the Palace of the King" "The Light That Failed" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.33340265001933 2000 2000 128539
"12854.9" "In the Palace of the King" "The Light That Failed" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.07334343470267 2000 2000 128540
"12855" "In the Palace of the King" "The Underworld" "Crawford, F. Marion (Francis Marion)" "Welsh, James C." 6.42542106356452 2000 2000 128541
"12855.1" "In the Palace of the King" "The Underworld" "Crawford, F. Marion (Francis Marion)" "Welsh, James C." 6.29564653091072 2000 2000 128542
"12855.2" "In the Palace of the King" "The Underworld" "Crawford, F. Marion (Francis Marion)" "Welsh, James C." 6.44137083664142 2000 2000 128543
"12855.3" "In the Palace of the King" "The Underworld" "Crawford, F. Marion (Francis Marion)" "Welsh, James C." 6.22034503806435 2000 2000 128544
"12855.4" "In the Palace of the King" "The Underworld" "Crawford, F. Marion (Francis Marion)" "Welsh, James C." 6.34461490999245 2000 2000 128545
"12855.5" "In the Palace of the King" "The Underworld" "Crawford, F. Marion (Francis Marion)" "Welsh, James C." 6.40160279118695 2000 2000 128546
"12855.6" "In the Palace of the King" "The Underworld" "Crawford, F. Marion (Francis Marion)" "Welsh, James C." 6.2139901980576 2000 2000 128547
"12855.7" "In the Palace of the King" "The Underworld" "Crawford, F. Marion (Francis Marion)" "Welsh, James C." 6.20941738224703 2000 2000 128548
"12855.8" "In the Palace of the King" "The Underworld" "Crawford, F. Marion (Francis Marion)" "Welsh, James C." 6.35234900683654 2000 2000 128549
"12855.9" "In the Palace of the King" "The Underworld" "Crawford, F. Marion (Francis Marion)" "Welsh, James C." 6.2894094855097 2000 2000 128550
"12856" "In the Palace of the King" "The Maid of Honour" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.41993613040519 2000 2000 128551
"12856.1" "In the Palace of the King" "The Maid of Honour" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.44455347160523 2000 2000 128552
"12856.2" "In the Palace of the King" "The Maid of Honour" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.51098900312984 2000 2000 128553
"12856.3" "In the Palace of the King" "The Maid of Honour" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.4818037799514 2000 2000 128554
"12856.4" "In the Palace of the King" "The Maid of Honour" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.33929411922359 2000 2000 128555
"12856.5" "In the Palace of the King" "The Maid of Honour" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.45819124206526 2000 2000 128556
"12856.6" "In the Palace of the King" "The Maid of Honour" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.32956912564153 2000 2000 128557
"12856.7" "In the Palace of the King" "The Maid of Honour" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.34295556908338 2000 2000 128558
"12856.8" "In the Palace of the King" "The Maid of Honour" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.46501381958808 2000 2000 128559
"12856.9" "In the Palace of the King" "The Maid of Honour" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.32593615208696 2000 2000 128560
"12857" "In the Palace of the King" "Round the Block" "Crawford, F. Marion (Francis Marion)" "Bouton, John Bell" 6.5091852414723 2000 2000 128561
"12857.1" "In the Palace of the King" "Round the Block" "Crawford, F. Marion (Francis Marion)" "Bouton, John Bell" 6.21849869417289 2000 2000 128562
"12857.2" "In the Palace of the King" "Round the Block" "Crawford, F. Marion (Francis Marion)" "Bouton, John Bell" 6.28968420099823 2000 2000 128563
"12857.3" "In the Palace of the King" "Round the Block" "Crawford, F. Marion (Francis Marion)" "Bouton, John Bell" 6.2261221435867 2000 2000 128564
"12857.4" "In the Palace of the King" "Round the Block" "Crawford, F. Marion (Francis Marion)" "Bouton, John Bell" 6.44782786877668 2000 2000 128565
"12857.5" "In the Palace of the King" "Round the Block" "Crawford, F. Marion (Francis Marion)" "Bouton, John Bell" 6.55218190698428 2000 2000 128566
"12857.6" "In the Palace of the King" "Round the Block" "Crawford, F. Marion (Francis Marion)" "Bouton, John Bell" 6.36651688788921 2000 2000 128567
"12857.7" "In the Palace of the King" "Round the Block" "Crawford, F. Marion (Francis Marion)" "Bouton, John Bell" 6.22318469528412 2000 2000 128568
"12857.8" "In the Palace of the King" "Round the Block" "Crawford, F. Marion (Francis Marion)" "Bouton, John Bell" 6.39189282937081 2000 2000 128569
"12857.9" "In the Palace of the King" "Round the Block" "Crawford, F. Marion (Francis Marion)" "Bouton, John Bell" 6.39510810528642 2000 2000 128570
"12858" "In the Palace of the King" "White Turrets" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.02998902127416 2000 2000 128571
"12858.1" "In the Palace of the King" "White Turrets" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.25315900470439 2000 2000 128572
"12858.2" "In the Palace of the King" "White Turrets" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.29537029793671 2000 2000 128573
"12858.3" "In the Palace of the King" "White Turrets" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.13381061506891 2000 2000 128574
"12858.4" "In the Palace of the King" "White Turrets" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.19102430201269 2000 2000 128575
"12858.5" "In the Palace of the King" "White Turrets" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.01534417600608 2000 2000 128576
"12858.6" "In the Palace of the King" "White Turrets" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.10944547875201 2000 2000 128577
"12858.7" "In the Palace of the King" "White Turrets" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.12134784880447 2000 2000 128578
"12858.8" "In the Palace of the King" "White Turrets" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.17215416755157 2000 2000 128579
"12858.9" "In the Palace of the King" "White Turrets" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.31679608919461 2000 2000 128580
"12859" "In the Palace of the King" "Space Tug" "Crawford, F. Marion (Francis Marion)" "Leinster, Murray" 5.90019755806451 2000 2000 128581
"12859.1" "In the Palace of the King" "Space Tug" "Crawford, F. Marion (Francis Marion)" "Leinster, Murray" 6.21507150684517 2000 2000 128582
"12859.2" "In the Palace of the King" "Space Tug" "Crawford, F. Marion (Francis Marion)" "Leinster, Murray" 6.13359788565323 2000 2000 128583
"12859.3" "In the Palace of the King" "Space Tug" "Crawford, F. Marion (Francis Marion)" "Leinster, Murray" 6.20608215346626 2000 2000 128584
"12859.4" "In the Palace of the King" "Space Tug" "Crawford, F. Marion (Francis Marion)" "Leinster, Murray" 6.27893142489688 2000 2000 128585
"12859.5" "In the Palace of the King" "Space Tug" "Crawford, F. Marion (Francis Marion)" "Leinster, Murray" 6.18733777379511 2000 2000 128586
"12859.6" "In the Palace of the King" "Space Tug" "Crawford, F. Marion (Francis Marion)" "Leinster, Murray" 6.09282344988117 2000 2000 128587
"12859.7" "In the Palace of the King" "Space Tug" "Crawford, F. Marion (Francis Marion)" "Leinster, Murray" 6.06022955216103 2000 2000 128588
"12859.8" "In the Palace of the King" "Space Tug" "Crawford, F. Marion (Francis Marion)" "Leinster, Murray" 6.11597838915754 2000 2000 128589
"12859.9" "In the Palace of the King" "Space Tug" "Crawford, F. Marion (Francis Marion)" "Leinster, Murray" 6.24880599703487 2000 2000 128590
"12860" "In the Palace of the King" "Madame Chrysantheme" "Crawford, F. Marion (Francis Marion)" "Loti, Pierre" 6.0821587655468 2000 2000 128591
"12860.1" "In the Palace of the King" "Madame Chrysantheme" "Crawford, F. Marion (Francis Marion)" "Loti, Pierre" 6.16630128476616 2000 2000 128592
"12860.2" "In the Palace of the King" "Madame Chrysantheme" "Crawford, F. Marion (Francis Marion)" "Loti, Pierre" 6.21653089894929 2000 2000 128593
"12860.3" "In the Palace of the King" "Madame Chrysantheme" "Crawford, F. Marion (Francis Marion)" "Loti, Pierre" 6.18304763345345 2000 2000 128594
"12860.4" "In the Palace of the King" "Madame Chrysantheme" "Crawford, F. Marion (Francis Marion)" "Loti, Pierre" 6.18244680615113 2000 2000 128595
"12860.5" "In the Palace of the King" "Madame Chrysantheme" "Crawford, F. Marion (Francis Marion)" "Loti, Pierre" 6.26204672348014 2000 2000 128596
"12860.6" "In the Palace of the King" "Madame Chrysantheme" "Crawford, F. Marion (Francis Marion)" "Loti, Pierre" 6.1170850686988 2000 2000 128597
"12860.7" "In the Palace of the King" "Madame Chrysantheme" "Crawford, F. Marion (Francis Marion)" "Loti, Pierre" 6.15638963036508 2000 2000 128598
"12860.8" "In the Palace of the King" "Madame Chrysantheme" "Crawford, F. Marion (Francis Marion)" "Loti, Pierre" 6.0063094265593 2000 2000 128599
"12860.9" "In the Palace of the King" "Madame Chrysantheme" "Crawford, F. Marion (Francis Marion)" "Loti, Pierre" 6.26019499057191 2000 2000 128600
"12861" "In the Palace of the King" "The Squirrel" "Crawford, F. Marion (Francis Marion)" "Fisher, Dorothy Canfield" 6.45155171184747 2000 2000 128601
"12861.1" "In the Palace of the King" "The Squirrel" "Crawford, F. Marion (Francis Marion)" "Fisher, Dorothy Canfield" 6.23621958148521 2000 2000 128602
"12861.2" "In the Palace of the King" "The Squirrel" "Crawford, F. Marion (Francis Marion)" "Fisher, Dorothy Canfield" 6.32262496998492 2000 2000 128603
"12861.3" "In the Palace of the King" "The Squirrel" "Crawford, F. Marion (Francis Marion)" "Fisher, Dorothy Canfield" 6.21425572147709 2000 2000 128604
"12861.4" "In the Palace of the King" "The Squirrel" "Crawford, F. Marion (Francis Marion)" "Fisher, Dorothy Canfield" 6.39965634579962 2000 2000 128605
"12861.5" "In the Palace of the King" "The Squirrel" "Crawford, F. Marion (Francis Marion)" "Fisher, Dorothy Canfield" 6.3734151455023 2000 2000 128606
"12861.6" "In the Palace of the King" "The Squirrel" "Crawford, F. Marion (Francis Marion)" "Fisher, Dorothy Canfield" 6.37828590870517 2000 2000 128607
"12861.7" "In the Palace of the King" "The Squirrel" "Crawford, F. Marion (Francis Marion)" "Fisher, Dorothy Canfield" 6.16778468639571 2000 2000 128608
"12861.8" "In the Palace of the King" "The Squirrel" "Crawford, F. Marion (Francis Marion)" "Fisher, Dorothy Canfield" 6.16734027002917 2000 2000 128609
"12861.9" "In the Palace of the King" "The Squirrel" "Crawford, F. Marion (Francis Marion)" "Fisher, Dorothy Canfield" 6.34254834966316 2000 2000 128610
"12862" "In the Palace of the King" "The Satyricon" "Crawford, F. Marion (Francis Marion)" "Petronius Arbiter" 6.5713254442543 2000 2000 128611
"12862.1" "In the Palace of the King" "The Satyricon" "Crawford, F. Marion (Francis Marion)" "Petronius Arbiter" 6.44068594082679 2000 2000 128612
"12862.2" "In the Palace of the King" "The Satyricon" "Crawford, F. Marion (Francis Marion)" "Petronius Arbiter" 6.20536226475422 2000 2000 128613
"12862.3" "In the Palace of the King" "The Satyricon" "Crawford, F. Marion (Francis Marion)" "Petronius Arbiter" 6.12898007949752 2000 2000 128614
"12862.4" "In the Palace of the King" "The Satyricon" "Crawford, F. Marion (Francis Marion)" "Petronius Arbiter" 6.26729188365284 2000 2000 128615
"12862.5" "In the Palace of the King" "The Satyricon" "Crawford, F. Marion (Francis Marion)" "Petronius Arbiter" 6.47064250552777 2000 2000 128616
"12862.6" "In the Palace of the King" "The Satyricon" "Crawford, F. Marion (Francis Marion)" "Petronius Arbiter" 6.32980872214026 2000 2000 128617
"12862.7" "In the Palace of the King" "The Satyricon" "Crawford, F. Marion (Francis Marion)" "Petronius Arbiter" 6.35511923622335 2000 2000 128618
"12862.8" "In the Palace of the King" "The Satyricon" "Crawford, F. Marion (Francis Marion)" "Petronius Arbiter" 6.27855808259415 2000 2000 128619
"12862.9" "In the Palace of the King" "The Satyricon" "Crawford, F. Marion (Francis Marion)" "Petronius Arbiter" 6.17563853089934 2000 2000 128620
"12863" "In the Palace of the King" "Babbitt" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.00956651045394 2000 2000 128621
"12863.1" "In the Palace of the King" "Babbitt" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.28321226080553 2000 2000 128622
"12863.2" "In the Palace of the King" "Babbitt" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.01792509678819 2000 2000 128623
"12863.3" "In the Palace of the King" "Babbitt" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.11763458739379 2000 2000 128624
"12863.4" "In the Palace of the King" "Babbitt" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.29272667814216 2000 2000 128625
"12863.5" "In the Palace of the King" "Babbitt" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.18028973619006 2000 2000 128626
"12863.6" "In the Palace of the King" "Babbitt" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.2173241755608 2000 2000 128627
"12863.7" "In the Palace of the King" "Babbitt" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.18636343365797 2000 2000 128628
"12863.8" "In the Palace of the King" "Babbitt" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.35154402601238 2000 2000 128629
"12863.9" "In the Palace of the King" "Babbitt" "Crawford, F. Marion (Francis Marion)" "Lewis, Sinclair" 6.31390037676696 2000 2000 128630
"12864" "In the Palace of the King" "Coniston" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.10116625014744 2000 2000 128631
"12864.1" "In the Palace of the King" "Coniston" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.35726125979089 2000 2000 128632
"12864.2" "In the Palace of the King" "Coniston" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.44723357872714 2000 2000 128633
"12864.3" "In the Palace of the King" "Coniston" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.28963344353611 2000 2000 128634
"12864.4" "In the Palace of the King" "Coniston" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.34170355310193 2000 2000 128635
"12864.5" "In the Palace of the King" "Coniston" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.23036776948475 2000 2000 128636
"12864.6" "In the Palace of the King" "Coniston" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.4526906118089 2000 2000 128637
"12864.7" "In the Palace of the King" "Coniston" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.24735203354963 2000 2000 128638
"12864.8" "In the Palace of the King" "Coniston" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.33834674778171 2000 2000 128639
"12864.9" "In the Palace of the King" "Coniston" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.29853441564786 2000 2000 128640
"12865" "In the Palace of the King" "Great Porter Square" "Crawford, F. Marion (Francis Marion)" "Farjeon, B. L. (Benjamin Leopold)" 6.37673423238292 2000 2000 128641
"12865.1" "In the Palace of the King" "Great Porter Square" "Crawford, F. Marion (Francis Marion)" "Farjeon, B. L. (Benjamin Leopold)" 6.40139433408261 2000 2000 128642
"12865.2" "In the Palace of the King" "Great Porter Square" "Crawford, F. Marion (Francis Marion)" "Farjeon, B. L. (Benjamin Leopold)" 6.52916421853434 2000 2000 128643
"12865.3" "In the Palace of the King" "Great Porter Square" "Crawford, F. Marion (Francis Marion)" "Farjeon, B. L. (Benjamin Leopold)" 6.4704419831164 2000 2000 128644
"12865.4" "In the Palace of the King" "Great Porter Square" "Crawford, F. Marion (Francis Marion)" "Farjeon, B. L. (Benjamin Leopold)" 6.48167940834296 2000 2000 128645
"12865.5" "In the Palace of the King" "Great Porter Square" "Crawford, F. Marion (Francis Marion)" "Farjeon, B. L. (Benjamin Leopold)" 6.4149163017146 2000 2000 128646
"12865.6" "In the Palace of the King" "Great Porter Square" "Crawford, F. Marion (Francis Marion)" "Farjeon, B. L. (Benjamin Leopold)" 6.3098952582578 2000 2000 128647
"12865.7" "In the Palace of the King" "Great Porter Square" "Crawford, F. Marion (Francis Marion)" "Farjeon, B. L. (Benjamin Leopold)" 6.52318236913979 2000 2000 128648
"12865.8" "In the Palace of the King" "Great Porter Square" "Crawford, F. Marion (Francis Marion)" "Farjeon, B. L. (Benjamin Leopold)" 6.32770913157678 2000 2000 128649
"12865.9" "In the Palace of the King" "Great Porter Square" "Crawford, F. Marion (Francis Marion)" "Farjeon, B. L. (Benjamin Leopold)" 6.33376956437982 2000 2000 128650
"12866" "In the Palace of the King" "The Son of his Father" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.16017556114449 2000 2000 128651
"12866.1" "In the Palace of the King" "The Son of his Father" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.43084149277025 2000 2000 128652
"12866.2" "In the Palace of the King" "The Son of his Father" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.35488214278385 2000 2000 128653
"12866.3" "In the Palace of the King" "The Son of his Father" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.34790986687513 2000 2000 128654
"12866.4" "In the Palace of the King" "The Son of his Father" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.27043120638979 2000 2000 128655
"12866.5" "In the Palace of the King" "The Son of his Father" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.23410500683028 2000 2000 128656
"12866.6" "In the Palace of the King" "The Son of his Father" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.32664289698743 2000 2000 128657
"12866.7" "In the Palace of the King" "The Son of his Father" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.39357023523251 2000 2000 128658
"12866.8" "In the Palace of the King" "The Son of his Father" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.40601970470866 2000 2000 128659
"12866.9" "In the Palace of the King" "The Son of his Father" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.39377366701366 2000 2000 128660
"12867" "In the Palace of the King" "Extract from Captain Stormfield" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 5.92350954094364 2000 2000 128661
"12867.1" "In the Palace of the King" "Extract from Captain Stormfield" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.01845153031327 2000 2000 128662
"12867.2" "In the Palace of the King" "Extract from Captain Stormfield" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.04781734858112 2000 2000 128663
"12867.3" "In the Palace of the King" "Extract from Captain Stormfield" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.02977993654077 2000 2000 128664
"12867.4" "In the Palace of the King" "Extract from Captain Stormfield" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.09537659409827 2000 2000 128665
"12867.5" "In the Palace of the King" "Extract from Captain Stormfield" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.03337890379174 2000 2000 128666
"12867.6" "In the Palace of the King" "Extract from Captain Stormfield" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.03629654545915 2000 2000 128667
"12867.7" "In the Palace of the King" "Extract from Captain Stormfield" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.13148417594293 2000 2000 128668
"12867.8" "In the Palace of the King" "Extract from Captain Stormfield" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 5.94420910753609 2000 2000 128669
"12867.9" "In the Palace of the King" "Extract from Captain Stormfield" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.14318618043296 2000 2000 128670
"12868" "In the Palace of the King" "Poor Miss Finch" "Crawford, F. Marion (Francis Marion)" "Collins, Wilkie" 6.27572130861545 2000 2000 128671
"12868.1" "In the Palace of the King" "Poor Miss Finch" "Crawford, F. Marion (Francis Marion)" "Collins, Wilkie" 6.32947841709011 2000 2000 128672
"12868.2" "In the Palace of the King" "Poor Miss Finch" "Crawford, F. Marion (Francis Marion)" "Collins, Wilkie" 6.31136566586681 2000 2000 128673
"12868.3" "In the Palace of the King" "Poor Miss Finch" "Crawford, F. Marion (Francis Marion)" "Collins, Wilkie" 6.35420069504324 2000 2000 128674
"12868.4" "In the Palace of the King" "Poor Miss Finch" "Crawford, F. Marion (Francis Marion)" "Collins, Wilkie" 6.46569829528505 2000 2000 128675
"12868.5" "In the Palace of the King" "Poor Miss Finch" "Crawford, F. Marion (Francis Marion)" "Collins, Wilkie" 6.32057075812527 2000 2000 128676
"12868.6" "In the Palace of the King" "Poor Miss Finch" "Crawford, F. Marion (Francis Marion)" "Collins, Wilkie" 6.42637474709082 2000 2000 128677
"12868.7" "In the Palace of the King" "Poor Miss Finch" "Crawford, F. Marion (Francis Marion)" "Collins, Wilkie" 6.26889007857889 2000 2000 128678
"12868.8" "In the Palace of the King" "Poor Miss Finch" "Crawford, F. Marion (Francis Marion)" "Collins, Wilkie" 6.45733199036026 2000 2000 128679
"12868.9" "In the Palace of the King" "Poor Miss Finch" "Crawford, F. Marion (Francis Marion)" "Collins, Wilkie" 6.35204572351322 2000 2000 128680
"12869" "In the Palace of the King" "The Erratic Flame" "Crawford, F. Marion (Francis Marion)" "De Teresa, Ysabel" 6.52954115345197 2000 2000 128681
"12869.1" "In the Palace of the King" "The Erratic Flame" "Crawford, F. Marion (Francis Marion)" "De Teresa, Ysabel" 6.42779300346636 2000 2000 128682
"12869.2" "In the Palace of the King" "The Erratic Flame" "Crawford, F. Marion (Francis Marion)" "De Teresa, Ysabel" 6.47943399520695 2000 2000 128683
"12869.3" "In the Palace of the King" "The Erratic Flame" "Crawford, F. Marion (Francis Marion)" "De Teresa, Ysabel" 6.57219041134078 2000 2000 128684
"12869.4" "In the Palace of the King" "The Erratic Flame" "Crawford, F. Marion (Francis Marion)" "De Teresa, Ysabel" 6.57170130267284 2000 2000 128685
"12869.5" "In the Palace of the King" "The Erratic Flame" "Crawford, F. Marion (Francis Marion)" "De Teresa, Ysabel" 6.50110295042449 2000 2000 128686
"12869.6" "In the Palace of the King" "The Erratic Flame" "Crawford, F. Marion (Francis Marion)" "De Teresa, Ysabel" 6.36925418926255 2000 2000 128687
"12869.7" "In the Palace of the King" "The Erratic Flame" "Crawford, F. Marion (Francis Marion)" "De Teresa, Ysabel" 6.50683850518162 2000 2000 128688
"12869.8" "In the Palace of the King" "The Erratic Flame" "Crawford, F. Marion (Francis Marion)" "De Teresa, Ysabel" 6.51219394354684 2000 2000 128689
"12869.9" "In the Palace of the King" "The Erratic Flame" "Crawford, F. Marion (Francis Marion)" "De Teresa, Ysabel" 6.59911413893116 2000 2000 128690
"12870" "In the Palace of the King" "A Soldier" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.24952440049646 2000 2000 128691
"12870.1" "In the Palace of the King" "A Soldier" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.21054160942688 2000 2000 128692
"12870.2" "In the Palace of the King" "A Soldier" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.14323590489903 2000 2000 128693
"12870.3" "In the Palace of the King" "A Soldier" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.12149758125226 2000 2000 128694
"12870.4" "In the Palace of the King" "A Soldier" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.35871168428269 2000 2000 128695
"12870.5" "In the Palace of the King" "A Soldier" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.27722961273038 2000 2000 128696
"12870.6" "In the Palace of the King" "A Soldier" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.30688060571553 2000 2000 128697
"12870.7" "In the Palace of the King" "A Soldier" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.55353086968409 2000 2000 128698
"12870.8" "In the Palace of the King" "A Soldier" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.23774711734075 2000 2000 128699
