"path1" "path2" "dec1" "dec2" "sim" "index"
"4117" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 5.96795771523024 4117
"4118" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1830s" 6.23511623220576 4118
"4119" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1830s" 6.20171044756277 4119
"4120" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1830s" 6.22886597511839 4120
"4121" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1830s" 6.30263159794306 4121
"4122" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 5.93717455559088 4122
"4123" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1830s" 6.27512457645316 4123
"4124" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 5.83047190829841 4124
"4125" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1830s" 6.22251641892637 4125
"4126" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1830s" 6.44441937459995 4126
"4127" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1830s" 6.45190726542287 4127
"4128" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1830s" 6.25546922084612 4128
"4129" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1830s" 6.43072245436304 4129
"4130" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 6.43049388379382 4130
"4131" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1830s" 6.42374256279813 4131
"4132" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 6.14722136714956 4132
"4133" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 6.07103492302337 4133
"4134" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1830s" 6.65856541180037 4134
"4135" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 6.09251961025389 4135
"4136" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.48057252817252 4136
"4137" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 6.00670831682434 4137
"4138" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 6.42750561868975 4138
"4139" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 6.39988804086878 4139
"4140" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 6.61062446370358 4140
"4141" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1830s" 6.37965273402043 4141
"4142" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 6.42649012587276 4142
"4143" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1830s" 6.46900276222998 4143
"4144" "wlp_1830s_ksq/fic_1833_7201.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 6.51115810310054 4144
"4145" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1830s" 6.10903584031292 4145
"4146" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1830s" 6.52885107716954 4146
"4147" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 6.33484088949884 4147
"4148" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 6.2668324589039 4148
"4149" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1830s" 6.13265658547148 4149
"4150" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1830s" 6.50097611150957 4150
"4151" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 6.56900898599288 4151
"4152" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 6.48175679892452 4152
"4153" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1830s" 6.58889536222202 4153
"4154" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 5.94526868202432 4154
"4155" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1830s" 6.74346896169433 4155
"4156" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1830s" 6.28495576779518 4156
"4157" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1830s" 6.3906670500475 4157
"4158" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1830s" 5.66162978255144 4158
"4159" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 6.06670199921849 4159
"4160" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 6.22197264371109 4160
"4161" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1830s" 6.49484605442809 4161
"4162" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1830s" 6.47208143446169 4162
"4163" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 6.54291602550698 4163
"4164" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 6.00696914251261 4164
"4165" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 6.5255965487022 4165
"4166" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1830s" 6.26428377467577 4166
"4167" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 6.4097441570664 4167
"4168" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1830s" 5.78589113070237 4168
"4169" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 6.18569215630516 4169
"4170" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 6.39969018147664 4170
"4171" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1830s" 5.87047792965753 4171
"4172" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1830s" 6.36034877214029 4172
"4173" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 6.38826562390036 4173
"4174" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1830s" 5.5123779027261 4174
"4175" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1830s" 6.53678379116131 4175
"4176" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 6.43638254724653 4176
"4177" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 6.56633595344331 4177
"4178" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1830s" 6.38803479803697 4178
"4179" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 6.3807091126702 4179
"4180" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1830s" 6.52914588167962 4180
"4181" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1830s" 6.49924112291688 4181
"4182" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1830s" 6.26602689914449 4182
"4183" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1830s" 6.04918131364587 4183
"4184" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1830s" 6.35906627568476 4184
"4185" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1830s" 6.13992791923854 4185
"4186" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1830s" 6.53632011310836 4186
"4187" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 6.46163263492349 4187
"4188" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1830s" 6.10285649165046 4188
"4189" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1830s" 6.22726237333542 4189
"4190" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1830s" 6.32370623262017 4190
"4191" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1830s" 6.30308542945578 4191
"4192" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1830s" 6.50798359292119 4192
"4193" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1830s" 5.8769009693963 4193
"4194" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1830s" 6.31246113591294 4194
"4195" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 6.03728368433982 4195
"4196" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 6.20493561089845 4196
"4197" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1830s" 6.43225298714293 4197
"4198" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1830s" 6.50757914552281 4198
"4199" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 6.47250769011881 4199
"4200" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1830s" 6.46130344784971 4200
"4201" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.41278837272609 4201
"4202" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 6.26606871249834 4202
"4203" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1830s" 5.72081566035894 4203
"4204" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1830s" 6.42588309777717 4204
"4205" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1830s" 6.4068989002037 4205
"4206" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 6.36181601385472 4206
"4207" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1830s" 6.4246206006226 4207
"4208" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1830s" 6.60507624640941 4208
"4209" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1830s" 6.44922785905079 4209
"4210" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 6.14357837747218 4210
"4211" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1830s" 6.35612190075675 4211
"4212" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1830s" 6.53173545974623 4212
"4213" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1830s" 6.28312792860927 4213
"4214" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 6.00292379075265 4214
"4215" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 6.06834531385258 4215
"4216" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 5.55441096350664 4216
"4217" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1830s" 6.49750753846176 4217
"4218" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 6.1178077059852 4218
"4219" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1830s" 5.8219222510303 4219
"4220" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1830s" 5.66091106696003 4220
"4221" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1830s" 6.52334463393831 4221
"4222" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 6.37444859026788 4222
"4223" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1830s" 6.19529124382315 4223
"4224" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 6.63733259272598 4224
"4225" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1830s" 6.44086692144406 4225
"4226" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1830s" 6.46133967941773 4226
"4227" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1830s" 6.37388215705013 4227
"4228" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1830s" 6.42550320894523 4228
"4229" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 6.75825133089553 4229
"4230" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1830s" 6.35118321762452 4230
"4231" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1830s" 6.35558527768293 4231
"4232" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1830s" 6.41992984274271 4232
"4233" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1830s" 6.61985167223965 4233
"4234" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1830s" 6.39808944514921 4234
"4235" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 6.54965328484879 4235
"4236" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1830s" 6.39564411541138 4236
"4237" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 6.31923980361939 4237
"4238" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1830s" 6.69528465725637 4238
"4239" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 6.44788931018323 4239
"4240" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1830s" 6.52117115444096 4240
"4241" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 6.61267342845585 4241
"4242" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 6.2985571631157 4242
"4243" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1830s" 6.25811270653545 4243
"4244" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1830s" 6.36549204110525 4244
"4245" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 6.22693030274202 4245
"4246" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1830s" 6.11739778207119 4246
"4247" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 6.3467239640346 4247
"4248" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 6.39150578243951 4248
"4249" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1830s" 6.54333391443882 4249
"4250" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 6.49662909889154 4250
"4251" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1830s" 6.23589083994939 4251
"4252" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1830s" 6.45256676916506 4252
"4253" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.3875393388223 4253
"4254" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1830s" 5.3003228708156 4254
"4255" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1830s" 6.49258518372109 4255
"4256" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 5.99626761292681 4256
"4257" "wlp_1830s_ksq/fic_1833_7240.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 5.85939818245125 4257
"4258" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1830s" 6.10710535613787 4258
"4259" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1830s" 6.543455158843 4259
"4260" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1830s" 6.55124409101031 4260
"4261" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1830s" 6.02525919846073 4261
"4262" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 6.88497385402762 4262
"4263" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1830s" 6.69272798608962 4263
"4264" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1830s" 6.27318577626381 4264
"4265" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1830s" 6.42577564845099 4265
"4266" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 6.30782107912763 4266
"4267" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 6.34725686169961 4267
"4268" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.50284996269639 4268
"4269" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 6.50516231442525 4269
"4270" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1830s" 5.9918053076312 4270
"4271" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 6.02464129669555 4271
"4272" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 6.62529599904139 4272
"4273" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 6.3194095126888 4273
"4274" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1830s" 6.59817970167342 4274
"4275" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1830s" 6.90635537073901 4275
"4276" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1830s" 6.4476038116081 4276
"4277" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1830s" 6.57874274943342 4277
"4278" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1830s" 6.2260087718712 4278
"4279" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 6.93265779624511 4279
"4280" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 6.31259870743664 4280
"4281" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1830s" 7.01262204416793 4281
"4282" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 6.33602467832053 4282
"4283" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 6.98201636805299 4283
"4284" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 5.93412323713764 4284
"4285" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1830s" 6.49685007529566 4285
"4286" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1830s" 5.5752108395315 4286
"4287" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 6.8856582248183 4287
"4288" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1830s" 6.33284356633816 4288
"4289" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1830s" 6.62585651262441 4289
"4290" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 6.41761051089173 4290
"4291" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1830s" 6.59909508463259 4291
"4292" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1830s" 6.3820834871432 4292
"4293" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1830s" 6.64698903131924 4293
"4294" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1830s" 6.20822040197958 4294
"4295" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 6.26651244269539 4295
"4296" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1830s" 6.19707105620381 4296
"4297" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 7.04702190316136 4297
"4298" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 6.67986094893315 4298
"4299" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1830s" 6.19310649525755 4299
