"path1" "path2" "dec1" "dec2" "sim" "index"
"253496" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.65011082080365 253496
"253497" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 5.73822314569406 253497
"253498" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 5.6664296782578 253498
"253499" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1980s" 5.90837153669688 253499
"253500" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.0078805161843 253500
"253501" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 5.72808590552963 253501
"253502" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.73142132140834 253502
"253503" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 5.58700762555552 253503
"253504" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 5.76398772999302 253504
"253505" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.84032211609983 253505
"253506" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 5.72082624983946 253506
"253507" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1980s" 5.43677415344919 253507
"253508" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 5.6337790334587 253508
"253509" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1980s" 5.67286953158994 253509
"253510" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 5.91769147989171 253510
"253511" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 5.85143736019806 253511
"253512" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 5.98306929309843 253512
"253513" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1980s" 5.66811468414368 253513
"253514" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 5.50665602945603 253514
"253515" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 5.76057953858416 253515
"253516" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.5901554256772 253516
"253517" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 5.78015255076077 253517
"253518" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 5.53898883507673 253518
"253519" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 5.77563958087473 253519
"253520" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 5.76896006671628 253520
"253521" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 6.02520764650876 253521
"253522" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 5.95155735059415 253522
"253523" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 5.67594723808948 253523
"253524" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 6.14488281195771 253524
"253525" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 5.4134005177677 253525
"253526" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 5.51331361465012 253526
"253527" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 5.30071524672994 253527
"253528" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 5.75519367491462 253528
"253529" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 5.53625127122095 253529
"253530" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 6.20387291723879 253530
"253531" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 6.04645156891216 253531
"253532" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 5.61850911376923 253532
"253533" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 5.68275825125457 253533
"253534" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 5.55064938619717 253534
"253535" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 5.65987255809888 253535
"253536" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 5.67987245367551 253536
"253537" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 5.67998164088817 253537
"253538" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 5.61762409767806 253538
"253539" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 5.96406354313107 253539
"253540" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 5.66031479635816 253540
"253541" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 5.481550988133 253541
"253542" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 5.75011706248994 253542
"253543" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 5.84297405624273 253543
"253544" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.8401478574947 253544
"253545" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 5.77239962893869 253545
"253546" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 5.8086713933826 253546
"253547" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.67148299540492 253547
"253548" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 5.97517509132557 253548
"253549" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 6.0900935451289 253549
"253550" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 5.90660307887238 253550
"253551" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 5.65293389262925 253551
"253552" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.54209414850693 253552
"253553" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 6.15924224446501 253553
"253554" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.89308653617225 253554
"253555" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.22746857895999 253555
"253556" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 5.87402474791698 253556
"253557" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1980s" 5.76579946220437 253557
"253558" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.55446484925863 253558
"253559" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 6.01002420632076 253559
"253560" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.42778679464117 253560
"253561" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 5.74353789654599 253561
"253562" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.83589083102583 253562
"253563" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 5.39956823329146 253563
"253564" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 5.69918405588901 253564
"253565" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 5.8683353790095 253565
"253566" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 5.34836245219954 253566
"253567" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 5.79881224496991 253567
"253568" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 5.92385616952859 253568
"253569" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 5.51668213301041 253569
"253570" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.56221483437541 253570
"253571" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 5.54299521313183 253571
"253572" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 5.91325331581859 253572
"253573" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 6.28962759501116 253573
"253574" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 5.88130479892634 253574
"253575" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 5.84775331906231 253575
"253576" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 5.63963138740965 253576
"253577" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.74717223945039 253577
"253578" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.76261341354372 253578
"253579" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 5.6162512336085 253579
"253580" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 5.59810426385695 253580
"253581" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.63777496634849 253581
"253582" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.7222387666667 253582
"253583" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 5.30103802666645 253583
"253584" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.2764008277255 253584
"253585" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 5.58795137759359 253585
"253586" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 5.83328434756447 253586
"253587" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 5.85063104838363 253587
"253588" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 5.83536266717539 253588
"253589" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.81286199587863 253589
"253590" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 5.74421497805867 253590
"253591" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 5.09669664674161 253591
"253592" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 6.0355286403516 253592
"253593" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 5.90622079410475 253593
"253594" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 6.0329022933191 253594
"253595" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 5.7003158032429 253595
"253596" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 5.90043717591873 253596
"253597" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 5.73110614883942 253597
"253598" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 5.67947802389115 253598
"253599" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 5.79066328478334 253599
"253600" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 5.72678325031149 253600
"253601" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 5.61264245316243 253601
"253602" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 5.65085377912152 253602
"253603" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 5.4467394984155 253603
"253604" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 6.28550149430479 253604
"253605" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 5.83496897367494 253605
"253606" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 6.00236535396258 253606
"253607" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1980s" 5.99887434784966 253607
"253608" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 5.83066512846121 253608
"253609" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 5.89351335555185 253609
"253610" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 5.40059690850424 253610
"253611" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1980s" 5.62753002448065 253611
"253612" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.69323610804419 253612
"253613" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.81698591088285 253613
"253614" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 5.79833549386414 253614
"253615" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 5.59650553692048 253615
"253616" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 6.00104440714587 253616
"253617" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.714303359626 253617
"253618" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 5.59097778290251 253618
"253619" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 5.51464089838542 253619
"253620" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.77669235163035 253620
"253621" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 5.65825293989512 253621
"253622" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 5.79491761738047 253622
"253623" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 5.67705556569072 253623
"253624" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 6.00413109870483 253624
"253625" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.89270043458095 253625
"253626" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.30581087603659 253626
"253627" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 5.88557392044799 253627
"253628" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.91867177247635 253628
"253629" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 5.74133275003454 253629
"253630" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 6.21671569297437 253630
"253631" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 5.60706053926354 253631
"253632" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1980s" 5.61559343648533 253632
"253633" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.79636453453822 253633
"253634" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.48255711358106 253634
"253635" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 5.4238052183408 253635
"253636" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 5.75893022476859 253636
"253637" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.80473373416148 253637
"253638" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 5.61662056292747 253638
"253639" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 5.60685572044394 253639
"253640" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 5.53084405083301 253640
"253641" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 6.07614018191129 253641
"253642" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1980s" 5.63473797912436 253642
"253643" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 5.47336611581907 253643
"253644" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 5.56258856391562 253644
"253645" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 5.4562631471584 253645
"253646" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 5.43836835749228 253646
"253647" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 5.80227749803808 253647
"253648" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 6.02221116477543 253648
"253649" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.17092854598957 253649
"253650" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 5.9681186167328 253650
"253651" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 5.48005887757543 253651
"253652" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 5.78735796585108 253652
"253653" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 5.57691110980383 253653
"253654" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 5.70860492459654 253654
"253655" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 5.64468109839315 253655
"253656" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 5.48448511660454 253656
"253657" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.84627943984439 253657
"253658" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 5.65469885130476 253658
"253659" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.68285683616929 253659
"253660" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.65921125176486 253660
"253661" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.49658307378659 253661
"253662" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 6.05575392377688 253662
"253663" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1980s" 5.80336453599026 253663
"253664" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 5.83825826949316 253664
"253665" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 5.51831471552152 253665
"253666" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 5.69748852148278 253666
"253667" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 5.50830186096973 253667
"253668" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 5.47079653953863 253668
"253669" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 5.74544141625361 253669
"253670" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 5.47924380231736 253670
"253671" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.93279249580907 253671
"253672" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 5.82938181410897 253672
"253673" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.69100076289486 253673
"253674" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 5.71837537136781 253674
"253675" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 5.95669723262851 253675
"253676" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 5.65407230704397 253676
"253677" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 5.91971092988474 253677
"253678" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 5.58443774785437 253678
"253679" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 5.90207082822208 253679
"253680" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.01851194240874 253680
