"path1" "path2" "dec1" "dec2" "sim" "index"
"92876" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.29343723844498 92876
"92877" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 5.82430566056476 92877
"92878" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 6.44169012932944 92878
"92879" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1910s" 6.33374549442164 92879
"92880" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 6.39477751161041 92880
"92881" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 6.17431875203109 92881
"92882" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 6.32277015765949 92882
"92883" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1910s" 6.34010048711067 92883
"92884" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 6.14627735278789 92884
"92885" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 6.14552664279718 92885
"92886" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 6.04395882757324 92886
"92887" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1910s" 6.19601332619262 92887
"92888" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 5.09683707029671 92888
"92889" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 6.4566278049017 92889
"92890" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 6.40886953879641 92890
"92891" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 6.30576990421321 92891
"92892" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 6.47825579024473 92892
"92893" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 5.99700015470808 92893
"92894" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 6.38471653779247 92894
"92895" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.89543477397675 92895
"92896" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 6.14693048808217 92896
"92897" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 6.40865531785015 92897
"92898" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.70876063509751 92898
"92899" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 6.30451712481245 92899
"92900" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.13269404827768 92900
"92901" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 6.22654332781618 92901
"92902" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 6.33055901024046 92902
"92903" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 6.18579028154003 92903
"92904" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 5.96357534547044 92904
"92905" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 6.23201044147498 92905
"92906" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1910s" 5.7904313767397 92906
"92907" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 6.33843316558215 92907
"92908" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 6.08669671386439 92908
"92909" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 6.18082500914686 92909
"92910" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 6.28885663732671 92910
"92911" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 6.1559839602387 92911
"92912" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 6.04320953439088 92912
"92913" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1910s" 6.15860110924001 92913
"92914" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 5.89935048506598 92914
"92915" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 6.09785972269953 92915
"92916" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 6.44151040802169 92916
"92917" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 6.55436867598079 92917
"92918" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 6.0264964638834 92918
"92919" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 6.094082599263 92919
"92920" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.22419237318138 92920
"92921" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 6.17421063869474 92921
"92922" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1910s" 5.67483926443522 92922
"92923" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1910s" 6.20888579608506 92923
"92924" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 6.30141453646401 92924
"92925" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.5692487246447 92925
"92926" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1910s" 6.34597106431841 92926
"92927" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 6.16837460022458 92927
"92928" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.19834177875944 92928
"92929" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 6.39686247007638 92929
"92930" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 6.31558927585345 92930
"92931" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1910s" 5.86979557666856 92931
"92932" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 6.24451565408798 92932
"92933" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 6.45759197959267 92933
"92934" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 5.68714976454438 92934
"92935" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1910s" 6.27449979030814 92935
"92936" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 6.19588343003317 92936
"92937" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 6.39108681681349 92937
"92938" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 6.34185886275414 92938
"92939" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1910s" 6.2748253439395 92939
"92940" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.24527143267064 92940
"92941" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 5.98198137590818 92941
"92942" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 6.33304010583245 92942
"92943" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 6.58284276251565 92943
"92944" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 6.10894231468795 92944
"92945" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 6.17057133733707 92945
"92946" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.49689106307073 92946
"92947" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 6.05054182997571 92947
"92948" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.62055921667609 92948
"92949" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 6.29350779861731 92949
"92950" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 6.18500211723314 92950
"92951" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 5.75218616644094 92951
"92952" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.26779823178761 92952
"92953" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 6.47280211630626 92953
"92954" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1910s" 6.36603273859964 92954
"92955" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 5.85573916120075 92955
"92956" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 6.18216281009706 92956
"92957" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 6.36499030259707 92957
"92958" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 6.03409816494907 92958
"92959" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 6.11637265599151 92959
"92960" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1910s" 6.6764866242105 92960
"92961" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 6.06772823557763 92961
"92962" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1910s" 6.17344012132533 92962
"92963" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 6.13560814136772 92963
"92964" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 5.74759617951994 92964
"92965" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 6.33490457456822 92965
"92966" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 6.51385480136879 92966
"92967" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1910s" 6.27911936547161 92967
"92968" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 6.33576519949928 92968
"92969" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1910s" 6.47307007927846 92969
"92970" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 6.3067774218474 92970
"92971" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.43763294788301 92971
"92972" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 6.23343040818407 92972
"92973" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.54007193596825 92973
"92974" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 6.29231000969099 92974
"92975" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 6.55202339434999 92975
"92976" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 6.20685002099573 92976
"92977" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 6.3504587817416 92977
"92978" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 6.29465675715222 92978
"92979" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.31610860885682 92979
"92980" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1910s" 6.43403018866279 92980
"92981" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 6.40979189640122 92981
"92982" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 6.38010638627569 92982
"92983" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 6.17677228890514 92983
"92984" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 6.40415409402143 92984
"92985" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1910s" 6.2874152469081 92985
"92986" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 5.86618295968899 92986
"92987" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.25807437946555 92987
"92988" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 6.41273273550989 92988
"92989" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 6.56148644848874 92989
"92990" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 6.510706825229 92990
"92991" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 6.30679135325285 92991
"92992" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 6.47046806801822 92992
"92993" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 5.91812225676014 92993
"92994" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 6.14489422725444 92994
"92995" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.6981030185398 92995
"92996" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 6.16238416325213 92996
"92997" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.76027452526158 92997
"92998" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1910s" 6.26010274160978 92998
"92999" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1910s" 6.31302044117993 92999
"93000" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 6.01604205483423 93000
"93001" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 6.26363143226976 93001
"93002" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 6.37665779317552 93002
"93003" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 6.37354907792262 93003
"93004" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 6.18831080861898 93004
"93005" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 6.07285602839127 93005
"93006" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 6.38453140911784 93006
"93007" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 6.47928330292303 93007
"93008" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 6.06499442421009 93008
"93009" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1910s" 5.55810452152659 93009
"93010" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 6.4746836498219 93010
"93011" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 6.44488540447269 93011
"93012" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 6.30241456359214 93012
"93013" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 6.09301267497688 93013
"93014" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 5.98406538727843 93014
"93015" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 6.3550082957829 93015
"93016" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 5.10116247920059 93016
"93017" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.5455498268635 93017
"93018" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 5.95239446457508 93018
"93019" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 6.0746676534956 93019
"93020" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 6.06222481026813 93020
"93021" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 5.9333007290838 93021
"93022" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.14116424670522 93022
"93023" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1910s" 5.98029104898858 93023
"93024" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 6.24112887297377 93024
"93025" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 5.70743856878967 93025
"93026" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1910s" 6.18193877591279 93026
"93027" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 6.10500145341839 93027
"93028" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 6.40635762759587 93028
"93029" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 6.32960357483063 93029
"93030" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 6.32729316477042 93030
"93031" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 6.39458418868776 93031
"93032" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1910s" 6.29522124596894 93032
"93033" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 5.98957498386366 93033
"93034" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 6.31459276189026 93034
"93035" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 6.32692352949715 93035
"93036" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 6.27346232333307 93036
"93037" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1910s" 5.93311501831558 93037
"93038" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 6.412775995956 93038
"93039" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 6.14063604996701 93039
"93040" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 5.84436134514459 93040
"93041" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 6.24360513348256 93041
"93042" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.66097376507587 93042
"93043" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 5.98686038240137 93043
"93044" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 6.34177635150742 93044
"93045" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.93075108387711 93045
"93046" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 6.41083917493395 93046
"93047" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 6.33532296591663 93047
"93048" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 6.39964094039376 93048
"93049" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1910s" 6.34887050186957 93049
"93050" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 6.16745045873137 93050
"93051" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.73412705066856 93051
"93052" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1910s" 6.47629765192456 93052
"93053" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 6.05283957387698 93053
"93054" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 6.37666601678328 93054
"93055" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 6.22196001620709 93055
"93056" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1910s" 6.12672778225324 93056
"93057" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.95314861685072 93057
"93058" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 6.17986266668685 93058
"93059" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 6.3772978854829 93059
"93060" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 6.23833246974918 93060
"93061" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 5.86791531087684 93061
"93062" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 6.16448943043908 93062
"93063" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 6.25620564710521 93063
"93064" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 6.35844698448931 93064
"93065" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1910s" 6.16227561424997 93065
