"path1" "path2" "dec1" "dec2" "sim" "index"
"42875" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1880s" 6.31575219683252 42875
"42876" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 6.04025059015054 42876
"42877" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 6.18069355360648 42877
"42878" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 6.1285544930164 42878
"42879" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.43590685237138 42879
"42880" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 6.14357680955218 42880
"42881" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1880s" 6.30852560417473 42881
"42882" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 6.32723154553252 42882
"42883" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 6.46412564845748 42883
"42884" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 5.91094206229098 42884
"42885" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 5.96838524775601 42885
"42886" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 6.42526117911877 42886
"42887" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 6.34111146660155 42887
"42888" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 6.45092498717989 42888
"42889" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1880s" 6.05878944717631 42889
"42890" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 6.1972004002294 42890
"42891" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 6.22077143084597 42891
"42892" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 6.19463189962345 42892
"42893" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 6.74297339932912 42893
"42894" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 5.77697957719093 42894
"42895" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1880s" 6.42391402056809 42895
"42896" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 6.10747386498543 42896
"42897" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 6.34859863568169 42897
"42898" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 6.09334307652614 42898
"42899" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 6.57841999014759 42899
"42900" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1880s" 6.31803588557915 42900
"42901" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 6.12840984800231 42901
"42902" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1880s" 6.4921600215825 42902
"42903" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.80519234721222 42903
"42904" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 6.40402250808326 42904
"42905" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 6.1838866372526 42905
"42906" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 6.33653417337377 42906
"42907" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 6.06200864019707 42907
"42908" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 6.40448055929471 42908
"42909" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1880s" 6.51638703464329 42909
"42910" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 6.23347968245485 42910
"42911" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1880s" 6.31254192148739 42911
"42912" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1880s" 6.48848997936666 42912
"42913" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 6.21854984947572 42913
"42914" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 6.20108180053556 42914
"42915" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 6.05641934293283 42915
"42916" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 6.04655067992624 42916
"42917" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 6.27617607939239 42917
"42918" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 6.44300892711489 42918
"42919" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1880s" 5.62793174239659 42919
"42920" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1880s" 6.14509550624939 42920
"42921" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 6.11621830085497 42921
"42922" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1880s" 6.30267552775422 42922
"42923" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1880s" 6.14901698894708 42923
"42924" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 5.59519583288889 42924
"42925" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 6.19747090544261 42925
"42926" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 6.03063942189328 42926
"42927" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1880s" 6.23732492201597 42927
"42928" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 6.3214513076751 42928
"42929" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 6.28702379818855 42929
"42930" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 5.95073762522366 42930
"42931" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1880s" 6.15685488984427 42931
"42932" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1880s" 6.7331960290228 42932
"42933" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 5.74681946604569 42933
"42934" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 6.36767193239736 42934
"42935" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1880s" 6.25006743744133 42935
"42936" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 5.06703701913191 42936
"42937" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 5.8595407856535 42937
"42938" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 6.21465280425105 42938
"42939" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1880s" 6.3862897859073 42939
"42940" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 6.03072357581999 42940
"42941" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1880s" 6.41624427348586 42941
"42942" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 6.37206553139678 42942
"42943" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 6.47163737979128 42943
"42944" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 6.23170555171605 42944
"42945" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1880s" 5.95717316561278 42945
"42946" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1880s" 6.29182839317193 42946
"42947" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 6.53077026240578 42947
"42948" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 6.31774952919059 42948
"42949" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 6.05119397420293 42949
"42950" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 6.42556545138966 42950
"42951" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 6.46067365225858 42951
"42952" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 6.26588647608278 42952
"42953" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 6.62635744139023 42953
"42954" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 6.27672087032627 42954
"42955" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 6.19519913970816 42955
"42956" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 6.50891076156192 42956
"42957" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1880s" 6.53885646348636 42957
"42958" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 6.52132838958328 42958
"42959" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 6.63007760329447 42959
"42960" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1880s" 6.37659552164324 42960
"42961" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 6.27786422481017 42961
"42962" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 6.43273646983079 42962
"42963" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1880s" 6.37435703285766 42963
"42964" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.31012722698325 42964
"42965" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1880s" 6.33333660982194 42965
"42966" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.44761048572307 42966
"42967" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1880s" 6.5289268465146 42967
"42968" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 6.11264206720836 42968
"42969" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 6.28062607538114 42969
"42970" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 6.5272001780638 42970
"42971" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 5.89667526132475 42971
"42972" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 6.42684925546122 42972
"42973" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 6.15063932060188 42973
"42974" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 6.09931293619818 42974
"42975" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1880s" 6.28584630782751 42975
"42976" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1880s" 6.33745296714193 42976
"42977" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 6.21052924719104 42977
"42978" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 6.5805443403341 42978
"42979" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1880s" 6.05526881018448 42979
"42980" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 6.55439219375112 42980
"42981" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1880s" 6.49394211413198 42981
"42982" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 6.38976888246054 42982
"42983" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 6.36410103399865 42983
"42984" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 6.36328861070862 42984
"42985" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1880s" 6.58857691833988 42985
"42986" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1880s" 6.55927645390298 42986
"42987" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 5.99962309143236 42987
"42988" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1880s" 6.53061613677797 42988
"42989" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 6.26800155943855 42989
"42990" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 6.30645118035525 42990
"42991" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1880s" 6.27481860719665 42991
"42992" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 6.17242187141676 42992
"42993" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 6.24875367629013 42993
"42994" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 6.3381610256674 42994
"42995" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.54521065756542 42995
"42996" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 6.11008158121358 42996
"42997" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1880s" 6.51797743523307 42997
"42998" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 6.30358643252251 42998
"42999" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 6.05656785494345 42999
"43000" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 6.14672902779837 43000
"43001" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.55254013511729 43001
"43002" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 6.38004468082471 43002
"43003" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 6.29779892619574 43003
"43004" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1880s" 6.63671900452054 43004
"43005" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 6.06009116106953 43005
"43006" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1880s" 6.44120339830395 43006
"43007" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 6.22965866020659 43007
"43008" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 5.93333861083956 43008
"43009" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 6.53807162217737 43009
"43010" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 6.46046514751949 43010
"43011" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.70181699339696 43011
"43012" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 6.45823854320912 43012
"43013" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 6.4088382336447 43013
"43014" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1880s" 6.33837851151853 43014
"43015" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 5.6948238770515 43015
"43016" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 6.47835187844249 43016
"43017" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 6.42736442586388 43017
"43018" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 6.24060927450451 43018
"43019" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 6.23591982536553 43019
"43020" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 6.12455817798054 43020
"43021" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1880s" 5.95316592081529 43021
"43022" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 6.46613616749361 43022
"43023" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 6.46592725574768 43023
"43024" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 6.45794210760476 43024
"43025" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 6.48291624425881 43025
"43026" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 6.33483715451584 43026
"43027" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 5.97174889361924 43027
"43028" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 6.06255972543882 43028
"43029" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 6.49324895519958 43029
"43030" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1880s" 6.07050090444679 43030
"43031" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 6.28163700688436 43031
"43032" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 5.73036071314355 43032
"43033" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 6.25357712331663 43033
"43034" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 6.15141429597736 43034
"43035" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1880s" 6.36451022386563 43035
"43036" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 5.69457727792354 43036
"43037" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1880s" 6.08625986022916 43037
"43038" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 6.39452246449012 43038
"43039" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.02798490459276 43039
"43040" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 6.69244741412341 43040
"43041" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 6.20398800663837 43041
"43042" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1880s" 6.39526509982116 43042
"43043" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 6.12439754622439 43043
"43044" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.23498378232991 43044
"43045" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 6.24155186201377 43045
"43046" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 6.23335180053891 43046
"43047" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.57949959914083 43047
"43048" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.5167000497772 43048
"43049" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.18265922194441 43049
"43050" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1880s" 6.55062637111223 43050
"43051" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 6.29633557404505 43051
"43052" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1880s" 6.22396407420923 43052
"43053" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1880s" 6.44841629027348 43053
"43054" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 6.33898027442831 43054
"43055" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 6.56689106570951 43055
"43056" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 6.25115829348046 43056
"43057" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.06205175182865 43057
"43058" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 6.11453693131504 43058
"43059" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1880s" 5.9473024692297 43059
"43060" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 6.22424279585721 43060
"43061" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.40784646360072 43061
