"path1" "path2" "dec1" "dec2" "sim" "index"
"80375" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 5.43980184452499 80375
"80376" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1910s" 5.48677459570005 80376
"80377" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.67162457812473 80377
"80378" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 5.47136252813048 80378
"80379" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 5.96305617624814 80379
"80380" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 5.74598933943758 80380
"80381" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 5.77943757302888 80381
"80382" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 5.70842597332704 80382
"80383" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 5.99067400158099 80383
"80384" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 5.80264069562205 80384
"80385" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 5.81079324351329 80385
"80386" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 5.88580709302632 80386
"80387" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 5.92150087417358 80387
"80388" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 5.64715246070243 80388
"80389" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 5.84811521028242 80389
"80390" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.06938800262915 80390
"80391" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 5.73834744510568 80391
"80392" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 5.92847003260739 80392
"80393" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 6.00796988028775 80393
"80394" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 5.50527454047994 80394
"80395" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 6.09233043678562 80395
"80396" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 5.78697277597318 80396
"80397" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 6.00407881774309 80397
"80398" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 6.04610140345554 80398
"80399" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 5.97173879827093 80399
"80400" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 5.94583367917279 80400
"80401" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 5.91734557493523 80401
"80402" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.22464760944602 80402
"80403" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 6.00459670878803 80403
"80404" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 5.76188232225212 80404
"80405" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 6.06489668826669 80405
"80406" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 5.85797875448854 80406
"80407" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 5.86558765771341 80407
"80408" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1910s" 5.78327143565269 80408
"80409" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 5.84841486761221 80409
"80410" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 5.99563480463639 80410
"80411" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1910s" 6.07391328713508 80411
"80412" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 5.76265982396626 80412
"80413" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 5.92369068567649 80413
"80414" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 5.65928179319781 80414
"80415" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 6.02084955232356 80415
"80416" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 5.74016057800132 80416
"80417" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1910s" 5.85550287983323 80417
"80418" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 5.7082259289315 80418
"80419" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 6.05989285529096 80419
"80420" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 5.37068352103681 80420
"80421" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.62364094235699 80421
"80422" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 6.0271893754641 80422
"80423" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 5.87311990191285 80423
"80424" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 5.88888588507314 80424
"80425" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 5.76044367997456 80425
"80426" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.53936880229507 80426
"80427" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 5.86609389670991 80427
"80428" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 5.88027284419697 80428
"80429" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1910s" 5.76090908816675 80429
"80430" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1910s" 5.65797243337322 80430
"80431" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1910s" 5.99500151065552 80431
"80432" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1910s" 6.3073865799644 80432
"80433" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 5.89610064436703 80433
"80434" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 5.58600987404733 80434
"80435" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 6.11480616464701 80435
"80436" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1910s" 5.92540264304756 80436
"80437" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 5.87549235998414 80437
"80438" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1910s" 6.187021760092 80438
"80439" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 5.62425154003739 80439
"80440" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 6.07029426490197 80440
"80441" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 5.67011313833109 80441
"80442" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 5.94401822945842 80442
"80443" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 5.97075565968983 80443
"80444" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 5.85397987281166 80444
"80445" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 5.72685975958423 80445
"80446" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 6.04056917444425 80446
"80447" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 6.31871020085676 80447
"80448" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 5.84876041377588 80448
"80449" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 5.49150476900413 80449
"80450" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 5.87769276011753 80450
"80451" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 5.822019851551 80451
"80452" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 5.90342249317491 80452
"80453" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 5.73623500869716 80453
"80454" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 5.78592916642988 80454
"80455" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 5.12470314705956 80455
"80456" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.15907850619294 80456
"80457" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 6.0343495905125 80457
"80458" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1910s" 5.94980864532065 80458
"80459" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.03059403173447 80459
"80460" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1910s" 5.91994131924251 80460
"80461" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 5.82906697614204 80461
"80462" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 5.75776038375974 80462
"80463" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 6.15526583205683 80463
"80464" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1910s" 6.04254830357763 80464
"80465" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1910s" 6.16414465596322 80465
"80466" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 5.8591356793183 80466
"80467" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 5.71914017519486 80467
"80468" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 5.69316712440395 80468
"80469" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1910s" 5.45231729914901 80469
"80470" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1910s" 6.07806639242084 80470
"80471" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 6.21776466516124 80471
"80472" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.81996391131093 80472
"80473" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 5.8969110787048 80473
"80474" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 5.86517159742088 80474
"80475" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1910s" 6.43145859681907 80475
"80476" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 6.05927761013052 80476
"80477" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 5.79069120159427 80477
"80478" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 5.71737830734566 80478
"80479" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 5.8667089749399 80479
"80480" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 5.88317419359415 80480
"80481" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.90656496204781 80481
"80482" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 5.68409211919 80482
"80483" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1910s" 5.82942030280188 80483
"80484" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 5.44628666284003 80484
"80485" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 5.79868452503404 80485
"80486" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 5.78035609216229 80486
"80487" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 5.81557075563927 80487
"80488" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 5.92133400684148 80488
"80489" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.78798619679686 80489
"80490" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 5.67756687872923 80490
"80491" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1910s" 5.5549449120428 80491
"80492" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 5.79183443483 80492
"80493" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 6.07097853903164 80493
"80494" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 6.2731796759861 80494
"80495" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.63315050205639 80495
"80496" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 5.83744307931966 80496
"80497" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 6.14062674298104 80497
"80498" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.68388347165406 80498
"80499" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 5.90773485354046 80499
"80500" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 5.96599079344422 80500
"80501" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.24229380320982 80501
"80502" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1910s" 6.05825049612621 80502
"80503" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.22923580807879 80503
"80504" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 5.76498974504234 80504
"80505" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1910s" 6.14879905451156 80505
"80506" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 5.85006471378482 80506
"80507" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1910s" 5.82977768098897 80507
"80508" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1910s" 5.71592648585198 80508
"80509" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 5.94889323553786 80509
"80510" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 5.86837205888115 80510
"80511" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 5.82996162779672 80511
"80512" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 5.78230972551052 80512
"80513" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 5.96360393013797 80513
"80514" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1910s" 6.04149586927649 80514
"80515" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 5.95360247409617 80515
"80516" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1910s" 6.01703937656314 80516
"80517" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 5.78643707529599 80517
"80518" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 5.9794623883641 80518
"80519" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1910s" 5.95033134339506 80519
"80520" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.05989627365684 80520
"80521" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1910s" 5.60902406278248 80521
"80522" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 5.58881958150144 80522
"80523" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1910s" 5.99122980505066 80523
"80524" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 5.62254225640852 80524
"80525" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 5.79584593610051 80525
"80526" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 5.56333585555973 80526
"80527" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1910s" 5.81859347571914 80527
"80528" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1910s" 5.71428684333333 80528
"80529" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1910s" 5.42193699635836 80529
"80530" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 5.66283823124083 80530
"80531" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 5.92960793723164 80531
"80532" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1910s" 5.82375020589939 80532
"80533" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1910s" 6.1895828582468 80533
"80534" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 5.85895023614991 80534
"80535" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1910s" 5.9681019251497 80535
"80536" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 6.09825612138663 80536
"80537" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 6.37162330650606 80537
"80538" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 5.75362218089146 80538
"80539" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1910s" 6.03360706957272 80539
"80540" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1910s" 5.95732781713512 80540
"80541" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1910s" 5.93436320918161 80541
"80542" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 5.88295491200548 80542
"80543" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 5.91007659732134 80543
"80544" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1910s" 6.00416420977361 80544
"80545" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 5.93069118006262 80545
"80546" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 6.11637190669275 80546
"80547" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1910s" 5.75024667747418 80547
"80548" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 5.92641055521068 80548
"80549" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 5.92640724548494 80549
"80550" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 6.00337449346069 80550
"80551" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.10034744549326 80551
"80552" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1910s" 5.92730773193932 80552
"80553" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1910s" 5.86679846598952 80553
"80554" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1910s" 5.7451660916253 80554
"80555" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1910s" 5.95998667943294 80555
"80556" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 5.71564036192732 80556
"80557" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1910s" 5.72771848632484 80557
"80558" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 6.32123359216086 80558
"80559" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1910s" 5.837075205641 80559
"80560" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 5.69908286289429 80560
"80561" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.01196941268598 80561
"80562" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1910s" 5.99332358521967 80562
