"path1" "path2" "dec1" "dec2" "sim" "index"
"130376" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 6.13592624431955 130376
"130377" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 5.86405292752691 130377
"130378" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1930s" 5.75529274005517 130378
"130379" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 5.48036197785855 130379
"130380" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1930s" 5.66315638575273 130380
"130381" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1930s" 6.00323644310498 130381
"130382" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 5.80013782952669 130382
"130383" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1930s" 5.91713404773993 130383
"130384" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 5.54372554683727 130384
"130385" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 5.93629766250409 130385
"130386" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1930s" 5.55920119063942 130386
"130387" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 5.80647153383647 130387
"130388" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1930s" 5.79264622435453 130388
"130389" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 5.9643060036479 130389
"130390" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.54693627432175 130390
"130391" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 5.76708532541464 130391
"130392" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 5.59923424221705 130392
"130393" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 5.46919328865072 130393
"130394" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 5.71002652477829 130394
"130395" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 5.5489992286102 130395
"130396" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1930s" 5.86150694990579 130396
"130397" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 5.42064617523002 130397
"130398" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 5.67731656743571 130398
"130399" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.49714509932146 130399
"130400" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1930s" 5.53527144103841 130400
"130401" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 5.34508003408887 130401
"130402" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 5.71147420904191 130402
"130403" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 5.31480288583508 130403
"130404" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 5.62569849769562 130404
"130405" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.40583237058979 130405
"130406" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1930s" 5.73281985366937 130406
"130407" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 5.50811171848503 130407
"130408" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.4570671572185 130408
"130409" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1930s" 5.3838574299761 130409
"130410" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1930s" 5.90697940426763 130410
"130411" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1930s" 5.35281880341777 130411
"130412" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.54147422265731 130412
"130413" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 5.3091451883642 130413
"130414" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 5.3795234589156 130414
"130415" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.28200228850775 130415
"130416" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 6.29925592441355 130416
"130417" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1930s" 5.70006781115574 130417
"130418" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 5.44692844765309 130418
"130419" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 5.62937970374366 130419
"130420" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 5.45312296783963 130420
"130421" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1930s" 5.53541848403193 130421
"130422" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1930s" 5.50010502007617 130422
"130423" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.26916805717183 130423
"130424" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1930s" 5.57351443000066 130424
"130425" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 5.10037732183272 130425
"130426" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 5.79498469580583 130426
"130427" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 5.56983608219004 130427
"130428" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 5.54845609302177 130428
"130429" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 5.30986547556765 130429
"130430" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1930s" 5.24388648801662 130430
"130431" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 5.99736037830354 130431
"130432" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1930s" 5.78859147849466 130432
"130433" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 5.47589095767038 130433
"130434" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.96355009186226 130434
"130435" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 5.28103998372933 130435
"130436" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1930s" 5.52037644522961 130436
"130437" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1930s" 4.97081340261281 130437
"130438" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 5.36885894000578 130438
"130439" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 5.89441501478274 130439
"130440" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 5.50670766190625 130440
"130441" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 5.56037976972464 130441
"130442" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1930s" 5.38864780316388 130442
"130443" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 5.74549000228389 130443
"130444" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 5.44589967846395 130444
"130445" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 5.4629547641714 130445
"130446" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 5.37330296533772 130446
"130447" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 5.32816748099917 130447
"130448" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 5.26354153382442 130448
"130449" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 5.81734383603037 130449
"130450" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1930s" 5.7435916293349 130450
"130451" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 5.50911000290152 130451
"130452" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.59168924912793 130452
"130453" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 5.63902697570437 130453
"130454" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 5.78888118774268 130454
"130455" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 5.28192543508853 130455
"130456" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 5.28651843875611 130456
"130457" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1930s" 5.41528413460056 130457
"130458" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 5.18997465446831 130458
"130459" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.55272182113683 130459
"130460" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 5.65102531938129 130460
"130461" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 5.44953214403416 130461
"130462" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1930s" 4.95606805477597 130462
"130463" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.79829015002008 130463
"130464" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 5.45091127087894 130464
"130465" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 5.87691814698955 130465
"130466" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.7678951021546 130466
"130467" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 5.36608456954793 130467
"130468" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 5.69307150969762 130468
"130469" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 5.8757077702523 130469
"130470" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1930s" 5.35032248482627 130470
"130471" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 5.7150655328719 130471
"130472" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 5.36574443918406 130472
"130473" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 5.34477557932862 130473
"130474" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 5.7409613490386 130474
"130475" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 5.92063299600626 130475
"130476" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 6.07021765374695 130476
"130477" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 5.26880342754396 130477
"130478" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 5.88383990660369 130478
"130479" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 5.36119368402479 130479
"130480" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 5.67138965588668 130480
"130481" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.8928445549638 130481
"130482" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 5.73194892488075 130482
"130483" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1930s" 5.31106564180039 130483
"130484" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 5.46999459990071 130484
"130485" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 5.60828011471795 130485
"130486" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.59520635727652 130486
"130487" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1930s" 5.48241269563974 130487
"130488" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1930s" 5.32362455277829 130488
"130489" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1930s" 5.15919342218474 130489
"130490" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.648189211457 130490
"130491" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 5.38115245385381 130491
"130492" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 5.52618389812661 130492
"130493" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 5.40188969718231 130493
"130494" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 5.58997185833841 130494
"130495" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 5.85231829667079 130495
"130496" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 5.49179948095044 130496
"130497" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1930s" 5.53696486358697 130497
"130498" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.9979265886069 130498
"130499" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 5.32278795196287 130499
"130500" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.4316849976359 130500
"130501" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1930s" 5.95847378062499 130501
"130502" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 5.68428739007874 130502
"130503" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 5.19988831068621 130503
"130504" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.71970038014969 130504
"130505" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 6.23322700035973 130505
"130506" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1930s" 5.44806733306061 130506
"130507" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 5.88839806147249 130507
"130508" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 5.11070159234967 130508
"130509" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1930s" 5.10830128993389 130509
"130510" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 5.3223438109522 130510
"130511" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1930s" 5.6627857209232 130511
"130512" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 6.17689915709653 130512
"130513" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1930s" 5.57730375579172 130513
"130514" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 5.17278942042196 130514
"130515" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1930s" 5.50425216350183 130515
"130516" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 5.42554291728273 130516
"130517" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 5.68066297293162 130517
"130518" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 5.26215892453786 130518
"130519" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 5.31393084390527 130519
"130520" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.83732325394991 130520
"130521" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 5.20764923900567 130521
"130522" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1930s" 5.51891285870115 130522
"130523" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 5.59886117253912 130523
"130524" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 5.81504259105317 130524
"130525" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 5.49746816675748 130525
"130526" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 5.59238863183657 130526
"130527" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 5.34421393629218 130527
"130528" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 5.83331258984407 130528
"130529" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 5.49708448423536 130529
"130530" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1930s" 5.30938880548354 130530
"130531" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 5.01535820823737 130531
"130532" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 5.39757139111104 130532
"130533" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 5.53733186642847 130533
"130534" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 5.61643317616013 130534
"130535" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 5.22309462025588 130535
"130536" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 5.25753727825693 130536
"130537" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 6.03660283321686 130537
"130538" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 6.01415385578917 130538
"130539" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1930s" 5.97775568218124 130539
"130540" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 5.582609602168 130540
"130541" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 5.52930993923624 130541
"130542" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1930s" 5.76546201764305 130542
"130543" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1930s" 5.25589139155026 130543
"130544" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 5.29487605388657 130544
"130545" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1930s" 5.63733574596504 130545
"130546" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 5.92424459064898 130546
"130547" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 5.60372898059828 130547
"130548" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.43942154348503 130548
"130549" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 5.78647541284498 130549
"130550" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 5.862736872935 130550
"130551" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 5.90486045273078 130551
"130552" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1930s" 4.92329213153971 130552
"130553" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 5.41143821600136 130553
"130554" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.63026452613575 130554
"130555" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 5.63929972373114 130555
"130556" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.57361496110668 130556
"130557" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 5.52755339606142 130557
"130558" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 5.84326831834739 130558
"130559" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 5.49255968634569 130559
"130560" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 5.72381651245419 130560
"130561" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 5.48532118896283 130561
"130562" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 5.27796635495718 130562
