"path1" "path2" "dec1" "dec2" "sim" "index"
"103311" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1920s" 6.10889219117889 103311
"103312" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 6.3158417134924 103312
"103313" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 6.3745585359799 103313
"103314" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 6.22469080403052 103314
"103315" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1920s" 5.93509730635642 103315
"103316" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1920s" 5.93282548756066 103316
"103317" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 6.23128678125271 103317
"103318" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 6.25224680704831 103318
"103319" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1920s" 5.9260376385888 103319
"103320" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1920s" 6.18448934852759 103320
"103321" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 6.29919351860374 103321
"103322" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1920s" 6.30113439370995 103322
"103323" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.90703955390414 103323
"103324" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 6.21005281499129 103324
"103325" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1920s" 6.33117342213852 103325
"103326" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 6.20761068791915 103326
"103327" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 5.89743363614306 103327
"103328" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 5.91499819913881 103328
"103329" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1920s" 5.81628615064952 103329
"103330" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 6.33862881670396 103330
"103331" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 5.92557306103978 103331
"103332" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1920s" 6.02736624679374 103332
"103333" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1920s" 5.84366158076591 103333
"103334" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1920s" 6.04613608765045 103334
"103335" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1920s" 6.33429314779826 103335
"103336" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 6.34390013098436 103336
"103337" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1920s" 5.81256301557912 103337
"103338" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1920s" 6.23521824242414 103338
"103339" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 6.12455843137984 103339
"103340" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 5.95166124411759 103340
"103341" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 6.11448820367037 103341
"103342" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 6.05863454657429 103342
"103343" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1920s" 6.06917763995069 103343
"103344" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1920s" 5.927614849783 103344
"103345" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.1421263587187 103345
"103346" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 6.42800547926704 103346
"103347" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 6.0068335385714 103347
"103348" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 6.54541519283928 103348
"103349" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 6.13771466689117 103349
"103350" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 5.96101567510847 103350
"103351" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 6.16527321383189 103351
"103352" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 6.21299329088682 103352
"103353" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 5.77355966481607 103353
"103354" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 6.30255961140433 103354
"103355" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.05093984837087 103355
"103356" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 6.29776449249652 103356
"103357" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 6.24589037024302 103357
"103358" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1920s" 6.16340662466291 103358
"103359" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 6.15347929996674 103359
"103360" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.60873127736897 103360
"103361" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1920s" 6.11677823359605 103361
"103362" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 6.20163679334563 103362
"103363" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 6.23009911670184 103363
"103364" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 5.94826132392335 103364
"103365" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1920s" 6.03172223375813 103365
"103366" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 5.90200992165741 103366
"103367" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 6.00577814720069 103367
"103368" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 6.15938360495663 103368
"103369" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 6.11049818689526 103369
"103370" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1920s" 6.23391229495697 103370
"103371" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1920s" 6.12959158946342 103371
"103372" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 6.02461743533247 103372
"103373" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 5.70907194767762 103373
"103374" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1920s" 6.21544855777029 103374
"103375" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 5.98444960365435 103375
"103376" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1920s" 6.170287134209 103376
"103377" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1920s" 5.98759502014399 103377
"103378" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 6.22503776503778 103378
"103379" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1920s" 5.99676352866815 103379
"103380" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1920s" 6.26487316949105 103380
"103381" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 6.24438008996766 103381
"103382" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1920s" 5.50554851469915 103382
"103383" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1920s" 5.97237639610594 103383
"103384" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1920s" 6.08654806810788 103384
"103385" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1920s" 6.40549216165234 103385
"103386" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 5.94044258876348 103386
"103387" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 5.9582731564545 103387
"103388" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 6.11187704138986 103388
"103389" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 5.78378526747992 103389
"103390" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1920s" 5.81512990846436 103390
"103391" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 5.99798688402893 103391
"103392" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1920s" 5.80192584678251 103392
"103393" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 6.31541446138174 103393
"103394" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 6.11849067000664 103394
"103395" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 6.28344970096401 103395
"103396" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 5.83051896635726 103396
"103397" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 6.07906407129281 103397
"103398" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1920s" 6.23636103071485 103398
"103399" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1920s" 5.91688875212921 103399
"103400" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1920s" 5.66995431277033 103400
"103401" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1920s" 6.10623478179564 103401
"103402" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1920s" 5.69653661031356 103402
"103403" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 6.30155349722695 103403
"103404" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 6.06033156478501 103404
"103405" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 6.30804801316778 103405
"103406" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 6.28735249924883 103406
"103407" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 6.34399791651381 103407
"103408" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1920s" 5.97922387094031 103408
"103409" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1920s" 5.97490804392457 103409
"103410" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 6.24499616538601 103410
"103411" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 6.30585194356544 103411
"103412" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1920s" 6.00476690660649 103412
"103413" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 6.39772863614297 103413
"103414" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 5.74313259607145 103414
"103415" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 6.27196980448491 103415
"103416" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1920s" 5.97136915391711 103416
"103417" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1920s" 6.15012760735773 103417
"103418" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1920s" 6.24233470786106 103418
"103419" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 6.11834034044262 103419
"103420" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 5.98675676111882 103420
"103421" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1920s" 6.36014338612632 103421
"103422" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1920s" 6.1300850576822 103422
"103423" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1920s" 6.00849922612564 103423
"103424" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 5.85352080737728 103424
"103425" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1920s" 6.03778023402431 103425
"103426" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 5.95772638572684 103426
"103427" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 5.77385918012176 103427
"103428" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 6.30912608389069 103428
"103429" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.54678244503637 103429
"103430" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1920s" 6.18344320144387 103430
"103431" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1920s" 6.17652671288156 103431
"103432" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 6.12211504103674 103432
"103433" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 6.07294145908972 103433
"103434" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 6.26593366585206 103434
"103435" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 5.86495803286718 103435
"103436" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1920s" 5.40626273014427 103436
"103437" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1920s" 6.10130252134037 103437
"103438" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 5.9483925708783 103438
"103439" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1920s" 5.97807536095576 103439
"103440" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 5.97484484381969 103440
"103441" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1920s" 6.39740990061656 103441
"103442" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1920s" 6.01646165206461 103442
"103443" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1920s" 5.82323316974723 103443
"103444" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 5.88250832573643 103444
"103445" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 5.95977012746504 103445
"103446" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1920s" 5.5693287907183 103446
"103447" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1920s" 6.16532713630124 103447
"103448" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 6.44391114833307 103448
"103449" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1920s" 5.51933640189139 103449
"103450" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1920s" 6.03378378313201 103450
"103451" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 6.32539671088931 103451
"103452" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.71615220164122 103452
"103453" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1920s" 6.45032413814684 103453
"103454" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 5.92131475928924 103454
"103455" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1920s" 6.07969073103115 103455
"103456" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1920s" 6.19026007134372 103456
"103457" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 5.99878079194622 103457
"103458" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 6.08228213565698 103458
"103459" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 6.08007033218833 103459
"103460" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 6.12117547365136 103460
"103461" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.60704724641316 103461
"103462" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1920s" 6.13086148843632 103462
"103463" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 6.06246987690643 103463
"103464" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 6.09927963035715 103464
"103465" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 6.35292515200701 103465
"103466" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 6.13592498201161 103466
"103467" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.41688302045556 103467
"103468" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 6.22066551794214 103468
"103469" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 6.25715426067172 103469
"103470" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 6.09090903526339 103470
"103471" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 6.5813192161599 103471
"103472" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1920s" 5.91502074087842 103472
"103473" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.83816303775505 103473
"103474" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 5.83579594664965 103474
"103475" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1920s" 5.92094224591126 103475
"103476" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1920s" 6.13208331352004 103476
"103477" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 6.05705970469273 103477
"103478" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 5.88206803255712 103478
"103479" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 6.11395229637093 103479
"103480" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 6.19614614184906 103480
"103481" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 6.26729809792693 103481
"103482" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 6.19188062556388 103482
"103483" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 6.02741899812071 103483
"103484" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 5.97517989781114 103484
"103485" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 6.02073116188498 103485
"103486" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 6.17752438559803 103486
"103487" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 6.1550846724669 103487
"103488" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 6.07728678367109 103488
"103489" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 6.10494959300663 103489
"103490" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 6.00655904348927 103490
"103491" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1920s" 6.32904632695909 103491
"103492" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.26486530094444 103492
"103493" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1920s" 6.11463637175477 103493
"103494" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1920s" 6.36039422085295 103494
"103495" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1920s" 6.28453332549309 103495
