"path1" "path2" "dec1" "dec2" "sim" "index"
"195376" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 6.11523750646568 195376
"195377" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1960s" 5.62563876292255 195377
"195378" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1960s" 6.06609100204648 195378
"195379" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1960s" 6.14491390520587 195379
"195380" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1960s" 5.68278951543152 195380
"195381" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 5.76649372087745 195381
"195382" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 5.96404770714504 195382
"195383" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 5.62481242165195 195383
"195384" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 6.02398409478553 195384
"195385" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 5.81660241890818 195385
"195386" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 5.88868754040974 195386
"195387" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 5.83170034224961 195387
"195388" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 5.93069646075233 195388
"195389" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.90522686735641 195389
"195390" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 5.9051853278183 195390
"195391" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.81792841228627 195391
"195392" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1960s" 5.72030186222909 195392
"195393" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 5.93320474031334 195393
"195394" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 5.53598698571046 195394
"195395" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 5.29017397527852 195395
"195396" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 5.72580716054529 195396
"195397" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 5.60152444527106 195397
"195398" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 5.673703590212 195398
"195399" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1960s" 5.86227559559972 195399
"195400" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 6.13897571038657 195400
"195401" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 5.75932425155292 195401
"195402" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1960s" 5.66080206196304 195402
"195403" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.97227666177033 195403
"195404" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 5.93322460450815 195404
"195405" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 5.98790022341394 195405
"195406" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 5.79453909474903 195406
"195407" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 5.98237252867853 195407
"195408" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 5.87912033129603 195408
"195409" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 5.87165665536528 195409
"195410" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1960s" 5.98383568099457 195410
"195411" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 5.77069989263847 195411
"195412" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1960s" 5.93045867177852 195412
"195413" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 5.92278343036245 195413
"195414" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.55096443054501 195414
"195415" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 5.87024035732895 195415
"195416" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 5.87072445242331 195416
"195417" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1960s" 5.99408352342049 195417
"195418" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1960s" 5.77409106616641 195418
"195419" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1960s" 5.95417631251701 195419
"195420" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 5.88195919177182 195420
"195421" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1960s" 5.95362259595644 195421
"195422" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1960s" 5.95990313922966 195422
"195423" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 5.77295458996357 195423
"195424" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.76619688049678 195424
"195425" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 5.7960876948732 195425
"195426" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 5.94496189748901 195426
"195427" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 5.83025891551305 195427
"195428" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 5.838877336295 195428
"195429" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 5.8428700326948 195429
"195430" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 6.09897032750439 195430
"195431" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 5.8892226633296 195431
"195432" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 5.76837100013565 195432
"195433" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 6.0177470708204 195433
"195434" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 5.93439337018791 195434
"195435" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 5.6133443291432 195435
"195436" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1960s" 5.93928571251346 195436
"195437" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 5.73676478730885 195437
"195438" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 6.09772060000599 195438
"195439" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1960s" 5.84996770614127 195439
"195440" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 5.86002975703704 195440
"195441" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 5.67065538665601 195441
"195442" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 5.74834667896522 195442
"195443" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.96882860825906 195443
"195444" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 5.7573370866331 195444
"195445" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 5.83811490836073 195445
"195446" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 5.698665387247 195446
"195447" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 5.9713518808018 195447
"195448" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 5.94642188513796 195448
"195449" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.63070546061464 195449
"195450" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 5.55161657521822 195450
"195451" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.95685002177006 195451
"195452" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1960s" 5.83998652336848 195452
"195453" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 5.94994668672574 195453
"195454" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1960s" 6.10679409266035 195454
"195455" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 5.63643531990665 195455
"195456" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 5.80134308490348 195456
"195457" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 5.97645349697566 195457
"195458" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1960s" 5.82203125943206 195458
"195459" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 6.01420719492343 195459
"195460" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1960s" 5.6488270063226 195460
"195461" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 5.46432073179291 195461
"195462" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 5.71601740153158 195462
"195463" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1960s" 5.41876760559171 195463
"195464" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1960s" 5.6951801827267 195464
"195465" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 5.97967881770473 195465
"195466" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1960s" 5.77955762261887 195466
"195467" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.45363954025716 195467
"195468" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1960s" 5.80050082298246 195468
"195469" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 5.73256432817967 195469
"195470" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 5.74781627601553 195470
"195471" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 5.81539218865237 195471
"195472" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 5.94989966633523 195472
"195473" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1960s" 5.47970506022744 195473
"195474" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1960s" 5.74971797677047 195474
"195475" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 5.7517815386159 195475
"195476" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.86229279013726 195476
"195477" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 5.86572978541603 195477
"195478" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1960s" 6.23721790415784 195478
"195479" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 4.30646676060998 195479
"195480" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1960s" 5.66039810501505 195480
"195481" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 6.17758402645056 195481
"195482" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 5.44380721969701 195482
"195483" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 6.04356462167561 195483
"195484" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 5.9125005652782 195484
"195485" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 5.75259287583725 195485
"195486" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.93168144433097 195486
"195487" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 5.80368943337925 195487
"195488" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.65666286441695 195488
"195489" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.73166381655305 195489
"195490" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 5.86870390569407 195490
"195491" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1960s" 5.92822455624271 195491
"195492" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 5.7708982937938 195492
"195493" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 5.9856326491815 195493
"195494" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.86514940844684 195494
"195495" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 5.77877412203112 195495
"195496" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 5.49896540999292 195496
"195497" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 5.41057811670134 195497
"195498" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1960s" 6.0273719502182 195498
"195499" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 5.88304249004295 195499
"195500" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 5.86492008852342 195500
"195501" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1960s" 5.63041890398869 195501
"195502" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1960s" 5.51082574585912 195502
"195503" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1960s" 5.77288963681946 195503
"195504" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1960s" 5.53390378027377 195504
"195505" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1960s" 5.80787891646279 195505
"195506" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1960s" 5.85283795884468 195506
"195507" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1960s" 5.65493935200903 195507
"195508" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1960s" 5.78704845829527 195508
"195509" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1960s" 5.66936728196411 195509
"195510" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1960s" 5.61825503295223 195510
"195511" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 6.00042761510124 195511
"195512" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.76050241586403 195512
"195513" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 5.6715850836986 195513
"195514" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1960s" 5.86577364402019 195514
"195515" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 6.11231320508391 195515
"195516" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 5.82964051848661 195516
"195517" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.89056422052924 195517
"195518" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 5.87824016417381 195518
"195519" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1960s" 5.68354866241049 195519
"195520" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 6.01966707923064 195520
"195521" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 5.77110134368397 195521
"195522" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 5.95033662595194 195522
"195523" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1960s" 5.87216493906328 195523
"195524" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 5.96245276180599 195524
"195525" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 5.55519871069099 195525
"195526" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 5.88000855093626 195526
"195527" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.83458350471754 195527
"195528" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 6.01336117592496 195528
"195529" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1960s" 5.72235242154926 195529
"195530" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 5.86766124603007 195530
"195531" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 6.14749112408585 195531
"195532" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 5.90267184456141 195532
"195533" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 6.01405359342027 195533
"195534" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 6.09832236259142 195534
"195535" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.50253694066671 195535
"195536" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 5.66043001546722 195536
"195537" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 5.5397880125183 195537
"195538" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1960s" 5.74323985617638 195538
"195539" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1960s" 5.7785192836544 195539
"195540" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1960s" 5.80758644809501 195540
"195541" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 6.05086839199366 195541
"195542" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 5.85755475288436 195542
"195543" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1960s" 5.67895804202487 195543
"195544" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 5.91918011011588 195544
"195545" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1960s" 5.90738363404169 195545
"195546" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 5.7459219905131 195546
"195547" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1960s" 5.63635861742382 195547
"195548" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1960s" 6.17679527225798 195548
"195549" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 5.70819053768888 195549
"195550" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 5.60715281001584 195550
"195551" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1960s" 5.72740186109166 195551
"195552" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1960s" 5.69916089482388 195552
"195553" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1960s" 5.80901249512548 195553
"195554" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 5.775702559145 195554
"195555" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1960s" 5.62350596010576 195555
"195556" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 5.67808772535236 195556
"195557" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1960s" 6.20394031798313 195557
"195558" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1960s" 5.6302179768032 195558
"195559" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 6.03686523906778 195559
"195560" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.87882104575488 195560
"195561" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 5.92344676145244 195561
"195562" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1960s" 5.77573000469345 195562
