"path1" "path2" "dec1" "dec2" "sim" "index"
"173058" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1950s" 6.25871551985686 173058
"173059" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1950s" 6.16330242137106 173059
"173060" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1950s" 6.09215571740659 173060
"173061" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1950s" 6.22641246393475 173061
"173062" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1950s" 5.73898405880907 173062
"173063" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 5.56956512327001 173063
"173064" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 6.09895517219661 173064
"173065" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1950s" 5.83603585755732 173065
"173066" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1950s" 5.74922285359142 173066
"173067" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1950s" 6.42440677199988 173067
"173068" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1950s" 6.25446056806885 173068
"173069" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1950s" 6.048690080315 173069
"173070" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 5.86431667110779 173070
"173071" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 5.43116680002754 173071
"173072" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1950s" 6.39254599200419 173072
"173073" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 5.87535337326107 173073
"173074" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1950s" 6.10683436921419 173074
"173075" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1950s" 5.6112633463318 173075
"173076" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1950s" 6.00545897407889 173076
"173077" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1950s" 5.50567888883644 173077
"173078" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1950s" 6.32087528856394 173078
"173079" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1950s" 6.14190810593015 173079
"173080" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1950s" 5.94702078951188 173080
"173081" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 6.10709777483103 173081
"173082" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1950s" 5.58849209794779 173082
"173083" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1950s" 5.26429617120693 173083
"173084" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1950s" 6.13522890821755 173084
"173085" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1950s" 6.07504709360515 173085
"173086" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1950s" 5.69792552323045 173086
"173087" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1950s" 5.90370105903303 173087
"173088" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1950s" 6.03869070391258 173088
"173089" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1950s" 6.24297401695019 173089
"173090" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1950s" 5.42675372791425 173090
"173091" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1950s" 5.60434443970353 173091
"173092" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1950s" 5.8027720441354 173092
"173093" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 6.11752819445094 173093
"173094" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1950s" 6.31687978633854 173094
"173095" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1950s" 6.15102616569158 173095
"173096" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 5.97468382955959 173096
"173097" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 6.09653375994605 173097
"173098" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1950s" 5.21537112635483 173098
"173099" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1950s" 6.10537221003579 173099
"173100" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1950s" 5.99246875200899 173100
"173101" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1950s" 5.87084669744927 173101
"173102" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1950s" 4.57492998808125 173102
"173103" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1950s" 6.26117670118033 173103
"173104" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1950s" 6.03868113347343 173104
"173105" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 5.71091916430144 173105
"173106" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 5.8985212210454 173106
"173107" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 5.90103138884877 173107
"173108" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1950s" 5.76917695843588 173108
"173109" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1950s" 6.29823991847261 173109
"173110" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1950s" 6.25225005056839 173110
"173111" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1950s" 5.9691767680368 173111
"173112" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.60860180470103 173112
"173113" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1950s" 5.75103689883382 173113
"173114" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 5.53687708204313 173114
"173115" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1950s" 5.27125941038519 173115
"173116" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1950s" 5.29193835039061 173116
"173117" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1950s" 6.31282172511016 173117
"173118" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1950s" 5.73544741716468 173118
"173119" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1950s" 6.11796592869332 173119
"173120" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1950s" 6.39924735159753 173120
"173121" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1950s" 5.98893054849047 173121
"173122" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1950s" 5.75428070859096 173122
"173123" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 5.23711831621815 173123
"173124" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1950s" 5.73931466915693 173124
"173125" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1950s" 5.68718216797638 173125
