"path1" "path2" "dec1" "dec2" "sim" "index"
"191001" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 5.93166786225948 191001
"191002" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 5.25808366543842 191002
"191003" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 5.36557673638058 191003
"191004" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1960s" 5.56248294904772 191004
"191005" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.75439455103079 191005
"191006" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 5.65186885286889 191006
"191007" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 5.30262380382142 191007
"191008" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 5.17208675555352 191008
"191009" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 5.44177351424285 191009
"191010" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1960s" 5.32510546779247 191010
"191011" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 5.51430985617399 191011
"191012" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 5.51008208565827 191012
"191013" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 5.39541726766745 191013
"191014" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 5.6674537709741 191014
"191015" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.36456562104407 191015
"191016" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1960s" 5.44958462539104 191016
"191017" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 5.68269449208125 191017
"191018" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 5.54212572949414 191018
"191019" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 5.26500419782093 191019
"191020" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 5.41750979729213 191020
"191021" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 5.51835778915381 191021
"191022" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 5.31918938153557 191022
"191023" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 5.55741969443261 191023
"191024" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 5.53499361290188 191024
"191025" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 5.2513627470592 191025
"191026" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 5.46497039412998 191026
"191027" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1960s" 5.65216462907283 191027
"191028" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 5.28025030738312 191028
"191029" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 5.16885441857739 191029
"191030" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1960s" 5.51686725927733 191030
"191031" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 5.49586279910344 191031
"191032" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1960s" 5.45292574924663 191032
"191033" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.83155578220328 191033
"191034" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 5.38964449300207 191034
"191035" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 5.43944439714385 191035
"191036" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 5.34297321270555 191036
"191037" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 5.43314609524539 191037
"191038" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.48326696568642 191038
"191039" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.51952565134039 191039
"191040" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 5.60585141270901 191040
"191041" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 5.48445010457894 191041
"191042" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.85192460831972 191042
"191043" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 5.24105065350282 191043
"191044" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 5.45364989720353 191044
"191045" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 5.51715932087283 191045
"191046" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 5.37340619573352 191046
"191047" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 5.46144789207217 191047
"191048" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 5.1402371310368 191048
"191049" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.60134169084914 191049
"191050" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1960s" 5.74536491735193 191050
"191051" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1960s" 5.50403683821926 191051
"191052" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 5.49815712000097 191052
"191053" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 5.53460505647028 191053
"191054" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 5.58415260641993 191054
"191055" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 5.35352473618105 191055
"191056" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1960s" 5.75945058729712 191056
"191057" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 5.60541328155928 191057
"191058" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.74475330982173 191058
"191059" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1960s" 5.5825371609166 191059
"191060" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.54420110957249 191060
"191061" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.6825022200985 191061
"191062" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 5.50069630647236 191062
"191063" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.6912913673804 191063
"191064" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 5.70248149022501 191064
"191065" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 5.54413057479518 191065
"191066" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.90290957078102 191066
"191067" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1960s" 5.36408230955701 191067
"191068" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 5.54842070382277 191068
"191069" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1960s" 5.64518562221056 191069
"191070" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1960s" 5.75326067759523 191070
"191071" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1960s" 5.78081614299399 191071
"191072" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1960s" 5.47922028537518 191072
"191073" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1960s" 5.53111589336351 191073
"191074" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1960s" 5.51007379563898 191074
"191075" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 5.65779403593341 191075
"191076" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.25639329421153 191076
"191077" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.41881260528272 191077
"191078" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 5.66494120954381 191078
"191079" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 5.77518655750023 191079
"191080" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 5.28892568004312 191080
"191081" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 5.39245786992834 191081
"191082" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 5.34399376601834 191082
"191083" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 5.38588677758675 191083
"191084" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 5.64014476897121 191084
"191085" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 5.94971736226693 191085
"191086" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.53349104855393 191086
"191087" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 5.46687654685039 191087
"191088" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.63765097679728 191088
"191089" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1960s" 5.86210410253324 191089
"191090" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 5.34424395348227 191090
"191091" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 5.3082233693042 191091
"191092" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1960s" 5.59867310897966 191092
"191093" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 5.74022631875995 191093
"191094" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1960s" 5.42196320398471 191094
"191095" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1960s" 5.4915049382347 191095
"191096" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1960s" 5.46932132122952 191096
"191097" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1960s" 5.59187115409373 191097
"191098" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 5.60707723661498 191098
"191099" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1960s" 5.46351924003675 191099
"191100" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1960s" 5.61661195488571 191100
"191101" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 5.81219595147454 191101
"191102" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 5.75642935403885 191102
"191103" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 5.32056136608728 191103
"191104" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 5.50266648252214 191104
"191105" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 5.20594691141886 191105
"191106" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.43867163494344 191106
"191107" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 5.52548489732219 191107
"191108" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1960s" 5.40801470125815 191108
"191109" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 5.62417973506508 191109
"191110" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1960s" 5.39454179087546 191110
"191111" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1960s" 5.5295755291388 191111
"191112" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1960s" 5.60681619405988 191112
"191113" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1960s" 5.61775685631369 191113
"191114" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 5.57323479230798 191114
"191115" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 5.65417389400206 191115
"191116" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 5.30774755511027 191116
"191117" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 5.6089631404653 191117
"191118" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 5.22617095725052 191118
"191119" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1960s" 5.58704408600201 191119
"191120" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 5.19389386685096 191120
"191121" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 5.48134656680454 191121
"191122" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1960s" 5.47549996660909 191122
"191123" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 5.64275352361099 191123
"191124" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 5.86971774437692 191124
"191125" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 5.85792629739238 191125
"191126" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 5.28190310156314 191126
"191127" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 5.51267580494872 191127
"191128" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 5.52487753402398 191128
"191129" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 5.56582654487165 191129
"191130" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 5.60656813514454 191130
"191131" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 5.33543198251363 191131
"191132" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 5.71355248758198 191132
"191133" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.43819000533118 191133
"191134" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.41430977162454 191134
"191135" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 5.5088975933633 191135
"191136" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 5.65678441502389 191136
"191137" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 5.45544574612717 191137
"191138" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1960s" 5.31617443810594 191138
"191139" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 5.66752956812073 191139
"191140" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 5.33601031521235 191140
"191141" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 5.37523618591233 191141
"191142" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 5.76124352674858 191142
"191143" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 5.6589696706477 191143
"191144" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1960s" 5.32851771326442 191144
"191145" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 5.53896852048408 191145
"191146" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 5.06716485957319 191146
"191147" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1960s" 5.425844076377 191147
"191148" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 5.43926608364167 191148
"191149" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1960s" 5.35629392637295 191149
"191150" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1960s" 5.27181596851781 191150
"191151" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 5.41383825630713 191151
"191152" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1960s" 5.36293862552862 191152
"191153" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 5.37776203716421 191153
"191154" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.79086990842583 191154
"191155" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 5.42317732871778 191155
"191156" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1960s" 5.65251257687455 191156
"191157" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 5.38505982808898 191157
"191158" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 5.49592504090159 191158
"191159" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.34540418552975 191159
"191160" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 5.18768449075416 191160
"191161" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 5.54306210700947 191161
"191162" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 5.54192502403552 191162
"191163" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 5.60151776383843 191163
"191164" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 5.46733492940479 191164
"191165" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.63020881997399 191165
"191166" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 5.18685554954196 191166
"191167" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 5.47326690262547 191167
"191168" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.49599142185442 191168
"191169" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 5.35194198326039 191169
"191170" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 5.36184649684534 191170
"191171" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 5.54825164577648 191171
"191172" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 5.32474831707746 191172
"191173" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 5.5896324515234 191173
"191174" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 5.49664662148576 191174
"191175" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 5.49475497247445 191175
"191176" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.45058893600396 191176
"191177" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 5.43103061611205 191177
"191178" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1960s" 5.31218459618376 191178
"191179" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1960s" 5.35569178655387 191179
"191180" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1960s" 5.62983333914317 191180
"191181" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1960s" 5.73635683518714 191181
"191182" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 5.33148744918776 191182
"191183" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 5.49877702396913 191183
"191184" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1960s" 5.70358870776306 191184
"191185" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 5.37206161978338 191185
"191186" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1960s" 5.35800371659219 191186
"191187" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.5459509919361 191187
