"path1" "path2" "dec1" "dec2" "sim" "index"
"260996" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1990s" 6.50655498769485 260996
"260997" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1990s" 5.66597801660125 260997
"260998" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1990s" 5.89643269527007 260998
"260999" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1990s" 5.97264839189064 260999
"261000" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 5.63608933486582 261000
"261001" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1990s" 6.09809281272044 261001
"261002" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1990s" 6.33425117473655 261002
"261003" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1990s" 5.78832194001903 261003
"261004" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1990s" 6.0676731188686 261004
"261005" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 5.90452422001862 261005
"261006" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 6.15213705751304 261006
"261007" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 6.10784589671331 261007
"261008" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 6.21093554471359 261008
"261009" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1990s" 6.15452957378872 261009
"261010" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 6.14682442006935 261010
"261011" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1990s" 5.93459585766071 261011
"261012" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1990s" 5.29474856670092 261012
"261013" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1990s" 5.47611637793251 261013
"261014" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.56652541975933 261014
"261015" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1990s" 5.36812935054826 261015
"261016" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.13865125215579 261016
"261017" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 6.06099313397906 261017
"261018" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1990s" 5.95550124920796 261018
"261019" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 5.90315388031043 261019
"261020" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 6.01190848422998 261020
"261021" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 5.93511581546062 261021
"261022" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 5.66595055920713 261022
"261023" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 5.41933617399479 261023
"261024" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1990s" 6.04235441175117 261024
"261025" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1990s" 5.46429340342151 261025
"261026" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1990s" 5.79081585941484 261026
"261027" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 5.92862148713303 261027
"261028" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1990s" 5.76897367397655 261028
"261029" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 6.06000576196974 261029
"261030" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.62949134669665 261030
"261031" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1990s" 5.78130942211883 261031
"261032" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1990s" 5.75281904165288 261032
"261033" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 6.4202011179124 261033
"261034" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 6.21698495422152 261034
"261035" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.46104966535342 261035
"261036" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1990s" 5.73892578222907 261036
"261037" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1990s" 5.75727089482358 261037
"261038" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1990s" 5.74507786124103 261038
"261039" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1990s" 5.56302021370692 261039
"261040" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1990s" 5.84330147791147 261040
"261041" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1990s" 6.11902861062168 261041
"261042" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 5.97517866713748 261042
"261043" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 6.10474954021026 261043
"261044" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 6.27282623780754 261044
"261045" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 6.17878581471161 261045
"261046" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 5.82914836067397 261046
"261047" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 6.2634008244882 261047
"261048" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 6.22733244750905 261048
"261049" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 6.28081785792339 261049
"261050" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 6.03228153566372 261050
"261051" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 5.99817245498751 261051
"261052" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1990s" 6.0916978824124 261052
"261053" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1990s" 6.12941791431105 261053
"261054" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1990s" 5.79576557729984 261054
"261055" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1990s" 4.31231942069539 261055
"261056" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1990s" 5.98181760721098 261056
"261057" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1990s" 6.11847576286239 261057
"261058" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.60393201785729 261058
"261059" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 5.62058985191449 261059
"261060" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 6.14689662997238 261060
"261061" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 5.73307493750282 261061
"261062" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.98224219803184 261062
"261063" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 5.805253921913 261063
"261064" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 6.01016632392488 261064
"261065" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 5.92331010479579 261065
"261066" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "1990s" 5.16299220429476 261066
"261067" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 5.83939566479864 261067
"261068" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 6.17676741158066 261068
"261069" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 6.29370304297188 261069
"261070" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1990s" 6.05397696315228 261070
"261071" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 6.34954043341512 261071
"261072" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1990s" 5.12074353099052 261072
"261073" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 5.69080926453412 261073
"261074" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1990s" 5.6575783274133 261074
"261075" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 6.43409024032168 261075
"261076" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1990s" 6.03520047488332 261076
"261077" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1990s" 6.17626916652114 261077
"261078" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.22823646731578 261078
"261079" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 5.5118404380053 261079
"261080" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 5.1199216823193 261080
"261081" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.31699824814272 261081
"261082" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 5.37441788461151 261082
"261083" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.60902530654247 261083
"261084" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 4.98017691550309 261084
"261085" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 5.21322082291828 261085
"261086" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1990s" 5.31270405283202 261086
"261087" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1990s" 5.32357692975095 261087
"261088" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 5.43499558595322 261088
"261089" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1990s" 5.11279644137366 261089
"261090" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 5.39881679113004 261090
"261091" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 5.13067585612953 261091
"261092" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1990s" 5.58493412503763 261092
"261093" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 5.39752738704081 261093
"261094" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 5.54657972227384 261094
"261095" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 5.42671614715934 261095
"261096" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 5.2093127204691 261096
"261097" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 5.22891144569774 261097
"261098" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 5.55457705420879 261098
"261099" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 5.37510784325751 261099
"261100" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 5.33728752914699 261100
"261101" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 5.35342629165263 261101
"261102" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 5.53231377183465 261102
"261103" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 5.30375611542479 261103
"261104" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 5.34117433319145 261104
"261105" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 5.60786096840738 261105
"261106" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 5.03797362118585 261106
"261107" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 5.47544889939954 261107
"261108" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 5.26429672918899 261108
"261109" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 5.05962935978381 261109
"261110" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 5.59458113072855 261110
"261111" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 5.41788697387698 261111
"261112" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 5.2478352963903 261112
"261113" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 5.59548988130443 261113
"261114" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.54003933836197 261114
"261115" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1990s" 4.79392705516921 261115
"261116" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.66466303923333 261116
"261117" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 5.32846000210218 261117
"261118" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 5.0009651241944 261118
"261119" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 5.33624079272464 261119
"261120" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1990s" 5.2889604565719 261120
"261121" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 5.57604675527494 261121
"261122" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1990s" 5.5938379550954 261122
"261123" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 5.36584457335053 261123
"261124" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1990s" 5.2811696015188 261124
"261125" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1990s" 5.43583293607312 261125
"261126" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1990s" 5.57648765220789 261126
"261127" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 5.31841843282062 261127
"261128" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 5.47396317009243 261128
"261129" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 5.13697955875432 261129
"261130" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 5.40016830545666 261130
"261131" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1990s" 5.46498960676435 261131
"261132" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.57376523745949 261132
"261133" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1990s" 5.39908332081446 261133
"261134" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 5.47652361007644 261134
"261135" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 5.23476223328273 261135
"261136" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.35175670425318 261136
"261137" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 5.58786525932834 261137
"261138" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.71635461106591 261138
"261139" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.36188534452129 261139
"261140" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1990s" 5.66192860138321 261140
"261141" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1990s" 5.19761983476513 261141
"261142" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 5.29015101339729 261142
"261143" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.55576502089057 261143
"261144" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1990s" 5.39211562370322 261144
"261145" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 5.549511466304 261145
"261146" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 5.82768964290759 261146
"261147" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 5.29361275212244 261147
"261148" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1990s" 5.43328516634893 261148
"261149" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1990s" 5.61957114474812 261149
"261150" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 5.40700962886837 261150
"261151" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 5.51305393130493 261151
"261152" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 5.49550122241398 261152
"261153" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1990s" 5.59469486954844 261153
"261154" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1990s" 5.20551593053117 261154
"261155" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 5.36301265928553 261155
"261156" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 5.24183922884342 261156
"261157" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 5.50667571274559 261157
"261158" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 5.10649532435186 261158
"261159" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1990s" 5.6143543484469 261159
"261160" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1990s" 5.31981339097637 261160
"261161" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "1990s" 5.49765294197672 261161
"261162" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 5.42077691894485 261162
"261163" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1990s" 5.63162367372376 261163
"261164" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 5.33042833953541 261164
"261165" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 5.346704693871 261165
"261166" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 5.31022203637965 261166
"261167" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1990s" 5.47745049401193 261167
"261168" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 5.33910064804268 261168
"261169" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1990s" 5.68168567447746 261169
"261170" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 5.46235002866625 261170
"261171" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1990s" 5.32463482261026 261171
"261172" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 5.50583814467911 261172
"261173" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 5.67511512194 261173
"261174" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1990s" 5.40771350716844 261174
"261175" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 5.35644970980244 261175
"261176" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.60568300579687 261176
"261177" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 5.22488182979041 261177
"261178" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1990s" 5.22855552380685 261178
"261179" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 5.52088963458852 261179
"261180" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 5.44919962447862 261180
