"path1" "path2" "dec1" "dec2" "sim" "index"
"166001" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1950s" 6.35620690874173 166001
"166002" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 6.05553401181641 166002
"166003" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 5.51899657079886 166003
"166004" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1950s" 6.23969844663795 166004
"166005" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 6.10295907697799 166005
"166006" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 5.98111333717501 166006
"166007" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1950s" 6.12921619815794 166007
"166008" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1950s" 5.95027781642969 166008
"166009" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1950s" 5.71590239841721 166009
"166010" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1950s" 6.0612037829296 166010
"166011" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1950s" 4.69125064272217 166011
"166012" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 6.08279687474404 166012
"166013" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1950s" 6.06570754637869 166013
"166014" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1950s" 6.04965386601665 166014
"166015" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1950s" 5.54140189437382 166015
"166016" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1950s" 6.07015263846723 166016
"166017" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1950s" 5.35228985926577 166017
"166018" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 5.77237525863001 166018
"166019" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 6.0780328465023 166019
"166020" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1950s" 5.94363777744587 166020
"166021" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 6.11178885240152 166021
"166022" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1950s" 5.64184272937825 166022
"166023" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 5.97292620982071 166023
"166024" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 6.10434227820975 166024
"166025" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 6.25619775793064 166025
"166026" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 6.34491870380176 166026
"166027" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1950s" 5.84296228824462 166027
"166028" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1950s" 6.19912545505289 166028
"166029" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1950s" 5.62955594245175 166029
"166030" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1950s" 5.90173682857458 166030
"166031" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 6.26655623637029 166031
"166032" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 6.22624853870972 166032
"166033" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 6.18609217298136 166033
"166034" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1950s" 6.26205330906721 166034
"166035" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1950s" 6.18896617555512 166035
"166036" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1950s" 6.03996491758047 166036
"166037" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1950s" 6.22831645366653 166037
"166038" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1950s" 5.98272291436596 166038
"166039" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1950s" 5.73363208292911 166039
"166040" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1950s" 6.40993616059503 166040
"166041" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 6.24202167821124 166041
"166042" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1950s" 6.26132427428991 166042
"166043" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1950s" 6.33642570246556 166043
"166044" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.85069927327753 166044
"166045" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1950s" 5.96489599042551 166045
"166046" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 5.90374197771919 166046
"166047" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1950s" 5.9633051527573 166047
"166048" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1950s" 6.31515725885521 166048
"166049" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 6.2331564169113 166049
"166050" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 6.2661102430389 166050
"166051" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 5.48775860389925 166051
"166052" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 6.03547068347038 166052
"166053" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 6.38023502433367 166053
"166054" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1950s" 6.07758890858975 166054
"166055" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1950s" 5.70427262587423 166055
"166056" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 6.08292273496415 166056
"166057" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 6.07780647994914 166057
"166058" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 6.04565193728357 166058
"166059" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1950s" 5.85404515668459 166059
"166060" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 6.3398601728161 166060
"166061" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1950s" 6.29010169650973 166061
"166062" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1950s" 6.21342693789303 166062
"166063" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 6.37169333816355 166063
"166064" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 6.10315610786741 166064
"166065" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1950s" 6.37564792252223 166065
"166066" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1950s" 6.25926947342693 166066
"166067" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1950s" 5.76902405492759 166067
"166068" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 6.07999868048945 166068
"166069" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1950s" 5.8814298029196 166069
"166070" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1950s" 5.93039673025728 166070
"166071" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1950s" 6.20465487097839 166071
"166072" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.85522628466214 166072
"166073" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 6.03105287952898 166073
"166074" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1950s" 6.21693164206743 166074
"166075" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 6.15227553656535 166075
"166076" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1950s" 6.23644998523298 166076
"166077" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1950s" 6.26370237154282 166077
"166078" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1950s" 5.862863615953 166078
"166079" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1950s" 6.37008734346382 166079
"166080" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1950s" 6.06728216766434 166080
"166081" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 6.28111346219352 166081
"166082" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 6.19747549578562 166082
"166083" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1950s" 6.1530764737908 166083
"166084" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1950s" 6.22351299428929 166084
"166085" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1950s" 6.32028661087558 166085
"166086" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1950s" 5.76650149415408 166086
"166087" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 6.10424599261174 166087
"166088" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1950s" 6.19324871242182 166088
"166089" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 6.11453875206005 166089
"166090" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 6.34255262948762 166090
"166091" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1950s" 6.4371730080501 166091
"166092" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 6.49855665481884 166092
"166093" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 5.71425735908724 166093
"166094" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1950s" 5.48156534958448 166094
"166095" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1950s" 6.03399579621171 166095
"166096" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1950s" 6.17918874037219 166096
"166097" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1950s" 6.15309255224243 166097
"166098" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 6.10309905124954 166098
"166099" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 5.92406079733096 166099
"166100" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 6.18139129514758 166100
"166101" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1950s" 5.69981660278837 166101
"166102" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1950s" 5.87951758093312 166102
"166103" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1950s" 5.72904780710298 166103
"166104" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 6.47279646200521 166104
"166105" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1950s" 5.81136348451635 166105
"166106" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1950s" 6.26922251723226 166106
"166107" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1950s" 5.77726547018844 166107
"166108" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1950s" 5.97812713355088 166108
"166109" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 5.89629235703122 166109
"166110" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1950s" 6.17248929480145 166110
"166111" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1950s" 6.07589771184971 166111
"166112" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1950s" 5.9967216943839 166112
"166113" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 6.12476380420123 166113
"166114" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1950s" 5.72746357364348 166114
"166115" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1950s" 6.23857055668326 166115
"166116" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 6.11304213006963 166116
"166117" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1950s" 6.28861415075657 166117
"166118" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1950s" 5.88822588308227 166118
"166119" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1950s" 5.8378339209111 166119
"166120" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 5.75906707236862 166120
"166121" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1950s" 5.82063505099734 166121
"166122" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 6.06006820527847 166122
"166123" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1950s" 6.33764146277535 166123
"166124" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 5.86806052099633 166124
"166125" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1950s" 6.11466654117057 166125
"166126" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1950s" 5.10467815631795 166126
"166127" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1950s" 5.71868396869443 166127
"166128" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 6.47088275418183 166128
"166129" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1950s" 5.66185490489769 166129
"166130" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1950s" 5.96500763989715 166130
"166131" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 6.10111359142513 166131
"166132" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 5.93020291811811 166132
"166133" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.49637688263497 166133
"166134" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 5.89790678952041 166134
"166135" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1950s" 6.15776666420191 166135
"166136" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1950s" 6.04552830733977 166136
"166137" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 6.05482666370452 166137
"166138" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1950s" 5.6006569520259 166138
"166139" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 6.08477983984811 166139
"166140" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1950s" 5.41965045275003 166140
"166141" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1950s" 6.41388880831425 166141
"166142" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1950s" 6.53710808943073 166142
"166143" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 6.05930158073341 166143
"166144" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1950s" 6.34131274043485 166144
"166145" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 5.51265309288142 166145
"166146" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1950s" 5.82224341542836 166146
"166147" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 5.78544842376989 166147
"166148" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1950s" 5.89884614095612 166148
"166149" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 5.98797962168493 166149
"166150" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1950s" 6.19934219170458 166150
"166151" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 6.28411870180138 166151
"166152" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1950s" 5.76459450317157 166152
"166153" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1950s" 5.99886409354789 166153
"166154" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1950s" 6.02889514099887 166154
"166155" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 6.07026680348694 166155
"166156" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1950s" 5.93734225232524 166156
"166157" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1950s" 6.01461645698209 166157
"166158" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 5.80399924873266 166158
"166159" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1950s" 6.02631858208671 166159
"166160" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1950s" 6.02019750034765 166160
"166161" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1950s" 6.00186350403324 166161
"166162" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1950s" 6.09847603852932 166162
"166163" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 6.12400037194343 166163
"166164" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1950s" 5.94452743774994 166164
"166165" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 5.79377939353513 166165
"166166" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1950s" 6.17815277833127 166166
"166167" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 6.04180769122994 166167
"166168" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 6.36534085119106 166168
"166169" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1950s" 5.46627432050857 166169
"166170" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1950s" 6.24393638050887 166170
"166171" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1950s" 5.81619319727254 166171
"166172" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1950s" 6.18340202942335 166172
"166173" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1950s" 5.84690722687847 166173
"166174" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 5.96623553757202 166174
"166175" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1950s" 6.10617088514437 166175
"166176" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1950s" 6.25617093761249 166176
"166177" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1950s" 6.23211174285896 166177
"166178" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 5.94773565970759 166178
"166179" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.61868055779974 166179
"166180" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 5.48774170811924 166180
"166181" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 6.09951536184884 166181
"166182" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1950s" 5.99538861885455 166182
"166183" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 6.01413386115524 166183
"166184" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1950s" 5.98008731871131 166184
"166185" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1950s" 5.79827817806587 166185
"166186" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 6.39305520742623 166186
"166187" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1950s" 6.28510482693068 166187
