"path1" "path2" "dec1" "dec2" "sim" "index"
"120813" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 5.96513210036744 120813
"120814" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.73718584677255 120814
"120815" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 4.53667152130313 120815
"120816" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 5.91214826030516 120816
"120817" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.2126101799664 120817
"120818" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.9498603706841 120818
"120819" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1930s" 5.86804834733006 120819
"120820" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 6.09913870115601 120820
"120821" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 6.14422155459838 120821
"120822" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.61973775574303 120822
"120823" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 6.22479928042654 120823
"120824" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1930s" 5.90051129314199 120824
"120825" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 6.16118754305557 120825
"120826" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 5.83707413327314 120826
"120827" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 6.11890356889063 120827
"120828" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 5.71284662963078 120828
"120829" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1930s" 5.85167584941504 120829
"120830" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 6.0057120016498 120830
"120831" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 5.93992939783099 120831
"120832" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1930s" 6.28249887124318 120832
"120833" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1930s" 6.01577773345217 120833
"120834" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1930s" 6.16218286625355 120834
"120835" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 5.88456747048514 120835
"120836" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 5.66252432805703 120836
"120837" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 6.15137374095467 120837
"120838" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 6.20401592626975 120838
"120839" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 5.78560535907997 120839
"120840" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1930s" 5.87981001880014 120840
"120841" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 6.23906340449701 120841
"120842" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1930s" 5.96539803134645 120842
"120843" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 6.18655077502519 120843
"120844" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 6.02596748270709 120844
"120845" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 6.08706078368175 120845
"120846" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 5.9661621503626 120846
"120847" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 5.96137620852857 120847
"120848" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1930s" 6.04518432221777 120848
"120849" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 6.02368988609695 120849
"120850" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.57798947162279 120850
"120851" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 5.91725711668129 120851
"120852" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 6.04489278721115 120852
"120853" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 5.93640511167166 120853
"120854" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 6.0045252846874 120854
"120855" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 6.14984285269735 120855
"120856" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 6.10917811794926 120856
"120857" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.48966718115852 120857
"120858" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 6.04611842892032 120858
"120859" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 6.01624433207222 120859
"120860" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1930s" 6.2360835724996 120860
"120861" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 6.08430712989531 120861
"120862" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1930s" 5.87452100636647 120862
"120863" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1930s" 6.17385159579688 120863
"120864" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1930s" 6.11653557541058 120864
"120865" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 6.0311612334253 120865
"120866" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 5.94711470627097 120866
"120867" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1930s" 5.76401973048558 120867
"120868" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 5.90050601014703 120868
"120869" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 6.15545762019037 120869
"120870" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1930s" 6.15853796292149 120870
"120871" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 6.07988961324052 120871
"120872" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 5.35794236440056 120872
"120873" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1930s" 6.0746633218217 120873
"120874" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1930s" 5.21430570561667 120874
"120875" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 5.87969560784757 120875
"120876" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1930s" 6.10072764271 120876
"120877" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1930s" 6.00809855461575 120877
"120878" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 6.08978575759065 120878
"120879" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 6.07777496238613 120879
"120880" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1930s" 5.82393510872799 120880
"120881" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 5.86442215705052 120881
"120882" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 5.82692360878866 120882
"120883" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 5.66112680672595 120883
"120884" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1930s" 6.19118329344956 120884
"120885" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1930s" 5.55530318966344 120885
"120886" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 5.99913863330458 120886
"120887" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 5.94494432060417 120887
"120888" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 5.87619618759914 120888
"120889" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 6.02221384399215 120889
"120890" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 6.1383853519289 120890
"120891" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 5.87874978497786 120891
"120892" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 6.25076453032582 120892
"120893" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 5.65023845851481 120893
"120894" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 5.95972334162733 120894
"120895" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1930s" 6.06120411663879 120895
"120896" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 6.14891747807904 120896
"120897" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 5.88602981072959 120897
"120898" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 6.09220853383422 120898
"120899" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 6.19471128844587 120899
"120900" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 6.11961249940411 120900
"120901" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 5.85748884059056 120901
"120902" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1930s" 6.00305754372397 120902
"120903" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 6.13770744063128 120903
"120904" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1930s" 6.11079979122404 120904
"120905" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 6.11455713706908 120905
"120906" "wlp_1930s_ney/fic_1931_23193.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 6.25422381448028 120906
"120907" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.76472040801277 120907
"120908" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 5.96532264687664 120908
"120909" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1930s" 6.10547103534182 120909
"120910" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 6.13301778995355 120910
"120911" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1930s" 5.39724124718678 120911
"120912" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1930s" 6.0181065871013 120912
"120913" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 6.07572782952137 120913
"120914" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 6.15041103483855 120914
"120915" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 6.03008612242567 120915
"120916" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 6.361974628736 120916
"120917" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 5.95973402037914 120917
"120918" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 6.23152463363685 120918
"120919" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 5.82921117791924 120919
"120920" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 5.74935008760303 120920
"120921" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 6.06091583594356 120921
"120922" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 6.23231696634252 120922
"120923" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 6.18918070383936 120923
"120924" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 6.16148164380044 120924
"120925" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 6.35071600124208 120925
"120926" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 6.22878827366866 120926
"120927" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 5.99610092408865 120927
"120928" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 6.02038920165763 120928
"120929" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.96560194854143 120929
"120930" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 6.07314115057252 120930
"120931" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 6.13497026697675 120931
"120932" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 6.23229195372592 120932
"120933" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 6.38836062188638 120933
"120934" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 5.9887746028402 120934
"120935" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.78564261422325 120935
"120936" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.59111593057106 120936
"120937" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1930s" 6.13475649234961 120937
"120938" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.61557735663586 120938
"120939" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 6.06595882635772 120939
"120940" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 6.03745395938402 120940
"120941" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 6.28512487087595 120941
"120942" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 5.99353305853521 120942
"120943" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 6.15991503258724 120943
"120944" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 6.50942383263736 120944
"120945" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 6.0347994503752 120945
"120946" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 5.89587967959696 120946
"120947" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 5.8756134115365 120947
"120948" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 5.52116805920066 120948
"120949" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 5.96063974240912 120949
"120950" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 5.97896955924915 120950
"120951" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.67478318701549 120951
"120952" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 6.22392836764427 120952
"120953" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 6.08438867996168 120953
"120954" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1930s" 5.76781378029154 120954
"120955" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 5.94280415944215 120955
"120956" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 5.87440202049957 120956
"120957" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 5.99340779691467 120957
"120958" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 6.02028298095114 120958
"120959" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 6.07453040859714 120959
"120960" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 6.20615720841214 120960
"120961" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.59527318308469 120961
"120962" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 6.05653647830519 120962
"120963" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 6.0049345227231 120963
"120964" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 6.27430722334766 120964
"120965" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1930s" 6.16855119194499 120965
"120966" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.30114396238246 120966
"120967" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 5.99067202913506 120967
"120968" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 6.13706597484568 120968
"120969" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 6.22785024597546 120969
"120970" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 5.98160168399065 120970
"120971" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 6.05262490777833 120971
"120972" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 5.73964967873263 120972
"120973" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1930s" 5.79671366230234 120973
"120974" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1930s" 6.19872688283732 120974
"120975" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 6.08328981954909 120975
"120976" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 5.9978747436775 120976
"120977" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 6.0030692130718 120977
"120978" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 6.2075391738657 120978
"120979" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 6.07664354353175 120979
"120980" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1930s" 4.83903165409564 120980
"120981" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 5.9189142079273 120981
"120982" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 5.96822705484871 120982
"120983" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 6.15069446516206 120983
"120984" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 6.22806723783872 120984
"120985" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 6.03417145038365 120985
"120986" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1930s" 5.94640540828826 120986
"120987" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 5.86634908190003 120987
"120988" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 6.04423297576635 120988
"120989" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 5.70990580731502 120989
"120990" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 5.89318863516809 120990
"120991" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 5.95934449477227 120991
"120992" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 6.03450535276607 120992
"120993" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 6.02737882873028 120993
"120994" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 6.16554987507594 120994
"120995" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.85776397433346 120995
"120996" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1930s" 5.71302693848315 120996
"120997" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 6.08454017211195 120997
"120998" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 6.08033024948146 120998
"120999" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 6.07805999898253 120999
"121000" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 6.19810403638044 121000
