"path1" "path2" "dec1" "dec2" "sim" "index"
"129125" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.70511623428648 129125
"129126" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 6.17989868409468 129126
"129127" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1930s" 5.95570635243612 129127
"129128" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1930s" 5.89693180303023 129128
"129129" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.82632998178775 129129
"129130" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 6.25443020256888 129130
"129131" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1930s" 6.05682277218422 129131
"129132" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 6.14412355583999 129132
"129133" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 6.07766075714849 129133
"129134" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 5.92932993448185 129134
"129135" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 6.05110844071368 129135
"129136" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 6.09997751496353 129136
"129137" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 5.77952785596822 129137
"129138" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 5.91255648285836 129138
"129139" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 5.91106749007768 129139
"129140" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 5.77147887800124 129140
"129141" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 6.06084410332017 129141
"129142" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 5.68550234275571 129142
"129143" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 5.99806293353224 129143
"129144" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 6.12263190888118 129144
"129145" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 5.88329634134634 129145
"129146" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 6.09109845862814 129146
"129147" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 6.11368771805023 129147
"129148" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 5.92516206168714 129148
"129149" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 6.18454759907512 129149
"129150" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1930s" 5.89068244455559 129150
"129151" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 6.09408652999326 129151
"129152" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1930s" 5.95138322058981 129152
"129153" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 6.15715507006322 129153
"129154" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 6.04371953291328 129154
"129155" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 5.8977742440525 129155
"129156" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.96732979939515 129156
"129157" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 6.12787941759662 129157
"129158" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 5.83370569211846 129158
"129159" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1930s" 6.02295429809677 129159
"129160" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 6.10843084661141 129160
"129161" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 6.01282689473279 129161
"129162" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 6.14781231450498 129162
"129163" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 6.03880017668526 129163
"129164" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 5.56350326955569 129164
"129165" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.58451079415993 129165
"129166" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 5.88306812009213 129166
"129167" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 6.10483241440205 129167
"129168" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 5.73384106913733 129168
"129169" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 5.74400821899054 129169
"129170" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 6.21226192562737 129170
"129171" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1930s" 5.63757401939514 129171
"129172" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 5.91120063653481 129172
"129173" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1930s" 6.17582578017513 129173
"129174" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 5.64088156018903 129174
"129175" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1930s" 5.76407717253641 129175
"129176" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1930s" 6.2274207936335 129176
"129177" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 6.04318934026514 129177
"129178" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1930s" 5.74904846998169 129178
"129179" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 5.98396372307701 129179
"129180" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1930s" 6.2053913161069 129180
"129181" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.64922748167417 129181
"129182" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 6.12313837475127 129182
"129183" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1930s" 6.15245615049582 129183
"129184" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1930s" 5.69036969627227 129184
"129185" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 5.97741767448368 129185
"129186" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 5.71611265088039 129186
"129187" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 5.83168768083244 129187
"129188" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 6.09349519350388 129188
"129189" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 5.92312815611367 129189
"129190" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1930s" 5.93222614325498 129190
"129191" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 5.91705685824522 129191
"129192" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 4.50454994335262 129192
"129193" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 5.49567029257126 129193
"129194" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1930s" 5.60295723306922 129194
"129195" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 5.8540633700084 129195
"129196" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 6.01548981285352 129196
"129197" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 5.15400904792584 129197
"129198" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 6.19926559344485 129198
"129199" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 6.19878878441041 129199
"129200" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 5.62305944205358 129200
"129201" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1930s" 6.32501252416226 129201
"129202" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 5.88276281955735 129202
"129203" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 5.16339964803131 129203
"129204" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.37806278239844 129204
"129205" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 6.05636646345168 129205
"129206" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1930s" 5.66373126072694 129206
"129207" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 6.00185204149182 129207
"129208" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.86765003130391 129208
"129209" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 5.76753751270163 129209
"129210" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 6.07769116127925 129210
"129211" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 6.03567064541013 129211
"129212" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 6.08830663954966 129212
"129213" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 6.09281037204366 129213
"129214" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 6.17994355098738 129214
"129215" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 6.01990170576806 129215
"129216" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 5.43329066829136 129216
"129217" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1930s" 5.60830774901806 129217
"129218" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 6.29012870212756 129218
"129219" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 6.17474509497922 129219
"129220" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1930s" 5.96861236627212 129220
"129221" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 5.86339704529813 129221
"129222" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.9559786234159 129222
"129223" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 5.9045856357671 129223
"129224" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.62231762581954 129224
"129225" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 6.09986592146037 129225
"129226" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 6.02864726491481 129226
"129227" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 5.81368019364367 129227
"129228" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 6.01553430458448 129228
"129229" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 6.17787147772566 129229
"129230" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 6.10244876430133 129230
"129231" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1930s" 5.99753227585211 129231
"129232" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 5.80093004626884 129232
"129233" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 5.96798396018822 129233
"129234" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1930s" 5.73192942181612 129234
"129235" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 6.07403411942836 129235
"129236" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1930s" 5.95282254434811 129236
"129237" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 5.97371568944626 129237
"129238" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1930s" 5.96983071982065 129238
"129239" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1930s" 5.82301023764435 129239
"129240" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 6.23797158635514 129240
"129241" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 6.23547820957988 129241
"129242" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.57358264496346 129242
"129243" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 5.95224384107715 129243
"129244" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 5.61370016329243 129244
"129245" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.77140766091012 129245
"129246" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.40476954899034 129246
"129247" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 5.85446828839933 129247
"129248" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 6.20036725463829 129248
"129249" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 6.2132518687105 129249
"129250" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 5.42554859045156 129250
"129251" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 6.10518310531335 129251
"129252" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 5.95691780633828 129252
"129253" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 5.89848968577986 129253
"129254" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1930s" 6.21697402927036 129254
"129255" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 5.66520107756311 129255
"129256" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.66384870715221 129256
"129257" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1930s" 5.71005672813776 129257
"129258" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 5.79873981748961 129258
"129259" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1930s" 5.76081886815454 129259
"129260" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1930s" 5.83371927601236 129260
"129261" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 5.78173787061005 129261
"129262" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 6.1890622178777 129262
"129263" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 6.07455138855588 129263
"129264" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.56891489802246 129264
"129265" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 6.14805376001869 129265
"129266" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 5.98861716220922 129266
"129267" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1930s" 6.1534844155443 129267
"129268" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1930s" 6.053542626204 129268
"129269" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 5.93720425596025 129269
"129270" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1930s" 5.97330393700101 129270
"129271" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1930s" 5.91768623502615 129271
"129272" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 5.81821183727715 129272
"129273" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 6.28538717750289 129273
"129274" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 5.98428228797907 129274
"129275" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 6.1476940198078 129275
"129276" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 6.00604549563847 129276
"129277" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1930s" 6.06044430230561 129277
"129278" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 5.73037157658061 129278
"129279" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1930s" 5.67051261471309 129279
"129280" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1930s" 6.0408092595454 129280
"129281" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 5.98367155957232 129281
"129282" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.75407460857068 129282
"129283" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 5.57953576381733 129283
"129284" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 5.77613542976439 129284
"129285" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1930s" 5.68665160178266 129285
"129286" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1930s" 5.75942960143668 129286
"129287" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1930s" 5.98852304144927 129287
"129288" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 5.59839309482543 129288
"129289" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 5.89932599211561 129289
"129290" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 6.07317767523546 129290
"129291" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1930s" 6.16559087360054 129291
"129292" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1930s" 5.9545423567492 129292
"129293" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 5.90005921352247 129293
"129294" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 6.07623312782952 129294
"129295" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 5.93130669551816 129295
"129296" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 5.41584648423028 129296
"129297" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 5.46982757740812 129297
"129298" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1930s" 5.82311119474935 129298
"129299" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 6.04345294233422 129299
"129300" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.94374292115626 129300
"129301" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 5.45949885213712 129301
"129302" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 6.03695211318118 129302
"129303" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 6.14863849620178 129303
"129304" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 5.84734292838942 129304
"129305" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 6.10226235413188 129305
"129306" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 6.18998342460551 129306
"129307" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 6.00560622760871 129307
"129308" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.32225787546633 129308
"129309" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 6.18147610449937 129309
"129310" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 5.96501811760259 129310
"129311" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.88951163798069 129311
"129312" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 5.98386895280073 129312
