"path1" "path2" "dec1" "dec2" "sim" "index"
"254746" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.89166157284522 254746
"254747" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 6.40500145768536 254747
"254748" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 5.9518070152177 254748
"254749" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 6.34051167552295 254749
"254750" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.89800107682416 254750
"254751" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 6.04128541714366 254751
"254752" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 6.30459359608771 254752
"254753" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 6.16457501468481 254753
"254754" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.18676650704673 254754
"254755" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 6.19992764864665 254755
"254756" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 6.10312352336091 254756
"254757" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.31586540276511 254757
"254758" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.53028968047118 254758
"254759" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.93154046983998 254759
"254760" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.86478701532872 254760
"254761" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1980s" 6.30163751421835 254761
"254762" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 6.09700027822185 254762
"254763" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.70813214432112 254763
"254764" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.54397568426809 254764
"254765" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 6.13398328737149 254765
"254766" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 5.9465789441568 254766
"254767" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 6.1524497386635 254767
"254768" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 5.90972790289837 254768
"254769" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 6.49292594158288 254769
"254770" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 6.07767424899411 254770
"254771" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 6.1223919003763 254771
"254772" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 5.86458082650495 254772
"254773" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 6.14546842009816 254773
"254774" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.61990124307266 254774
"254775" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 6.01908802207357 254775
"254776" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.72666621370477 254776
"254777" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 6.01727900881004 254777
"254778" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 6.21976176911649 254778
"254779" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 5.89263314614822 254779
"254780" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.59632296428398 254780
"254781" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 6.10418301436026 254781
"254782" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 5.9400300836289 254782
"254783" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 6.15351333342258 254783
"254784" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 6.22280001065777 254784
"254785" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 6.31285563207348 254785
"254786" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.49594792392282 254786
"254787" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 6.0754001629894 254787
"254788" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 6.39338648706425 254788
"254789" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.6319816852356 254789
"254790" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 6.2276935486243 254790
"254791" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.51148830414835 254791
"254792" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 6.49045117822694 254792
"254793" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 6.23300612714826 254793
"254794" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.85214647433509 254794
"254795" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 6.17062965732004 254795
"254796" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 6.27953226629637 254796
"254797" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 6.2868149793993 254797
"254798" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 6.12008875613646 254798
"254799" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 6.3433121169839 254799
"254800" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 6.27364762035225 254800
"254801" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 6.21481986106111 254801
"254802" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 5.96205472992138 254802
"254803" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 6.34745803934714 254803
"254804" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.4255857374106 254804
"254805" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.42405427464516 254805
"254806" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 5.98315883572164 254806
"254807" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 6.28640768590423 254807
"254808" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.22765955885907 254808
"254809" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.55019681694319 254809
"254810" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 6.08962388393143 254810
"254811" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 6.2907828923798 254811
"254812" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.3836323937254 254812
"254813" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 6.14274355877971 254813
"254814" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 5.98645629424309 254814
"254815" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.85650756434625 254815
"254816" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.97411318602815 254816
"254817" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 6.10654529181957 254817
"254818" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 6.23511138334662 254818
"254819" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 6.39698709423147 254819
"254820" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 5.9998522846104 254820
"254821" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 6.33141925918979 254821
"254822" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 6.14155644766059 254822
"254823" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.92465892036612 254823
"254824" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 6.37279519346752 254824
"254825" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 6.23516560240528 254825
"254826" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.58162731467771 254826
"254827" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 6.39359229749501 254827
"254828" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 6.15042829555537 254828
"254829" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 6.04434882954287 254829
"254830" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.8450692734676 254830
"254831" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 6.27839133089022 254831
"254832" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 6.01485361648034 254832
"254833" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 6.21760478074233 254833
"254834" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 6.33602158596995 254834
"254835" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 6.23469314141211 254835
"254836" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.43591834354861 254836
"254837" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.76142981874783 254837
"254838" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 6.19669340428994 254838
"254839" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 6.24600157137046 254839
"254840" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.93728082971817 254840
"254841" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 6.26310511330439 254841
"254842" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.67968362920765 254842
"254843" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 6.33746192916313 254843
"254844" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.5094094163435 254844
"254845" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 6.38727494362285 254845
"254846" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 5.90871773613107 254846
"254847" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 6.13084834202451 254847
"254848" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 5.95148551733434 254848
"254849" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.5274362809859 254849
"254850" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 6.04509869289644 254850
"254851" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 6.42482235240529 254851
"254852" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 6.20878251373544 254852
"254853" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 5.99448816138015 254853
"254854" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 6.28013684611497 254854
"254855" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 5.8760129542295 254855
"254856" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.61703389985107 254856
"254857" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 6.23109839100541 254857
"254858" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 6.16925035774269 254858
"254859" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 6.16914083641537 254859
"254860" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 6.09652981360498 254860
"254861" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.48892680366792 254861
"254862" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.92754100130966 254862
"254863" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 6.10157910211572 254863
"254864" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 6.17027742811214 254864
"254865" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 5.99717963895719 254865
"254866" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.96138831171432 254866
"254867" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 6.20541077463629 254867
"254868" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.83798216034355 254868
"254869" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 6.21474828311351 254869
"254870" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.35790755960189 254870
"254871" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 6.09016785269718 254871
"254872" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 6.42010466419379 254872
"254873" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 5.98197634496934 254873
"254874" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 5.85979786996515 254874
"254875" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 6.21127633531435 254875
"254876" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 6.26803018554225 254876
"254877" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.63506706953745 254877
"254878" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 6.13373598677082 254878
"254879" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 6.13909406952739 254879
"254880" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 6.31125373662386 254880
"254881" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 6.14510201589219 254881
"254882" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 6.22250782559718 254882
"254883" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 6.28444136063996 254883
"254884" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.72816665422911 254884
"254885" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 6.28195809490498 254885
"254886" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 6.10391051302033 254886
"254887" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 6.44293999882348 254887
"254888" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.89508091498515 254888
"254889" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 6.30628278084194 254889
"254890" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.69303242454421 254890
"254891" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 5.77337356407849 254891
"254892" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.34749118937896 254892
"254893" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 6.3207581488568 254893
"254894" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 6.43731723814761 254894
"254895" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.24751686569357 254895
"254896" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 6.25898430575351 254896
"254897" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1980s" 6.25962275345687 254897
"254898" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.77847152474043 254898
"254899" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 6.19430453677098 254899
"254900" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.76104411796578 254900
"254901" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 5.96355334669364 254901
"254902" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 6.05047073767261 254902
"254903" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.41413776771145 254903
"254904" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 5.92064841826852 254904
"254905" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 5.80346075225053 254905
"254906" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 6.06991190630354 254906
"254907" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.23383997761373 254907
"254908" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 5.8422451495829 254908
"254909" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 6.45843590521041 254909
"254910" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 6.40416081490516 254910
"254911" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 6.26707019824018 254911
"254912" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.32092472031692 254912
"254913" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 5.98237880447572 254913
"254914" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 6.23866822595595 254914
"254915" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.78481131412414 254915
"254916" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 6.23268199737521 254916
"254917" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 5.96283162540669 254917
"254918" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 6.14491730731302 254918
"254919" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 6.26754744555534 254919
"254920" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 6.23038826574435 254920
"254921" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 6.08349317347843 254921
"254922" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1980s" 6.13372586097501 254922
"254923" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 6.04166953496354 254923
"254924" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 6.17619879726175 254924
"254925" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 6.22042923353815 254925
"254926" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 6.33637749835386 254926
"254927" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1980s" 5.5235752848079 254927
"254928" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1980s" 6.21589510751104 254928
"254929" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 6.01356324891822 254929
"254930" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.43210022783147 254930
