"path1" "path2" "dec1" "dec2" "sim" "index"
"67871" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 5.24385379598153 67871
"67872" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1900s" 5.4701038701029 67872
"67873" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1900s" 5.20250265814291 67873
"67874" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1900s" 5.15368508061904 67874
"67875" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1900s" 5.05466065809398 67875
"67876" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1900s" 4.88601881110554 67876
"67877" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1900s" 4.97370232118667 67877
"67878" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1900s" 5.31373726988751 67878
"67879" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 5.0036001015182 67879
"67880" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 5.22020328742302 67880
"67881" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 5.37380990530647 67881
"67882" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 5.12043367731431 67882
"67883" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 5.12500737854735 67883
"67884" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1900s" 5.08615413284531 67884
"67885" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1900s" 5.11753024671482 67885
"67886" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1900s" 5.1366018910869 67886
"67887" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1900s" 5.1383251952033 67887
"67888" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1900s" 4.69836810506314 67888
"67889" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1900s" 5.18572355185744 67889
"67890" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1900s" 4.94917606251764 67890
"67891" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1900s" 5.17898698852658 67891
"67892" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1900s" 5.13237944614524 67892
"67893" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 5.27956552926414 67893
"67894" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1900s" 5.04206978349707 67894
"67895" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1900s" 5.28726865905648 67895
"67896" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1900s" 4.92064436696672 67896
"67897" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 5.53053816082919 67897
"67898" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1900s" 5.38253235147262 67898
"67899" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 5.1779983826603 67899
"67900" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 5.10628483530105 67900
"67901" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1900s" 5.25435267023623 67901
"67902" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1900s" 5.07294630332982 67902
"67903" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1900s" 4.75781236721249 67903
"67904" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 5.12224693666818 67904
"67905" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 5.12577210196423 67905
"67906" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 5.03865941777894 67906
"67907" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 5.03764054128204 67907
"67908" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1900s" 5.09789482951458 67908
"67909" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 5.20357904410343 67909
"67910" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.07423842611349 67910
"67911" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1900s" 5.15845638434925 67911
"67912" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1900s" 5.35501139916394 67912
"67913" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1900s" 5.58947527272507 67913
"67914" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 4.91047989559981 67914
"67915" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1900s" 5.07505883265924 67915
"67916" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1900s" 4.96141832233865 67916
"67917" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1900s" 4.9080386123463 67917
"67918" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 5.17758420013318 67918
"67919" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1900s" 5.32359371872872 67919
"67920" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 5.082094874091 67920
"67921" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1900s" 4.97988796327871 67921
"67922" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 5.41353926671328 67922
"67923" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1900s" 5.22503898862605 67923
"67924" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1900s" 5.29871995356843 67924
"67925" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1900s" 4.8292468219426 67925
"67926" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 5.06666595352459 67926
"67927" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1900s" 4.92567950120006 67927
"67928" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1900s" 5.41824860990622 67928
"67929" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1900s" 4.98869686768419 67929
"67930" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1900s" 5.28303790517107 67930
"67931" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1900s" 5.06081221471354 67931
"67932" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1900s" 5.21303893813687 67932
"67933" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 5.33848645086873 67933
"67934" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1900s" 5.07817015465995 67934
"67935" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 5.01021613625797 67935
"67936" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 5.0200133696742 67936
"67937" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1900s" 5.2342020981688 67937
"67938" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 5.33408203886947 67938
"67939" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 5.34585669064424 67939
"67940" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1900s" 5.01312956848884 67940
"67941" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1900s" 5.31140766930683 67941
"67942" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 5.02614642612832 67942
"67943" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 5.14871466188182 67943
"67944" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1900s" 5.43449626528685 67944
"67945" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1900s" 4.78355156540603 67945
"67946" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1900s" 5.09214342575985 67946
"67947" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 4.90986623780575 67947
"67948" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 4.98412814821607 67948
"67949" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1900s" 5.47250358834952 67949
"67950" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 5.19975014336934 67950
"67951" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1900s" 5.14524457797148 67951
"67952" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1900s" 5.19148489768506 67952
"67953" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1900s" 4.99756217905433 67953
"67954" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1900s" 5.19232949210308 67954
"67955" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1900s" 5.39254989993978 67955
"67956" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1900s" 5.19862981905015 67956
"67957" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 5.16938868666259 67957
"67958" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1900s" 5.31647816373118 67958
"67959" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1900s" 5.41223911894355 67959
"67960" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1900s" 5.05741610758812 67960
"67961" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 5.08114948894084 67961
"67962" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1900s" 5.15637597257702 67962
"67963" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 4.87885019276322 67963
"67964" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 4.98816049378328 67964
"67965" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 5.22355915861558 67965
"67966" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1900s" 5.00738148328418 67966
"67967" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1900s" 5.20525535138044 67967
"67968" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1900s" 5.32989488404401 67968
"67969" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 5.17532217561392 67969
"67970" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1900s" 5.19194982655116 67970
"67971" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1900s" 4.97692658441273 67971
"67972" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1900s" 5.24374072191643 67972
"67973" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1900s" 5.11783293010351 67973
"67974" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 5.18547523332017 67974
"67975" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1900s" 4.92180809776625 67975
"67976" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1900s" 5.44137135895568 67976
"67977" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 5.36262046397936 67977
"67978" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 5.03781067123462 67978
"67979" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1900s" 5.19113740794038 67979
"67980" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 5.06118817512801 67980
"67981" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1900s" 4.93286930958495 67981
"67982" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 5.10884163664103 67982
"67983" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1900s" 5.26152026829023 67983
"67984" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1900s" 5.19419758168794 67984
"67985" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1900s" 5.19754452213818 67985
"67986" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 4.844328337024 67986
"67987" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1900s" 5.06817266140701 67987
"67988" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 4.98242891419676 67988
"67989" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 5.65184643212419 67989
"67990" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1900s" 4.94658997166935 67990
"67991" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1900s" 5.27288349752651 67991
"67992" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 5.15830718610071 67992
"67993" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 5.0968955620772 67993
"67994" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 5.21146055049134 67994
"67995" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 4.96756953505331 67995
"67996" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 5.36191722431343 67996
"67997" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 5.28910903759994 67997
"67998" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 5.15378249901478 67998
"67999" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 4.90140043654999 67999
"68000" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 5.28453304885097 68000
"68001" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1900s" 5.15505594610553 68001
"68002" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 5.02550226400233 68002
"68003" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 4.93482496985041 68003
"68004" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 5.22234797045076 68004
"68005" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1900s" 5.23122436274447 68005
"68006" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.13128624048849 68006
"68007" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 5.30047760411798 68007
"68008" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1900s" 4.99767879553188 68008
"68009" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1900s" 5.21997003633027 68009
"68010" "wlp_1900s_nsi/fic_1902_13339.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 5.12467305319671 68010
"68011" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1900s" 6.12332154832745 68011
"68012" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 6.46921239287422 68012
"68013" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1900s" 5.78681866526954 68013
"68014" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 6.32686979286692 68014
"68015" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 6.31655881616265 68015
"68016" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1900s" 6.17872038118834 68016
"68017" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1900s" 6.13349567745294 68017
"68018" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 6.19244975474224 68018
"68019" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 5.11209753885328 68019
"68020" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1900s" 6.04062892061792 68020
"68021" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1900s" 6.15926969292284 68021
"68022" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 6.42787628290195 68022
"68023" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1900s" 6.0881697537058 68023
"68024" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 6.0323063343596 68024
"68025" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1900s" 6.46130562110798 68025
"68026" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1900s" 6.14619962581138 68026
"68027" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1900s" 6.06522081821917 68027
"68028" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1900s" 6.22815555195712 68028
"68029" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1900s" 6.36354246201134 68029
"68030" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.61255555516739 68030
"68031" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 6.16260672233891 68031
"68032" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1900s" 6.21530237088943 68032
"68033" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 6.03897812709011 68033
"68034" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1900s" 6.28516022256881 68034
"68035" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1900s" 5.51739287346507 68035
"68036" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 5.9787314401458 68036
"68037" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1900s" 5.80446340982341 68037
"68038" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1900s" 6.08700431024499 68038
"68039" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1900s" 6.31512104458911 68039
"68040" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1900s" 6.07781618770274 68040
"68041" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1900s" 6.34356438464077 68041
"68042" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 6.26547785463195 68042
"68043" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1900s" 6.46136626080183 68043
"68044" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1900s" 6.35873993209859 68044
"68045" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1900s" 6.28205854946306 68045
"68046" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 6.12391092409919 68046
"68047" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 6.2584951482629 68047
"68048" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 6.34366531199476 68048
"68049" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1900s" 6.23077294949144 68049
"68050" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1900s" 6.01567497088253 68050
"68051" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1900s" 5.99870118368756 68051
"68052" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 6.23419222690954 68052
"68053" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1900s" 6.14180565817984 68053
"68054" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 6.2306437692941 68054
"68055" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 6.09926385306581 68055
