"path1" "path2" "dec1" "dec2" "sim" "index"
"212871" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 5.79137934755196 212871
"212872" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 5.74584232787929 212872
"212873" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 5.65392145590789 212873
"212874" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1970s" 5.60681311897615 212874
"212875" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1970s" 5.64377404653483 212875
"212876" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1970s" 5.42400259712694 212876
"212877" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 5.64638736288679 212877
"212878" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1970s" 5.40624636431231 212878
"212879" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 5.83602764365529 212879
"212880" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 5.91730085990374 212880
"212881" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 5.95356295100778 212881
"212882" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.73946945485886 212882
"212883" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1970s" 5.47856988798354 212883
"212884" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1970s" 5.16074534089959 212884
"212885" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 5.50179681160834 212885
"212886" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 5.85810667759098 212886
"212887" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1970s" 5.89913605547008 212887
"212888" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1970s" 5.47798296959662 212888
"212889" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 5.53237730253695 212889
"212890" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1970s" 5.92433712566694 212890
"212891" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1970s" 5.69321210599049 212891
"212892" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1970s" 5.87842191386724 212892
"212893" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1970s" 5.81786287535487 212893
"212894" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 5.63655495417343 212894
"212895" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 5.83721964743365 212895
"212896" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1970s" 5.69742447645303 212896
"212897" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1970s" 5.9448787895137 212897
"212898" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1970s" 5.90308710710669 212898
"212899" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1970s" 5.44688816839137 212899
"212900" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 5.67378999660849 212900
"212901" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1970s" 5.62663698462255 212901
"212902" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1970s" 5.67996888898996 212902
"212903" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1970s" 5.71525046373344 212903
"212904" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 5.49255668114103 212904
"212905" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1970s" 5.69205127958144 212905
"212906" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 5.61197874786466 212906
"212907" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1970s" 5.78098407045691 212907
"212908" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1970s" 5.96128468476808 212908
"212909" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1970s" 5.86873190418271 212909
"212910" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1970s" 5.82924052269313 212910
"212911" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 5.5784604833642 212911
"212912" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1970s" 5.58159292606798 212912
"212913" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1970s" 5.59717000166522 212913
"212914" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1970s" 5.40195404701585 212914
"212915" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1970s" 5.69975681199007 212915
"212916" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1970s" 5.40312237819222 212916
"212917" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 5.89383582587162 212917
"212918" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 5.40748919114113 212918
"212919" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 5.32750123874261 212919
"212920" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1970s" 5.86370359737814 212920
"212921" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1970s" 5.34809741639401 212921
"212922" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 5.90414391294587 212922
"212923" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1970s" 5.84374710881163 212923
"212924" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1970s" 5.64300320235129 212924
"212925" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1970s" 5.95890238270014 212925
"212926" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 6.05622339974171 212926
"212927" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1970s" 5.34347534635592 212927
"212928" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 5.91157150518725 212928
"212929" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.34746797359428 212929
"212930" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1970s" 5.5816182801942 212930
"212931" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1970s" 5.23895557219409 212931
"212932" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1970s" 5.71299131087386 212932
"212933" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1970s" 5.89047076245939 212933
"212934" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1970s" 5.71884851131249 212934
"212935" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1970s" 5.70602518424226 212935
"212936" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1970s" 5.63976836214301 212936
"212937" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1970s" 5.68274440264751 212937
"212938" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1970s" 5.93162625467876 212938
"212939" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 5.22569920191941 212939
"212940" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1970s" 5.60756593505903 212940
"212941" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1970s" 5.76888232680611 212941
"212942" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1970s" 5.8852551080005 212942
"212943" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1970s" 5.66601858932353 212943
"212944" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.39549311666253 212944
"212945" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 5.88703979840709 212945
"212946" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 5.63476862451897 212946
"212947" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1970s" 5.40394379881725 212947
"212948" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 5.7175546530176 212948
"212949" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1970s" 5.76575562774811 212949
"212950" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1970s" 5.92777116826735 212950
"212951" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1970s" 5.44237146306297 212951
"212952" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1970s" 6.05372959433583 212952
"212953" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 5.55886401713084 212953
"212954" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1970s" 5.94457073569566 212954
"212955" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1970s" 5.87776448891682 212955
"212956" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1970s" 5.8307298466956 212956
"212957" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1970s" 4.80914357497607 212957
"212958" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1970s" 5.94725130732488 212958
"212959" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1970s" 5.77282663155212 212959
"212960" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1970s" 5.90483968718595 212960
"212961" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1970s" 5.68617832879508 212961
"212962" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 6.01798399156815 212962
"212963" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 5.53988914658904 212963
"212964" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1970s" 5.76116447625484 212964
"212965" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 5.72211616006432 212965
"212966" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1970s" 6.0215591292834 212966
"212967" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1970s" 5.74977251362875 212967
"212968" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1970s" 5.71248751197468 212968
"212969" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1970s" 5.51848677861132 212969
"212970" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1970s" 5.5098710159946 212970
"212971" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1970s" 5.69705598302629 212971
"212972" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1970s" 5.74367417788674 212972
"212973" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.94261298166129 212973
"212974" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 5.56820736846017 212974
"212975" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1970s" 5.71034384297881 212975
"212976" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1970s" 5.7345903398116 212976
"212977" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1970s" 5.49015514939335 212977
"212978" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 6.01158475310028 212978
"212979" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1970s" 5.53404434711925 212979
"212980" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1970s" 5.47811201530014 212980
"212981" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 5.54892532799297 212981
"212982" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1970s" 5.81554518927887 212982
"212983" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1970s" 5.78671177573621 212983
"212984" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1970s" 5.65119786189793 212984
"212985" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 6.35155056873548 212985
"212986" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1970s" 5.78737302554664 212986
"212987" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.57993041655537 212987
"212988" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 5.79771869043978 212988
"212989" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.88182965135574 212989
"212990" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1970s" 5.67221500018314 212990
"212991" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1970s" 5.49159491393527 212991
"212992" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1970s" 5.75205216377248 212992
"212993" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 5.89457992742383 212993
"212994" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1970s" 5.88868890161708 212994
"212995" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 5.78930361972966 212995
"212996" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 5.8114392302119 212996
"212997" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1970s" 5.2584922597507 212997
"212998" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1970s" 5.58627121940969 212998
"212999" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 5.72571921525754 212999
"213000" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 5.88680532833503 213000
"213001" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 5.81413143523049 213001
"213002" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 5.86929999217607 213002
"213003" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 5.72690868163109 213003
"213004" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1970s" 5.13438483146445 213004
"213005" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1970s" 5.68647611518919 213005
"213006" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1970s" 5.50797042878853 213006
"213007" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1970s" 5.6190858930675 213007
"213008" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 5.67505908930062 213008
"213009" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1970s" 5.69877220652622 213009
"213010" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1970s" 5.47290894487467 213010
"213011" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1970s" 5.78925220894759 213011
"213012" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 5.97675774191408 213012
"213013" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1970s" 5.73968948351281 213013
"213014" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1970s" 5.83260903387678 213014
"213015" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 6.05021524353788 213015
"213016" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1970s" 5.85013241853779 213016
"213017" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 5.83896153516285 213017
"213018" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1970s" 5.96773664239574 213018
"213019" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.79692749855347 213019
"213020" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1970s" 5.87188303614812 213020
"213021" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1970s" 5.61895221946535 213021
"213022" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1970s" 5.71395134334204 213022
"213023" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1970s" 5.69570826545387 213023
"213024" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 5.88960341270315 213024
"213025" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1970s" 5.70382790108526 213025
"213026" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 5.95935853059242 213026
"213027" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1970s" 5.14601711413636 213027
"213028" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1970s" 5.81904555538774 213028
"213029" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 5.4925104987588 213029
"213030" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1970s" 5.70999089931122 213030
"213031" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 5.64432354265198 213031
"213032" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1970s" 5.78297460152406 213032
"213033" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1970s" 5.7199150526783 213033
"213034" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 5.65690204923014 213034
"213035" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 5.79427857442159 213035
"213036" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1970s" 5.76930149337752 213036
"213037" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1970s" 5.81183752311107 213037
"213038" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1970s" 5.77331593059572 213038
"213039" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1970s" 5.73496689416555 213039
"213040" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1970s" 5.98926705254817 213040
"213041" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1970s" 5.72443516218367 213041
"213042" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1970s" 5.83364506330292 213042
"213043" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1970s" 5.76191940271843 213043
"213044" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 5.85826706477782 213044
"213045" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1970s" 5.40114520103898 213045
"213046" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1970s" 5.65940221904031 213046
"213047" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1970s" 5.73688385293126 213047
"213048" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1970s" 6.10564111281828 213048
"213049" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 5.51080625385867 213049
"213050" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 5.78672630821628 213050
"213051" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1970s" 5.89578278164265 213051
"213052" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1970s" 5.66360605095165 213052
"213053" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1970s" 5.46568056029459 213053
"213054" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1970s" 6.06487354433149 213054
"213055" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.67905839985834 213055
