"path1" "path2" "dec1" "dec2" "sim" "index"
"217871" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.68353511091344 217871
"217872" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 5.58341436941781 217872
"217873" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 5.55598402806189 217873
"217874" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1970s" 5.32576675088685 217874
"217875" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 5.35866356617576 217875
"217876" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1970s" 5.48042535118205 217876
"217877" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 5.38610690956325 217877
"217878" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 5.51312426292702 217878
"217879" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 5.53198759170012 217879
"217880" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1970s" 5.4076559502498 217880
"217881" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 5.62914253992597 217881
"217882" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1970s" 5.62051507478989 217882
"217883" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 5.03088338876871 217883
"217884" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1970s" 5.3088600888475 217884
"217885" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 5.33262696345512 217885
"217886" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1970s" 5.42849058413025 217886
"217887" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1970s" 5.50981828853495 217887
"217888" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 5.3114536408427 217888
"217889" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 5.58030371767311 217889
"217890" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1970s" 5.61729584851667 217890
"217891" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.37967803391811 217891
"217892" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.40383725669186 217892
"217893" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.61655855810396 217893
"217894" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1970s" 5.28378841522392 217894
"217895" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1970s" 5.29985511434514 217895
"217896" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 5.29902614218557 217896
"217897" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.35693748195355 217897
"217898" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1970s" 5.65048144890948 217898
"217899" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.35498609920052 217899
"217900" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.40264972398757 217900
"217901" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1970s" 5.63608718003521 217901
"217902" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1970s" 5.39108986991552 217902
"217903" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 5.38587826873779 217903
"217904" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 5.57341428928402 217904
"217905" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1970s" 5.29677914088894 217905
"217906" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.62067565187369 217906
"217907" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 5.19940960769824 217907
"217908" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.46161120993873 217908
"217909" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1970s" 5.1382389030477 217909
"217910" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1970s" 5.45031040270695 217910
"217911" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 5.24198374322473 217911
"217912" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1970s" 5.28389559082309 217912
"217913" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1970s" 5.02064136156382 217913
"217914" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1970s" 5.38733303700883 217914
"217915" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 5.68120476963491 217915
"217916" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.51489971882499 217916
"217917" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 5.04654555357555 217917
"217918" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1970s" 5.36911056740422 217918
"217919" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1970s" 5.55145288502589 217919
"217920" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 5.42443079488129 217920
"217921" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.53822230172151 217921
"217922" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.54340171069375 217922
"217923" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 5.52881507368964 217923
"217924" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.29286794765832 217924
"217925" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 5.56895231246023 217925
"217926" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.61255135346261 217926
"217927" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.4736340531825 217927
"217928" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 5.50436913798701 217928
"217929" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1970s" 5.27294261169332 217929
"217930" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1970s" 5.33498626716207 217930
"217931" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1970s" 5.62632270672488 217931
"217932" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1970s" 5.82624316095544 217932
"217933" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 5.3656273934829 217933
"217934" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 5.19988179433578 217934
"217935" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 5.25286438042873 217935
"217936" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1970s" 5.49568198124399 217936
"217937" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 5.36873217385054 217937
"217938" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 5.53597322893587 217938
"217939" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 5.29032576475581 217939
"217940" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.51020894289132 217940
"217941" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1970s" 5.5166161528972 217941
"217942" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 5.42608612902185 217942
"217943" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 5.4277426644371 217943
"217944" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 5.34965870828163 217944
"217945" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1970s" 5.42323269728999 217945
"217946" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1970s" 5.60807450295577 217946
"217947" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.34763943425573 217947
"217948" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 5.5480856812309 217948
"217949" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1970s" 5.20512598564831 217949
"217950" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1970s" 5.41930850896393 217950
"217951" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 5.47062333918807 217951
"217952" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 5.38748764271569 217952
"217953" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 5.4845893488298 217953
"217954" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 5.18343322020167 217954
"217955" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 5.25979758193402 217955
"217956" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1970s" 5.4090251798756 217956
"217957" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1970s" 5.49047339487453 217957
"217958" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1970s" 5.69895473809956 217958
"217959" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1970s" 5.39429294817326 217959
"217960" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1970s" 5.39489711741151 217960
"217961" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 5.47513613212269 217961
"217962" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 5.56402895613116 217962
"217963" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1970s" 5.31511047470885 217963
"217964" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 5.56646310332774 217964
"217965" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1970s" 5.40938142363648 217965
"217966" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1970s" 5.45453007143804 217966
"217967" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 5.3830417784335 217967
"217968" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 5.33781709621442 217968
"217969" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 5.58768974597812 217969
"217970" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1970s" 5.45610820463051 217970
"217971" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1970s" 5.30365573371207 217971
"217972" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 5.26895298124614 217972
"217973" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 5.36152507981224 217973
"217974" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 5.34629790865741 217974
"217975" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 5.47572128115593 217975
"217976" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1970s" 5.63248295405428 217976
"217977" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1970s" 5.17131183971129 217977
"217978" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.55298075143898 217978
"217979" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1970s" 5.18351483717936 217979
"217980" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 5.38436615029135 217980
"217981" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1970s" 5.2064579237398 217981
"217982" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 5.38820699432421 217982
"217983" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 5.49499202334939 217983
"217984" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 5.21655983795274 217984
"217985" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 5.51033835743398 217985
"217986" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1970s" 5.59785124453364 217986
"217987" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 5.72116840192127 217987
"217988" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1970s" 5.42872830181005 217988
"217989" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 5.68620927797658 217989
"217990" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1970s" 5.40995201777339 217990
"217991" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 5.37631821814938 217991
"217992" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 5.14180586006179 217992
"217993" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1970s" 5.40339292864218 217993
"217994" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1970s" 5.29920475821161 217994
"217995" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1970s" 5.46720671312535 217995
"217996" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1970s" 5.32850321546435 217996
"217997" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1970s" 5.41975409823369 217997
"217998" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 5.39845878535996 217998
"217999" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 5.42543063836712 217999
"218000" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 5.28381661456257 218000
"218001" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 5.3942831224727 218001
"218002" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1970s" 5.35230466714791 218002
"218003" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1970s" 5.30276365060687 218003
"218004" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1970s" 5.37267147461305 218004
"218005" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.52993166695236 218005
"218006" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1970s" 5.40997442217501 218006
"218007" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 5.56690260909066 218007
"218008" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.63745575734602 218008
"218009" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 5.35043349779375 218009
"218010" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 5.69717653972336 218010
"218011" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 5.62957345388351 218011
"218012" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.37203820900706 218012
"218013" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1970s" 5.53471931994406 218013
"218014" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 5.10040474720652 218014
"218015" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1970s" 5.46851699249387 218015
"218016" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 5.36785387917174 218016
"218017" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 5.24368533639602 218017
"218018" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 5.47069205761442 218018
"218019" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 5.67374456994057 218019
"218020" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.57442139710481 218020
"218021" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1970s" 5.32707872792721 218021
"218022" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 5.34350052559965 218022
"218023" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 5.43483673380592 218023
"218024" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 5.21759592893674 218024
"218025" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1970s" 5.61245869817419 218025
"218026" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 5.18468007887829 218026
"218027" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1970s" 5.43120705885136 218027
"218028" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 5.56030006306622 218028
"218029" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1970s" 5.36621967247564 218029
"218030" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1970s" 5.37328827123694 218030
"218031" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1970s" 5.35874347470944 218031
"218032" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1970s" 5.16814667823594 218032
"218033" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 5.33456684414501 218033
"218034" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1970s" 5.27579582681026 218034
"218035" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1970s" 5.37478752920308 218035
"218036" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 5.28552875288194 218036
"218037" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 5.47828004755947 218037
"218038" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 5.36387014040694 218038
"218039" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 5.29684141316956 218039
"218040" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1970s" 5.23994534598674 218040
"218041" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1970s" 5.19028724005476 218041
"218042" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1970s" 5.68790206531506 218042
"218043" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1970s" 5.33869436777945 218043
"218044" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 5.18094918693022 218044
"218045" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 5.49212050221464 218045
"218046" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 5.27266743432799 218046
"218047" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 5.25350572005094 218047
"218048" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 5.20836817407516 218048
"218049" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1970s" 5.52355863615081 218049
"218050" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 5.4881568890483 218050
"218051" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 5.46582281410067 218051
"218052" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 5.32584595865473 218052
"218053" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 5.65348025482 218053
"218054" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 5.36787807605859 218054
"218055" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 5.61694870610828 218055
