"path1" "path2" "dec1" "dec2" "sim" "index"
"284746" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1990s" 5.4830535902245 284746
"284747" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 5.41767336725509 284747
"284748" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1990s" 5.27391669406481 284748
"284749" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.41135997090496 284749
"284750" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1990s" 5.3582531485231 284750
"284751" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1990s" 5.25295647657085 284751
"284752" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 5.35509043141997 284752
"284753" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 5.51277531610048 284753
"284754" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 5.54079069634322 284754
"284755" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1990s" 5.31567546340873 284755
"284756" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1990s" 5.10546198208108 284756
"284757" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.26391422088831 284757
"284758" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 5.64372762664659 284758
"284759" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 5.73036232374285 284759
"284760" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.24510278532015 284760
"284761" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 5.48816154447349 284761
"284762" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 5.67820269100377 284762
"284763" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 5.30471970746582 284763
"284764" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 5.42944612286823 284764
"284765" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 5.18402393394325 284765
"284766" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 5.3583283579331 284766
"284767" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 5.65720495376203 284767
"284768" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 5.24805223279607 284768
"284769" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1990s" 5.54600361643089 284769
"284770" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 5.51657727675204 284770
"284771" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 5.39954057554854 284771
"284772" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 5.12704782160827 284772
"284773" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 5.32459761591604 284773
"284774" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 5.39577129308322 284774
"284775" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 5.33819607717825 284775
"284776" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.22391366545128 284776
"284777" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1990s" 5.18766274446752 284777
"284778" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 5.41790094181494 284778
"284779" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 5.45064246796936 284779
"284780" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1990s" 5.5617442100573 284780
"284781" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 5.59348653473124 284781
"284782" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 5.14279404158884 284782
"284783" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 5.39401894622964 284783
"284784" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 5.14400845588616 284784
"284785" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.64594578437732 284785
"284786" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 5.29613092683238 284786
"284787" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 5.56024356263804 284787
"284788" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 5.39577779553064 284788
"284789" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1990s" 5.56093219450134 284789
"284790" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1990s" 5.46680567034764 284790
"284791" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.49488231453366 284791
"284792" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1990s" 5.38590054335026 284792
"284793" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 5.25177823410497 284793
"284794" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.51003894772477 284794
"284795" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1990s" 5.32003570643417 284795
"284796" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 5.3050272830404 284796
"284797" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.70851401225425 284797
"284798" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 5.4892820341445 284798
"284799" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1990s" 5.38934520245899 284799
"284800" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1990s" 5.41571991554325 284800
"284801" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 5.57185674725258 284801
"284802" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.42460141771924 284802
"284803" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1990s" 5.79107563623393 284803
"284804" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 5.35223975657112 284804
"284805" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1990s" 5.50593135224664 284805
"284806" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 5.38579571517746 284806
"284807" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1990s" 5.40386642114671 284807
"284808" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1990s" 5.44987658244127 284808
"284809" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1990s" 5.45055464847699 284809
"284810" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 5.21898515528906 284810
"284811" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 5.55101568314929 284811
"284812" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 5.50287770068245 284812
"284813" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 5.35932180317061 284813
"284814" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 5.46827429507599 284814
"284815" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1990s" 5.07466276178678 284815
"284816" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1990s" 5.37858906369876 284816
"284817" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 5.58899959506322 284817
"284818" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 5.34783368149665 284818
"284819" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 5.32194413363638 284819
"284820" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1990s" 5.37710998506856 284820
"284821" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.50849765323638 284821
"284822" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 5.44069556099852 284822
"284823" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 5.6509906243886 284823
"284824" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 5.19021358616906 284824
"284825" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1990s" 5.12773257873286 284825
"284826" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 5.17137338640109 284826
"284827" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 5.32522568799646 284827
"284828" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 5.48806159374125 284828
"284829" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1990s" 5.46467803124767 284829
"284830" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 5.06296170607542 284830
"284831" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 5.2800423586249 284831
"284832" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1990s" 5.47158300494377 284832
"284833" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1990s" 5.07453933544347 284833
"284834" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 5.60691323455963 284834
"284835" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 5.24524964828133 284835
"284836" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.37554812016419 284836
"284837" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.28906053456792 284837
"284838" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 5.37933554885575 284838
"284839" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 5.28758421135832 284839
"284840" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.21215096422049 284840
"284841" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 5.34291045611906 284841
"284842" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.27754629532008 284842
"284843" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1990s" 5.5679000079344 284843
"284844" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "1990s" 5.42202530018517 284844
"284845" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1990s" 5.37818678611522 284845
"284846" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 5.19591937409912 284846
"284847" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 5.54267188480088 284847
"284848" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.66459607317898 284848
"284849" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.65312198851837 284849
"284850" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 5.41693900086228 284850
"284851" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.51031212343695 284851
"284852" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 5.39760554601391 284852
"284853" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.51537748741944 284853
"284854" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 5.3933525052333 284854
"284855" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1990s" 5.31844923606018 284855
"284856" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1990s" 5.22568055153686 284856
"284857" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.66223502222001 284857
"284858" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.90873595384086 284858
"284859" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 5.14254650196178 284859
"284860" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1990s" 5.44026167450042 284860
"284861" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1990s" 5.57021544877147 284861
"284862" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1990s" 5.34729934376439 284862
"284863" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1990s" 5.38827334480416 284863
"284864" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.47584746669254 284864
"284865" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 5.57679344811629 284865
"284866" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.61808787477417 284866
"284867" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 5.41162029471507 284867
"284868" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 5.49847220117601 284868
"284869" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1990s" 5.81333279426723 284869
"284870" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1990s" 5.523054649712 284870
"284871" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1990s" 5.38210625148619 284871
"284872" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 5.30386055344833 284872
"284873" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.62014097600741 284873
"284874" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 5.48053006386067 284874
"284875" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1990s" 5.52242468603347 284875
"284876" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1990s" 5.50327099462667 284876
"284877" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1990s" 5.38562155040674 284877
"284878" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.7073444651551 284878
"284879" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 5.1838931293114 284879
"284880" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 5.49196630087088 284880
"284881" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.68394742489178 284881
"284882" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1990s" 5.61054020681757 284882
"284883" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 5.16226594753029 284883
"284884" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "1990s" 5.30159719421145 284884
"284885" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.51185988624221 284885
"284886" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1990s" 5.43077207696979 284886
"284887" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 5.67850697984628 284887
"284888" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1990s" 5.19153374661546 284888
"284889" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 5.40030703412066 284889
"284890" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 5.25766937982038 284890
"284891" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1990s" 5.32690127238614 284891
"284892" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1990s" 5.29216442192323 284892
"284893" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1990s" 5.33978270083243 284893
"284894" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.53781016745327 284894
"284895" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 5.29597998057481 284895
"284896" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 4.80755591236872 284896
"284897" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1990s" 5.36922015672564 284897
"284898" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 5.51988339732908 284898
"284899" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1990s" 5.29626627965519 284899
"284900" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1990s" 5.53665769839446 284900
"284901" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1990s" 5.40814338501954 284901
"284902" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1990s" 5.62195352338996 284902
"284903" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 5.38913641835939 284903
"284904" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.67490123133185 284904
"284905" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 5.48193925266575 284905
"284906" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 5.573737342036 284906
"284907" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1990s" 5.56220669164147 284907
"284908" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 5.45081450377142 284908
"284909" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1990s" 5.43226218363022 284909
"284910" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1990s" 5.33173645072288 284910
"284911" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 5.59033138579309 284911
"284912" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 5.21596247887214 284912
"284913" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1990s" 5.61849104514462 284913
"284914" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.74493655844521 284914
"284915" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "1990s" 5.41307299431449 284915
"284916" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 5.23860473397478 284916
"284917" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 5.44071768633515 284917
"284918" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 5.60023867588275 284918
"284919" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 5.42370406517686 284919
"284920" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 5.22675301077119 284920
"284921" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 5.21329444520589 284921
"284922" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1990s" 5.63008153099534 284922
"284923" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 5.08770393604173 284923
"284924" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.69171439176102 284924
"284925" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 5.20352615485385 284925
"284926" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 5.64044883484098 284926
"284927" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1990s" 5.68706313771261 284927
"284928" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1990s" 5.70759755705009 284928
"284929" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1990s" 5.16809193131914 284929
"284930" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 5.58883193679921 284930
