"path1" "path2" "dec1" "dec2" "sim" "index"
"20379" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 6.00115915944087 20379
"20380" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1860s" 6.32671969065873 20380
"20381" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1860s" 5.89141785452986 20381
"20382" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1860s" 6.37566673952406 20382
"20383" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1860s" 6.17767796878358 20383
"20384" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 5.95956076505473 20384
"20385" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1860s" 5.99154875311089 20385
"20386" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 5.34422890122808 20386
"20387" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1860s" 5.77493217644228 20387
"20388" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1860s" 6.58719729596498 20388
"20389" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 6.25503479325049 20389
"20390" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1860s" 6.2059231249583 20390
"20391" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1860s" 6.42931973094698 20391
"20392" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 5.89048442691519 20392
"20393" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 6.67421422682386 20393
"20394" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1860s" 5.23473424971802 20394
"20395" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 6.35781759797734 20395
"20396" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 6.04315075070944 20396
"20397" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.25995666273361 20397
"20398" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1860s" 6.39206113633782 20398
"20399" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1860s" 6.33587986452963 20399
"20400" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 6.10396811706227 20400
"20401" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 5.98786830840879 20401
"20402" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 6.01099947025333 20402
"20403" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 6.31995428922089 20403
"20404" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 6.31085304567393 20404
"20405" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 6.02226310494199 20405
"20406" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1860s" 6.29720818201718 20406
"20407" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 6.48356177833711 20407
"20408" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 6.27715035692006 20408
"20409" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 6.13225141220564 20409
"20410" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1860s" 6.00611329315782 20410
"20411" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 6.20288176228521 20411
"20412" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1860s" 4.89925920559237 20412
"20413" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1860s" 6.22630921677348 20413
"20414" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 6.48614511644425 20414
"20415" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1860s" 6.22222786027257 20415
"20416" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 6.40970646804903 20416
"20417" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 6.53610802855075 20417
"20418" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1860s" 6.1671150465052 20418
"20419" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 5.33858165833314 20419
"20420" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 6.3566970180845 20420
"20421" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1860s" 6.06612429597171 20421
"20422" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1860s" 6.05922022260338 20422
"20423" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1860s" 6.09552985605295 20423
"20424" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1860s" 6.61815960600074 20424
"20425" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1860s" 6.20355434621404 20425
"20426" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 6.39460148437554 20426
"20427" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 6.46611834509094 20427
"20428" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 6.48325770324016 20428
"20429" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1860s" 5.93886010316768 20429
"20430" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1860s" 6.34674983885588 20430
"20431" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 5.91378597812749 20431
"20432" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1860s" 6.33833434064216 20432
"20433" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1860s" 5.98727316199518 20433
"20434" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 6.19737598578815 20434
"20435" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1860s" 6.54151100620452 20435
"20436" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 6.33589503352477 20436
"20437" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 6.40835674820393 20437
"20438" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1860s" 6.40079592716211 20438
"20439" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 6.24620060830334 20439
"20440" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 5.87822519381341 20440
"20441" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1860s" 6.56929361720506 20441
"20442" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 6.12058546477456 20442
"20443" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 6.3313757901588 20443
"20444" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 6.30819097321086 20444
"20445" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 5.91872851310127 20445
"20446" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 6.2174474456926 20446
"20447" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 6.09667842990931 20447
"20448" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 6.23963379286761 20448
"20449" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 6.05903347054234 20449
"20450" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.15944537514287 20450
"20451" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 6.36877071215582 20451
"20452" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 6.18544408741732 20452
"20453" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1860s" 6.29171011735311 20453
"20454" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 5.99741473733701 20454
"20455" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 6.09896827565229 20455
"20456" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 6.36191175869685 20456
"20457" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 6.52701623512893 20457
"20458" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 6.46522918126524 20458
"20459" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1860s" 6.09601761096907 20459
"20460" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1860s" 5.86857581590424 20460
"20461" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 6.00068621308936 20461
"20462" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 6.04795554330257 20462
"20463" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 5.72655323138822 20463
"20464" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 6.2696469907908 20464
"20465" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 5.27719974174815 20465
"20466" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 6.18723037190055 20466
"20467" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 5.93505274248878 20467
"20468" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1860s" 6.2761512452182 20468
"20469" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 6.36779411312149 20469
"20470" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 5.45475862822898 20470
"20471" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 6.49114132607946 20471
"20472" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 6.50856791081489 20472
"20473" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 5.75683295989904 20473
"20474" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 6.18850976342566 20474
"20475" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 6.2412956625465 20475
"20476" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 5.8667373442012 20476
"20477" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1860s" 5.70121046261765 20477
"20478" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 6.01781287769331 20478
"20479" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1860s" 6.2240975075989 20479
"20480" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 6.53156029665665 20480
"20481" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 6.17105734821706 20481
"20482" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 6.43227750589943 20482
"20483" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 6.05710844374084 20483
"20484" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 6.58723075269263 20484
"20485" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 6.34843592879049 20485
"20486" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 6.09102246233827 20486
"20487" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1860s" 6.17803287803097 20487
"20488" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 6.48638064895708 20488
"20489" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 6.0493865246427 20489
"20490" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1860s" 5.8808532099423 20490
"20491" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1860s" 6.2092348714161 20491
"20492" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1860s" 6.23567715907544 20492
"20493" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1860s" 6.49712619944951 20493
"20494" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1860s" 6.21678295206152 20494
"20495" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 6.11529253200451 20495
"20496" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 5.89113564998454 20496
"20497" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 6.13177096201866 20497
"20498" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.93550701487881 20498
"20499" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1860s" 5.44175875569333 20499
"20500" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 6.00214945168363 20500
"20501" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1860s" 6.30082109817799 20501
"20502" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 6.41531062008822 20502
"20503" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 6.20252816705116 20503
"20504" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 6.49509360983101 20504
"20505" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 6.49975406561629 20505
"20506" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 6.35560981313061 20506
"20507" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1860s" 6.42777193919454 20507
"20508" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 6.66501002169602 20508
"20509" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1860s" 5.95965103979783 20509
"20510" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 6.24024135136032 20510
"20511" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 6.38203460979498 20511
"20512" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1860s" 5.75783303535461 20512
"20513" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 6.16404611177957 20513
"20514" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1860s" 6.17346406370795 20514
"20515" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 5.67040552390496 20515
"20516" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 6.26650013053281 20516
"20517" "wlp_1860s_los/fic_1860_8118.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 6.33845157257995 20517
"20518" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1860s" 5.61507468461437 20518
"20519" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 6.02987304018713 20519
"20520" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 5.7753592659803 20520
"20521" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 6.31446122708108 20521
"20522" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 6.1566653906336 20522
"20523" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 6.21035453443477 20523
"20524" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 5.75059438732388 20524
"20525" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 5.79076369983615 20525
"20526" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 6.03191291761249 20526
"20527" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 6.26499834217286 20527
"20528" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1860s" 5.71320018334774 20528
"20529" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 6.10954767426726 20529
"20530" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 5.97047342663764 20530
"20531" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 6.1317430812316 20531
"20532" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 6.28327186870941 20532
"20533" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1860s" 5.94518876487333 20533
"20534" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 6.2366929485376 20534
"20535" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 5.86572491300035 20535
"20536" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1860s" 4.96991241698094 20536
"20537" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1860s" 5.84399592207007 20537
"20538" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 5.79655410827016 20538
"20539" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1860s" 5.98196237788621 20539
"20540" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 5.95868524683656 20540
"20541" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 5.98021902548745 20541
"20542" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 5.88137077483853 20542
"20543" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1860s" 6.11403696081572 20543
"20544" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 6.10307038425891 20544
"20545" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 5.81862483740457 20545
"20546" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 5.95999870034883 20546
"20547" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1860s" 6.18518917381641 20547
"20548" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 5.84590703494012 20548
"20549" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.32018328089444 20549
"20550" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1860s" 6.09850163202082 20550
"20551" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 6.17138092736504 20551
"20552" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 6.02639069161455 20552
"20553" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 5.72811191269001 20553
"20554" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1860s" 5.77447097075721 20554
"20555" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 6.01152386512146 20555
"20556" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.03964294762828 20556
"20557" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 5.43429163913607 20557
"20558" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 6.30533429201669 20558
"20559" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 6.17205272295402 20559
"20560" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 5.86486742118977 20560
"20561" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 6.32015200225809 20561
"20562" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1860s" 6.14039354604956 20562
"20563" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1860s" 5.88398601257727 20563
"20564" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 5.41285907897563 20564
"20565" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 5.94025187841805 20565
"20566" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1860s" 5.21318627537957 20566
"20567" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 5.70275643027523 20567
