"path1" "path2" "dec1" "dec2" "sim" "index"
"272246" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 5.95367716627667 272246
"272247" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.66629793767505 272247
"272248" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1990s" 5.75557504881101 272248
"272249" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1990s" 6.06353145339211 272249
"272250" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1990s" 5.79985412272086 272250
"272251" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 6.05779898904083 272251
"272252" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.86824977794748 272252
"272253" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 5.94941140269314 272253
"272254" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1990s" 6.01084778731909 272254
"272255" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.77532672096765 272255
"272256" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.83542114513128 272256
"272257" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 5.80384876291637 272257
"272258" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 5.73419661170651 272258
"272259" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.62199772455601 272259
"272260" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1990s" 5.9083244425633 272260
"272261" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 5.99218000260617 272261
"272262" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 5.6439545673891 272262
"272263" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 6.13977628949924 272263
"272264" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.99564698575394 272264
"272265" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.95635943527684 272265
"272266" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 5.63734775850544 272266
"272267" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.37311330746192 272267
"272268" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 5.88941197161418 272268
"272269" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1990s" 5.99121378770514 272269
"272270" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.48876164850013 272270
"272271" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 5.71791081179687 272271
"272272" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 5.95331777895048 272272
"272273" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.26439394268169 272273
"272274" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.62322059560121 272274
"272275" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.74159920232884 272275
"272276" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1990s" 5.7603942097756 272276
"272277" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.84409646319703 272277
"272278" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 5.97434411083174 272278
"272279" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 5.81211264855542 272279
"272280" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 5.88530823938151 272280
"272281" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.43433650950688 272281
"272282" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1990s" 6.17179281577316 272282
"272283" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.80634846433245 272283
"272284" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1990s" 5.96697434064627 272284
"272285" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 6.04517932275626 272285
"272286" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 5.80557922747786 272286
"272287" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 5.72024518968505 272287
"272288" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 6.11998992633451 272288
"272289" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.62920281633737 272289
"272290" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 5.98795508285132 272290
"272291" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1990s" 5.52776717960597 272291
"272292" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1990s" 6.0039501888881 272292
"272293" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 6.08976121203629 272293
"272294" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.90948052628605 272294
"272295" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 6.04892675115637 272295
"272296" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 6.14324460346617 272296
"272297" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 6.01149041391005 272297
"272298" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1990s" 5.67985802210834 272298
"272299" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 6.09807199094071 272299
"272300" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 5.72227481504532 272300
"272301" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 5.95431087324523 272301
"272302" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 5.94196682022917 272302
"272303" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 6.16708184025383 272303
"272304" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 5.99240436119641 272304
"272305" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 6.07188487629055 272305
"272306" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 5.96154849161287 272306
"272307" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 5.7249967177919 272307
"272308" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.40512441326784 272308
"272309" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 5.89494489918557 272309
"272310" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 5.89623891110215 272310
"272311" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 6.03608134948295 272311
"272312" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 5.87014929682125 272312
"272313" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 6.20076866965805 272313
"272314" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 5.88037476037686 272314
"272315" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1990s" 5.79764064429869 272315
"272316" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 6.02358751476416 272316
"272317" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.15907733276184 272317
"272318" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 5.81213927618717 272318
"272319" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.83537177478467 272319
"272320" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 5.99775228490219 272320
"272321" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 6.01973477282751 272321
"272322" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1990s" 5.90958604103889 272322
"272323" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 5.78467956131864 272323
"272324" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 6.0274285573356 272324
"272325" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.81506424689878 272325
"272326" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.99209402718669 272326
"272327" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.85912293684897 272327
"272328" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 5.92976088158565 272328
"272329" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 6.21505397207067 272329
"272330" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.87675200240589 272330
"272331" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 5.84050927209258 272331
"272332" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 6.13797305745791 272332
"272333" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 6.05203200665579 272333
"272334" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 5.95097759526224 272334
"272335" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.85991162974584 272335
"272336" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 5.87414786309523 272336
"272337" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 6.00432683183907 272337
"272338" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 5.76399461087921 272338
"272339" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1990s" 5.78279621983191 272339
"272340" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 6.04796295103824 272340
"272341" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 5.90047128040393 272341
"272342" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1990s" 6.22888014741927 272342
"272343" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 5.87136494288158 272343
"272344" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 5.98231466052607 272344
"272345" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 5.99120814068506 272345
"272346" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 5.76384805683146 272346
"272347" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.7467031271903 272347
"272348" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 5.83109325940392 272348
"272349" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 6.06229045203358 272349
"272350" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 5.92815778754587 272350
"272351" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.92772032978267 272351
"272352" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 5.79281419131317 272352
"272353" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1990s" 5.90285636792956 272353
"272354" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.95530766561217 272354
"272355" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 5.8286295049914 272355
"272356" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 5.99904463683684 272356
"272357" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 6.01957069895239 272357
"272358" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 5.71439621391234 272358
"272359" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 6.00298824146624 272359
"272360" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.53245078479872 272360
"272361" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.59138717210956 272361
"272362" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 5.77707263376763 272362
"272363" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.9226762996864 272363
"272364" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 6.06257122647186 272364
"272365" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 5.69210222529187 272365
"272366" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1990s" 5.81265651319197 272366
"272367" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.81078143529477 272367
"272368" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 5.91212653332233 272368
"272369" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 6.06179794276772 272369
"272370" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.75327815461693 272370
"272371" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 5.82490440840202 272371
"272372" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 6.11378283096333 272372
"272373" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1990s" 5.87448872187668 272373
"272374" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 5.83914913938815 272374
"272375" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 6.14388676825999 272375
"272376" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 6.16376275734563 272376
"272377" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 6.13895619552985 272377
"272378" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 5.96092046657151 272378
"272379" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 5.82553532123827 272379
"272380" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 5.8922365423673 272380
"272381" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1990s" 5.96595092142485 272381
"272382" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1990s" 5.8030344267953 272382
"272383" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.529329875018 272383
"272384" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.40997029226968 272384
"272385" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 6.10289620193233 272385
"272386" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 6.16768829102224 272386
"272387" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 6.17935648322642 272387
"272388" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.54046057051374 272388
"272389" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 5.72403947524577 272389
"272390" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 5.99506347165732 272390
"272391" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 5.77437381630108 272391
"272392" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "1990s" 6.40147870815414 272392
"272393" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 5.79710968368931 272393
"272394" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 5.83928767670548 272394
"272395" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.92326015189447 272395
"272396" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 6.0330188242006 272396
"272397" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 5.68053057439118 272397
"272398" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 5.9399283075392 272398
"272399" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.40998625762925 272399
"272400" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 5.72352078015003 272400
"272401" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1990s" 5.2459419985049 272401
"272402" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1990s" 5.43147761227746 272402
"272403" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1990s" 6.12812576548715 272403
"272404" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 6.02476758776586 272404
"272405" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 5.94852076971872 272405
"272406" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 5.85913752516635 272406
"272407" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 5.77555505839194 272407
"272408" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 6.05149814168921 272408
"272409" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 5.81920150947608 272409
"272410" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 6.29914994290116 272410
"272411" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1990s" 5.8510416461618 272411
"272412" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 5.98811777666805 272412
"272413" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 6.02588184684415 272413
"272414" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1990s" 5.87566159525785 272414
"272415" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.64165825775889 272415
"272416" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 5.94169164034003 272416
"272417" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.59071530193347 272417
"272418" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 5.93671242956341 272418
"272419" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1990s" 5.67699061558272 272419
"272420" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1990s" 5.79085829473982 272420
"272421" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1990s" 5.80438614114947 272421
"272422" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 5.93693512922722 272422
"272423" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 5.8424315935831 272423
"272424" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.81260467493653 272424
"272425" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 6.14878314270997 272425
"272426" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 5.93935883069211 272426
"272427" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 6.18920791130964 272427
"272428" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 6.05481838171473 272428
"272429" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 6.04082161481625 272429
"272430" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.42142141057387 272430
