"path1" "path2" "dec1" "dec2" "sim" "index"
"200375" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.63659079658195 200375
"200376" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1960s" 6.02941586866517 200376
"200377" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.2461083370776 200377
"200378" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 5.80457170956848 200378
"200379" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 6.17853737105079 200379
"200380" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 5.9475322477766 200380
"200381" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 6.11027597719503 200381
"200382" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 6.00409996748719 200382
"200383" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 6.22868666146162 200383
"200384" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 5.93991501068087 200384
"200385" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 5.81113608105173 200385
"200386" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 5.95057693477663 200386
"200387" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 6.24656552943649 200387
"200388" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 6.24426330643844 200388
"200389" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 6.0887885723074 200389
"200390" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 6.23009288545282 200390
"200391" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 5.11852234690753 200391
"200392" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 6.08749073121874 200392
"200393" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 6.21154798814049 200393
"200394" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.66968295696423 200394
"200395" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 6.23955931327104 200395
"200396" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 6.28589266144099 200396
"200397" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 6.31866584103756 200397
"200398" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.62687016746892 200398
"200399" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 6.20613957856137 200399
"200400" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1960s" 6.06876860411501 200400
"200401" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 5.92831050320687 200401
"200402" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.71616542002331 200402
"200403" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1960s" 6.06781586646858 200403
"200404" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1960s" 6.08260073349421 200404
"200405" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 4.05785069557723 200405
"200406" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1960s" 6.13933747160855 200406
"200407" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1960s" 6.13190396663195 200407
"200408" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1960s" 6.08441595425388 200408
"200409" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 6.18632861780967 200409
"200410" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 6.30103628927089 200410
"200411" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 6.18899890245148 200411
"200412" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 6.22143760268191 200412
"200413" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 5.74359830732006 200413
"200414" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 5.97985645059932 200414
"200415" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 6.12228375409278 200415
"200416" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 6.06280525402635 200416
"200417" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 6.00241786680947 200417
"200418" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1960s" 5.92775849489158 200418
"200419" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 6.02603295273501 200419
"200420" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 6.26463046760016 200420
"200421" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 6.21419382790215 200421
"200422" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 6.06556095803628 200422
"200423" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 6.24639162610109 200423
"200424" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 5.82024370389695 200424
"200425" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.44095615995191 200425
"200426" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 5.54718592628284 200426
"200427" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 5.52096278743808 200427
"200428" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 6.08789361354891 200428
"200429" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 6.29584932402338 200429
"200430" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 6.10423378192479 200430
"200431" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 6.35129518972839 200431
"200432" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 5.56950248861996 200432
"200433" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 6.05138639618565 200433
"200434" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 5.71358010591277 200434
"200435" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.22241332430982 200435
"200436" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 6.10283322316784 200436
"200437" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.41502120227945 200437
"200438" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 6.16932365164333 200438
"200439" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 6.11685310682058 200439
"200440" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.68497691458285 200440
"200441" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1960s" 6.2563737858046 200441
"200442" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1960s" 6.07493804684971 200442
"200443" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1960s" 5.79574858299768 200443
"200444" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1960s" 6.07941408648335 200444
"200445" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1960s" 6.12963884499482 200445
"200446" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 6.02004947203511 200446
"200447" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 6.14194481351708 200447
"200448" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 6.03828556670738 200448
"200449" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 6.21259345548641 200449
"200450" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1960s" 6.13143150982904 200450
"200451" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1960s" 5.40474973470132 200451
"200452" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 6.14067531094712 200452
"200453" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1960s" 6.32203710902182 200453
"200454" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1960s" 6.0424588809056 200454
"200455" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 5.94689068987866 200455
"200456" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 6.0279826587766 200456
"200457" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 6.05631300028278 200457
"200458" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 6.08598432011415 200458
"200459" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.8468870538587 200459
"200460" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 6.20128740262514 200460
"200461" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 5.84412439657679 200461
"200462" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.06571783615637 200462
"200463" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1960s" 6.03224835675131 200463
"200464" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 6.16607776928776 200464
"200465" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1960s" 5.79763131274861 200465
"200466" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 5.75514455134388 200466
"200467" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 5.98764374131652 200467
"200468" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 6.35792654797406 200468
"200469" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 5.94801058696946 200469
"200470" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 5.87561482261016 200470
"200471" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 6.21013404721987 200471
"200472" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 5.88129632244511 200472
"200473" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 5.93014732926639 200473
"200474" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 5.79685383608261 200474
"200475" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 6.2004682538 200475
"200476" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 6.31927507613319 200476
"200477" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1960s" 5.56712315205372 200477
"200478" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1960s" 5.85915922698349 200478
"200479" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 5.82369293381551 200479
"200480" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.46816769512601 200480
"200481" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1960s" 5.82656912421649 200481
"200482" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 6.00642263545682 200482
"200483" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 6.05065425244588 200483
"200484" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1960s" 5.97218036295419 200484
"200485" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1960s" 6.19615509877234 200485
"200486" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1960s" 6.09353917588326 200486
"200487" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1960s" 5.94292731290846 200487
"200488" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1960s" 6.22167502053673 200488
"200489" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1960s" 6.35536654271273 200489
"200490" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 6.41540126257506 200490
"200491" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 5.93659601259997 200491
"200492" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1960s" 5.73799942735675 200492
"200493" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 5.83792203895082 200493
"200494" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 6.30045581321074 200494
"200495" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 5.81298345456729 200495
"200496" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1960s" 5.9263678871757 200496
"200497" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.07679171079471 200497
"200498" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 6.0955637783624 200498
"200499" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 6.21561222284932 200499
"200500" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 6.28088238617391 200500
"200501" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 6.11066579010229 200501
"200502" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1960s" 5.08429564503269 200502
"200503" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 6.1370956722127 200503
"200504" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.93299355418699 200504
"200505" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.52343745718819 200505
"200506" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1960s" 6.12313581987467 200506
"200507" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 5.94005764697891 200507
"200508" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 6.00612160661804 200508
"200509" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.75345627187595 200509
"200510" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1960s" 5.62611708077403 200510
"200511" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 6.16353329145891 200511
"200512" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 5.84318048771794 200512
"200513" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 5.88994258354868 200513
"200514" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 6.16474488208856 200514
"200515" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 6.11347969077098 200515
"200516" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 5.79492571684197 200516
"200517" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1960s" 6.20486703894582 200517
"200518" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1960s" 5.76791288497874 200518
"200519" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.3148794313222 200519
"200520" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1960s" 6.30748519318306 200520
"200521" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1960s" 5.60398082279674 200521
"200522" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 5.83835762016045 200522
"200523" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1960s" 6.20237187660214 200523
"200524" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1960s" 6.30299102259574 200524
"200525" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1960s" 6.15069092338078 200525
"200526" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1960s" 6.08734289736535 200526
"200527" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 5.89451226826874 200527
"200528" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1960s" 5.81458799753637 200528
"200529" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 5.58167561804203 200529
"200530" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1960s" 6.31349298838398 200530
"200531" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1960s" 6.01575284978211 200531
"200532" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1960s" 5.59362038966304 200532
"200533" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 6.02503013119863 200533
"200534" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 5.80330845745263 200534
"200535" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 5.84510736299586 200535
"200536" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 5.76035177867825 200536
"200537" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 5.95836456109064 200537
"200538" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 6.04070976412961 200538
"200539" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.72510131477077 200539
"200540" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 6.37569699854092 200540
"200541" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 5.93129818007037 200541
"200542" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 6.20744465569746 200542
"200543" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1960s" 6.00791754578087 200543
"200544" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 6.26330184633755 200544
"200545" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 6.18974215785717 200545
"200546" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1960s" 5.94883035580876 200546
"200547" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1960s" 5.68966651926109 200547
"200548" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 6.00330886052813 200548
"200549" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 6.11751630288934 200549
"200550" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 6.19677140940937 200550
"200551" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 6.01720608490819 200551
"200552" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 6.06814513476622 200552
"200553" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 6.16549489322342 200553
"200554" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1960s" 6.38828873022425 200554
"200555" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1960s" 6.30093791805923 200555
"200556" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 6.23122205865395 200556
"200557" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1960s" 6.27727993980065 200557
"200558" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1960s" 5.85180347123941 200558
"200559" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 5.82106985715799 200559
"200560" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 6.10471452793052 200560
"200561" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1960s" 5.40988698036758 200561
