"path1" "path2" "dec1" "dec2" "sim" "index"
"249746" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 6.15965935733659 249746
"249747" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 6.24134398399324 249747
"249748" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1980s" 6.18968280173214 249748
"249749" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 6.3648608771347 249749
"249750" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 6.12169712445829 249750
"249751" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 5.88862197334665 249751
"249752" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 6.29754592256157 249752
"249753" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 6.20895890500455 249753
"249754" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.60048833565611 249754
"249755" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 6.0795193709716 249755
"249756" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 6.06032587949315 249756
"249757" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 6.09833146422051 249757
"249758" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 5.84933073219504 249758
"249759" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 6.2688394885148 249759
"249760" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 6.2316303637256 249760
"249761" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1980s" 5.8901177122529 249761
"249762" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 6.31305471512078 249762
"249763" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 6.21477452220628 249763
"249764" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 6.14002617579026 249764
"249765" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.95546238346738 249765
"249766" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 6.11271339335046 249766
"249767" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.55566854144929 249767
"249768" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 6.29323232449735 249768
"249769" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 6.22659739802243 249769
"249770" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.45385390296716 249770
"249771" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 5.90271004697026 249771
"249772" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.75568692751213 249772
"249773" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 6.19968515190467 249773
"249774" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.61726848362951 249774
"249775" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.80827529010427 249775
"249776" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 6.04020025697988 249776
"249777" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 6.08025858157425 249777
"249778" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 5.99994885435154 249778
"249779" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 6.28694392304017 249779
"249780" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 6.06501965344094 249780
"249781" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 6.12003778259436 249781
"249782" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 6.0544420709049 249782
"249783" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 6.03817529182987 249783
"249784" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 6.08890618542116 249784
"249785" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.82571811669963 249785
"249786" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 6.14684069182092 249786
"249787" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 6.36118323376204 249787
"249788" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 5.30962389512566 249788
"249789" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 5.89163566705713 249789
"249790" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 6.14262293439392 249790
"249791" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 6.04968622023456 249791
"249792" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 6.23731394005158 249792
"249793" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.72569358749477 249793
"249794" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 6.1354782520745 249794
"249795" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.77578473570731 249795
"249796" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 6.35796870755607 249796
"249797" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 6.34693476034242 249797
"249798" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 6.03788734588583 249798
"249799" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 6.13984698084585 249799
"249800" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 6.33260712004724 249800
"249801" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.13935433547579 249801
"249802" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.81884080956949 249802
"249803" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 6.23092278563665 249803
"249804" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 6.04863694409661 249804
"249805" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.73120265734463 249805
"249806" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 6.25889470152531 249806
"249807" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 6.28598446037484 249807
"249808" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 6.38258656891287 249808
"249809" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 6.33848036973245 249809
"249810" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 6.2883799005194 249810
"249811" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 6.1364180296895 249811
"249812" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 6.02735697887799 249812
"249813" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.57275326770684 249813
"249814" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 6.32125666708869 249814
"249815" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 6.382191586185 249815
"249816" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 5.92526974716538 249816
"249817" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 6.17804981017196 249817
"249818" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.7225227176063 249818
"249819" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.66470376288891 249819
"249820" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 6.03418174876697 249820
"249821" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 6.43121114536024 249821
"249822" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 6.30592955638669 249822
"249823" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 6.32084536270991 249823
"249824" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 6.05006197435491 249824
"249825" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 6.11943042938412 249825
"249826" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 6.14522107921563 249826
"249827" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 6.31809533779399 249827
"249828" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.71366276724123 249828
"249829" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 6.14010896481868 249829
"249830" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 6.32177276224567 249830
"249831" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 6.36689211336307 249831
"249832" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.40860612136096 249832
"249833" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 6.2197180777083 249833
"249834" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 6.03379493005492 249834
"249835" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 5.58801289017976 249835
"249836" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.22319662913775 249836
"249837" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.64698059492602 249837
"249838" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.56425004077967 249838
"249839" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.93347371396204 249839
"249840" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 6.20531701056824 249840
"249841" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 6.249280111823 249841
"249842" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 6.25104969110089 249842
"249843" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.81961316494441 249843
"249844" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 6.12064594022482 249844
"249845" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 6.24609095238707 249845
"249846" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 6.09381568373852 249846
"249847" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 6.16983950991773 249847
"249848" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 6.22738413870876 249848
"249849" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 6.40660255789852 249849
"249850" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 6.1293010647031 249850
"249851" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 5.9009556254245 249851
"249852" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 6.35317551176116 249852
"249853" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 6.39377968135307 249853
"249854" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.86780393699528 249854
"249855" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 6.10022163760998 249855
"249856" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 6.14221139997081 249856
"249857" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 6.14389673801784 249857
"249858" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.98047245524969 249858
"249859" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 6.15494226867114 249859
"249860" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 6.07095095829161 249860
"249861" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.91923305774659 249861
"249862" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 5.96702238250661 249862
"249863" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 6.06727703182711 249863
"249864" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 6.2224470546842 249864
"249865" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 6.35960258860272 249865
"249866" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 6.05518915003919 249866
"249867" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 6.08055950118884 249867
"249868" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 6.04190485151055 249868
"249869" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 6.00885758953174 249869
"249870" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 5.96702398963522 249870
"249871" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 6.35644337010297 249871
"249872" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 6.08003927305468 249872
"249873" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 6.28237764914099 249873
"249874" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 6.28822985794931 249874
"249875" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.75219183693648 249875
"249876" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1980s" 6.42714507275828 249876
"249877" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 6.01766597168857 249877
"249878" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 6.19046573425232 249878
"249879" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 6.04093083105449 249879
"249880" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 6.10918088736764 249880
"249881" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 5.76893540747362 249881
"249882" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.74940902701172 249882
"249883" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.29437129557955 249883
"249884" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 5.97727920391909 249884
"249885" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 6.06262314738931 249885
"249886" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 6.01601593592121 249886
"249887" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 6.01346333725319 249887
"249888" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 6.08404877132952 249888
"249889" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1980s" 6.28629504135831 249889
"249890" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 6.17696367368056 249890
"249891" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 6.01816016681399 249891
"249892" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 5.98588171490513 249892
"249893" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.64728151103083 249893
"249894" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 6.1578984549567 249894
"249895" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 6.09655472274201 249895
"249896" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 6.36935690280633 249896
"249897" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 6.08817013916786 249897
"249898" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 6.15281540339792 249898
"249899" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 6.07605811835828 249899
"249900" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.3336931625869 249900
"249901" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 6.163046070892 249901
"249902" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.73068277099819 249902
"249903" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 6.41904984854569 249903
"249904" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.96045773208435 249904
"249905" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 6.31914435152725 249905
"249906" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 6.33611605509444 249906
"249907" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 6.23197079873734 249907
"249908" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 6.18944539799939 249908
"249909" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 6.17957533280416 249909
"249910" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.67343627828026 249910
"249911" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 6.2211373942341 249911
"249912" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.7366713170333 249912
"249913" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 6.27198489927831 249913
"249914" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 6.0141495984542 249914
"249915" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 6.08009801646621 249915
"249916" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 6.18486433337441 249916
"249917" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 6.11421831703795 249917
"249918" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 6.33793660006058 249918
"249919" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 6.27492111256418 249919
"249920" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.21789677280735 249920
"249921" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 6.51845434159767 249921
"249922" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 6.1998228596129 249922
"249923" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 6.27214742061266 249923
"249924" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 6.20512454361307 249924
"249925" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 5.46985974811188 249925
"249926" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.38678221322952 249926
"249927" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 6.42248704767525 249927
"249928" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 6.34344571715287 249928
"249929" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.69289318354798 249929
"249930" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.71072084732756 249930
