"path1" "path2" "dec1" "dec2" "sim" "index"
"188501" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 5.93635328089896 188501
"188502" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.58467412152922 188502
"188503" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 5.9371521303405 188503
"188504" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 6.2010458383125 188504
"188505" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 6.22659314350604 188505
"188506" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.51172075694236 188506
"188507" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 6.18140510625272 188507
"188508" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.8680748980881 188508
"188509" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 6.35620729182581 188509
"188510" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 6.16519629833755 188510
"188511" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 6.04838447266024 188511
"188512" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1960s" 6.33827935591087 188512
"188513" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1960s" 5.92389395550363 188513
"188514" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 6.08343606005974 188514
"188515" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 6.14101269078147 188515
"188516" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 6.02428057841209 188516
"188517" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 6.19686244069204 188517
"188518" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 6.22973862106749 188518
"188519" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 6.23107875067841 188519
"188520" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 6.28822670712767 188520
"188521" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 6.19228736709391 188521
"188522" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 6.19017787343616 188522
"188523" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 6.207560796197 188523
"188524" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 6.14826057406838 188524
"188525" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 6.25935519919867 188525
"188526" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 6.12190674655566 188526
"188527" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 6.18612519299358 188527
"188528" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 5.89800571136212 188528
"188529" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 6.38947280547054 188529
"188530" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 6.11440963784558 188530
"188531" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.77521368547588 188531
"188532" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 6.23030167042527 188532
"188533" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 6.17059611750029 188533
"188534" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1960s" 6.20458609822354 188534
"188535" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 6.18070424481853 188535
"188536" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 5.97451193744925 188536
"188537" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 6.01396729193696 188537
"188538" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 6.25074853725809 188538
"188539" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 6.21611034371802 188539
"188540" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 6.08717371768702 188540
"188541" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 6.25901436104671 188541
"188542" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 6.31686147894006 188542
"188543" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 6.03449176355121 188543
"188544" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 5.96109125624135 188544
"188545" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 5.8283310889758 188545
"188546" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1960s" 6.23832212728533 188546
"188547" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 6.14084791964221 188547
"188548" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 6.40483777959295 188548
"188549" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 5.75281383792986 188549
"188550" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.74248200941026 188550
"188551" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.41639539414028 188551
"188552" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.87600643187743 188552
"188553" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1960s" 6.22985208584535 188553
"188554" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1960s" 5.64299999572459 188554
"188555" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.79825835728427 188555
"188556" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.58584791365362 188556
"188557" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.48991608897954 188557
"188558" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 6.01994790834844 188558
"188559" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 6.28919333616231 188559
"188560" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 6.02884216900227 188560
"188561" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 6.1472978850761 188561
"188562" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 6.17430181625503 188562
"188563" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 6.23510035360518 188563
"188564" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1960s" 6.17043277128815 188564
"188565" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 6.2816337439605 188565
"188566" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.79424020136185 188566
"188567" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 6.14677973351393 188567
"188568" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1960s" 6.02609039013608 188568
"188569" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 5.9559871632864 188569
"188570" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 6.31690583439608 188570
"188571" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.4930154242711 188571
"188572" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 6.16451454733693 188572
"188573" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1960s" 6.30042184989611 188573
"188574" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 6.01502386649215 188574
"188575" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 6.2852246698452 188575
"188576" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1960s" 6.2521646087132 188576
"188577" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 6.22882573164501 188577
"188578" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 6.13292005625567 188578
"188579" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 6.18633898918326 188579
"188580" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1960s" 6.29773069447857 188580
"188581" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1960s" 5.90050161021203 188581
"188582" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 5.96293766570489 188582
"188583" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 6.12797729008022 188583
"188584" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 6.02806284502755 188584
"188585" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 5.98051735799307 188585
"188586" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.80129542151116 188586
"188587" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1960s" 5.83788251779208 188587
"188588" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 6.28088118824526 188588
"188589" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 6.29704633882297 188589
"188590" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 6.26487586454135 188590
"188591" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 6.23120141292539 188591
"188592" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.54755948375197 188592
"188593" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 6.25157440047877 188593
"188594" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1960s" 5.47865368549706 188594
"188595" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 6.12997055721729 188595
"188596" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 6.04383647372083 188596
"188597" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 5.97818065568154 188597
"188598" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 6.42915060412033 188598
"188599" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 6.19328344375136 188599
"188600" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 6.27062959320616 188600
"188601" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 6.07496883081934 188601
"188602" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 4.95191179412828 188602
"188603" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 6.28274596648655 188603
"188604" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 6.09335864874264 188604
"188605" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 6.06947804752256 188605
"188606" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 6.36287605641631 188606
"188607" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 6.11634821370351 188607
"188608" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 6.48282529005682 188608
"188609" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1960s" 6.24568807058429 188609
"188610" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 6.04745489570682 188610
"188611" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 6.35556549332173 188611
"188612" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 6.05238736564527 188612
"188613" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 6.31307293329871 188613
"188614" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1960s" 6.28773069358733 188614
"188615" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1960s" 6.01635081114326 188615
"188616" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.74500852336206 188616
"188617" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.98257090083361 188617
"188618" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1960s" 6.13745052773325 188618
"188619" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1960s" 6.33267550748488 188619
"188620" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 6.00102431220925 188620
"188621" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 4.98062842909017 188621
"188622" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 6.09172640044508 188622
"188623" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1960s" 6.15006873435437 188623
"188624" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 6.17818345430149 188624
"188625" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 6.22388370032931 188625
"188626" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1960s" 5.81752583148696 188626
"188627" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 6.13869738137694 188627
"188628" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 6.03860314788524 188628
"188629" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1960s" 6.16477943627134 188629
"188630" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 6.13610526826837 188630
"188631" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 5.98581856026351 188631
"188632" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 6.09838012800037 188632
"188633" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1960s" 6.01853009228631 188633
"188634" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.74734785453537 188634
"188635" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 6.29566137447608 188635
"188636" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1960s" 6.45995186527404 188636
"188637" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 5.98918675096598 188637
"188638" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 5.92746945646445 188638
"188639" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 6.18058509878415 188639
"188640" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 6.17773226686928 188640
"188641" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.64275953816324 188641
"188642" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 5.93283562267401 188642
"188643" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 5.91380879425162 188643
"188644" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1960s" 5.96916557217518 188644
"188645" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 6.27912276121603 188645
"188646" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 6.18235610090166 188646
"188647" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 5.28328852770281 188647
"188648" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 6.39485706435216 188648
"188649" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 6.1924963703953 188649
"188650" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1960s" 6.14599220274972 188650
"188651" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 6.04840943940218 188651
"188652" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 6.35463293824252 188652
"188653" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 6.03714990423509 188653
"188654" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 6.27836923512984 188654
"188655" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 6.03641390850938 188655
"188656" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1960s" 6.04493250691149 188656
"188657" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 5.96005488125611 188657
"188658" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 6.3740278985959 188658
"188659" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 6.02081904674858 188659
"188660" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 6.22374333261296 188660
"188661" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.7090784087676 188661
"188662" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 4.89858356923242 188662
"188663" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 5.945626056493 188663
"188664" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 6.13910477450552 188664
"188665" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 5.82405197807135 188665
"188666" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 6.37383402117968 188666
"188667" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.77571114383271 188667
"188668" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1960s" 6.02925334172362 188668
"188669" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.41892177312787 188669
"188670" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 5.99191357159051 188670
"188671" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.81330052623828 188671
"188672" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 6.25745299704901 188672
"188673" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 5.90665683224099 188673
"188674" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.78248445605487 188674
"188675" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 6.12047683999477 188675
"188676" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 6.04038571437829 188676
"188677" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 6.34171037134305 188677
"188678" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 6.22504000993617 188678
"188679" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 5.96686313760741 188679
"188680" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 5.935480862918 188680
"188681" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 5.80311299630768 188681
"188682" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 6.07768860680188 188682
"188683" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1960s" 6.17243802611999 188683
"188684" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1960s" 6.10674359740601 188684
"188685" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1960s" 5.16779254769202 188685
"188686" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1960s" 5.61849263403575 188686
"188687" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1960s" 6.08067622856886 188687
"188688" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 6.38732356151889 188688
