"path1" "path2" "dec1" "dec2" "sim" "index"
"251621" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 5.80541313607593 251621
"251622" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 6.43620934038571 251622
"251623" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 6.18665017609101 251623
"251624" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.93991678832737 251624
"251625" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 6.09275457809512 251625
"251626" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 6.62080349111561 251626
"251627" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 6.34504253283061 251627
"251628" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1980s" 6.05907874980895 251628
"251629" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.61951474098645 251629
"251630" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 6.160193811904 251630
"251631" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 5.99018573496493 251631
"251632" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 5.88486219439776 251632
"251633" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 6.07827894663564 251633
"251634" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 6.01679449835573 251634
"251635" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 6.25127309041946 251635
"251636" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 6.18538570192285 251636
"251637" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 6.32788534025433 251637
"251638" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1980s" 6.18754560293755 251638
"251639" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.79393860105669 251639
"251640" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 6.4582714716646 251640
"251641" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 6.24499443066597 251641
"251642" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.1401153661087 251642
"251643" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1980s" 6.23330719137622 251643
"251644" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 5.96369558213701 251644
"251645" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 5.91740408119082 251645
"251646" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.20457231717377 251646
"251647" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 6.29797173350067 251647
"251648" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 6.25453781367724 251648
"251649" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 6.15090862592329 251649
"251650" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 6.19347064623886 251650
"251651" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 6.30570045933637 251651
"251652" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1980s" 6.31504416105681 251652
"251653" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 6.28423508792528 251653
"251654" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.6149387091601 251654
"251655" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 6.17364933176519 251655
"251656" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.44313957637767 251656
"251657" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 6.05145037883281 251657
"251658" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 6.14710092913799 251658
"251659" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 5.90546683223424 251659
"251660" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 6.14721401155689 251660
"251661" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.53893831636444 251661
"251662" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 5.17027272633921 251662
"251663" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.47353901613121 251663
"251664" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 6.09366284349092 251664
"251665" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.42299982445144 251665
"251666" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.71521697010766 251666
"251667" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 5.89906646726612 251667
"251668" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.92186365541628 251668
"251669" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.26524256443764 251669
"251670" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 6.14891189492719 251670
"251671" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 6.16594092173336 251671
"251672" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 6.2864350624352 251672
"251673" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 6.09722797003332 251673
"251674" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 5.93260166218377 251674
"251675" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 6.18671140664832 251675
"251676" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 6.21307370531006 251676
"251677" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 6.1551006595165 251677
"251678" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 6.17846941130613 251678
"251679" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 6.1608334866043 251679
"251680" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 5.97969968884527 251680
"251681" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 6.37913465469874 251681
"251682" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 6.12525897341091 251682
"251683" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 5.704197198844 251683
"251684" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.31921702078461 251684
"251685" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 6.01078130096723 251685
"251686" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 6.15103308711966 251686
"251687" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.83526177903965 251687
"251688" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 6.29515359908654 251688
"251689" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 6.32537101765238 251689
"251690" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 6.27254363481411 251690
"251691" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 6.52521726427349 251691
"251692" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 5.87439866843777 251692
"251693" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.98124488684929 251693
"251694" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 6.1115741305343 251694
"251695" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 5.99818849452716 251695
"251696" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 5.98858933155796 251696
"251697" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.72259088355012 251697
"251698" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 6.07684259437143 251698
"251699" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 6.16364629351661 251699
"251700" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.38322946811211 251700
"251701" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 6.11790101200862 251701
"251702" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1980s" 5.97981842762411 251702
"251703" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 6.37930525059257 251703
"251704" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 6.28097436706757 251704
"251705" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 6.16057861310505 251705
"251706" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 6.28280234416526 251706
"251707" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 5.85681061843715 251707
"251708" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 5.9013678169002 251708
"251709" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 6.35737685737576 251709
"251710" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.81975973647395 251710
"251711" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1980s" 6.59413164503508 251711
"251712" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 6.17127614440846 251712
"251713" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 5.8628641372459 251713
"251714" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.76034495602398 251714
"251715" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 6.44740230335875 251715
"251716" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 6.23647638312088 251716
"251717" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 6.26086944826826 251717
"251718" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.52688646744986 251718
"251719" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 6.14989058086931 251719
"251720" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 6.16322896084762 251720
"251721" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 6.26610949304071 251721
"251722" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 5.9111694723291 251722
"251723" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 6.18738345360282 251723
"251724" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.76955717666481 251724
"251725" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 6.04128509999684 251725
"251726" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 6.16538879098863 251726
"251727" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1980s" 6.43759803047484 251727
"251728" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 6.16663370927472 251728
"251729" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 6.08144953691529 251729
"251730" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1980s" 6.09222367664013 251730
"251731" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 6.31900506835863 251731
"251732" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.44684848309941 251732
"251733" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 5.94133505609036 251733
"251734" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 6.04890480449472 251734
"251735" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 6.04914549869864 251735
"251736" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.18633020895231 251736
"251737" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 6.24621711880899 251737
"251738" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 6.2009806923085 251738
"251739" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.83182474266466 251739
"251740" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.71965206904593 251740
"251741" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 6.05808705541393 251741
"251742" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 5.84564916299319 251742
"251743" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 6.19926506185755 251743
"251744" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 6.04022273092404 251744
"251745" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 6.10299612858046 251745
"251746" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.36966094592374 251746
"251747" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 6.12411435487437 251747
"251748" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.55779716805247 251748
"251749" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.91896757511835 251749
"251750" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.07914230060369 251750
"251751" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 5.83331336836762 251751
"251752" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 6.20782648139126 251752
"251753" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 6.46418013850378 251753
"251754" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1980s" 5.79542861609036 251754
"251755" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 6.38917405957051 251755
"251756" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 6.14894614100981 251756
"251757" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.40710055249476 251757
"251758" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 6.23112240627097 251758
"251759" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 5.95555625742905 251759
"251760" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 6.09700456376405 251760
"251761" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1980s" 6.19930622326829 251761
"251762" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 6.1598757650361 251762
"251763" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 6.133852909313 251763
"251764" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 6.02300701701194 251764
"251765" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 6.16606157071507 251765
"251766" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 6.32828136351206 251766
"251767" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.93775681972428 251767
"251768" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 6.13800354015557 251768
"251769" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 6.29732733102925 251769
"251770" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 6.13621062621867 251770
"251771" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.77067255273417 251771
"251772" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 6.06739110878484 251772
"251773" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 6.09920483111645 251773
"251774" "wlp_1980s_bsc/fic_1987_782034.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 6.1181262722561 251774
"251775" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 4.56297010612886 251775
"251776" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 4.42435353509282 251776
"251777" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 4.55140325804604 251777
"251778" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 4.61775255055455 251778
"251779" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 4.8038635926807 251779
"251780" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 4.42240822744991 251780
"251781" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 4.05994973426631 251781
"251782" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 4.31127458610531 251782
"251783" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 4.69749713378486 251783
"251784" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 4.3446967440903 251784
"251785" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 4.43555719830294 251785
"251786" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 4.45198559349974 251786
"251787" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1980s" 4.50907863380456 251787
"251788" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 4.36163499723143 251788
"251789" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 4.4969938620639 251789
"251790" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 4.75031649737681 251790
"251791" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 4.45030619542937 251791
"251792" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1980s" 4.57106464375397 251792
"251793" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 4.56113298136512 251793
"251794" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 4.51814124777988 251794
"251795" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 4.63173721089274 251795
"251796" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 4.02206060449891 251796
"251797" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 4.43273144337935 251797
"251798" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1980s" 4.41904380020088 251798
"251799" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 4.49785435535466 251799
"251800" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 4.34049882972538 251800
"251801" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 4.5204926829935 251801
"251802" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 4.63913876824781 251802
"251803" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 4.46946894514037 251803
"251804" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 4.26880489384415 251804
"251805" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 4.53377983925716 251805
