"path1" "path2" "dec1" "dec2" "sim" "index"
"205996" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 6.29767886695527 205996
"205997" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 6.17715434027587 205997
"205998" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 6.15407890648733 205998
"205999" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.60626151689854 205999
"206000" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1970s" 6.16337342237425 206000
"206001" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1970s" 6.28120649090253 206001
"206002" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1970s" 5.81457978815987 206002
"206003" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 6.15310651722777 206003
"206004" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1970s" 6.07500265480042 206004
"206005" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1970s" 6.10782771406056 206005
"206006" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1970s" 5.87673573525115 206006
"206007" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1970s" 5.24011811993194 206007
"206008" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1970s" 6.18539246113419 206008
"206009" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 5.99374705057842 206009
"206010" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 6.04494857161581 206010
"206011" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1970s" 6.06900192162396 206011
"206012" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 6.14043116873362 206012
"206013" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1970s" 6.07568927392579 206013
"206014" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1970s" 6.52623002109004 206014
"206015" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 6.22385391112631 206015
"206016" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 5.83346947235516 206016
"206017" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1970s" 5.98350452059024 206017
"206018" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 5.97465694508665 206018
"206019" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 5.74782963081079 206019
"206020" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 6.15342824252352 206020
"206021" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1970s" 5.95401596979843 206021
"206022" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1970s" 6.03314635233199 206022
"206023" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 5.59688294033769 206023
"206024" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 6.24504923230742 206024
"206025" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1970s" 6.19984460659154 206025
"206026" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1970s" 5.99872319073656 206026
"206027" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1970s" 6.17460759205871 206027
"206028" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.86891902889548 206028
"206029" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 6.31725694181635 206029
"206030" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.71104433013912 206030
"206031" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 5.70707623864306 206031
"206032" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1970s" 6.01391545188274 206032
"206033" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 6.21994240187803 206033
"206034" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 6.0580407547675 206034
"206035" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1970s" 5.97958629415387 206035
"206036" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1970s" 6.36322903894306 206036
"206037" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 6.17760464345851 206037
"206038" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1970s" 6.17846554901048 206038
"206039" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 6.37169256824496 206039
"206040" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1970s" 6.2805791351038 206040
"206041" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1970s" 6.06220296571373 206041
"206042" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1970s" 6.22772894392166 206042
"206043" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1970s" 5.76403065038766 206043
"206044" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1970s" 6.32501286089958 206044
"206045" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1970s" 5.87795720534502 206045
"206046" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 6.06353146283254 206046
"206047" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.68738681203726 206047
"206048" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1970s" 6.25971820308884 206048
"206049" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1970s" 5.93599774758912 206049
"206050" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 6.03318645101603 206050
"206051" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 5.72831011422655 206051
"206052" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1970s" 6.26511868621 206052
"206053" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 6.28942447304228 206053
"206054" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 6.5289610927102 206054
"206055" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.42328808119713 206055
"206056" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 6.08840151966398 206056
"206057" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1970s" 6.30577565835021 206057
"206058" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1970s" 5.34368068727782 206058
"206059" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 5.97362763413258 206059
"206060" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1970s" 5.99094167986996 206060
"206061" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1970s" 5.83595270488431 206061
"206062" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 6.0879995159804 206062
"206063" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.67267696798391 206063
"206064" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1970s" 6.02011842820153 206064
"206065" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1970s" 5.70516092595491 206065
"206066" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1970s" 6.11939329434857 206066
"206067" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 6.27493086474832 206067
"206068" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 6.24566697539595 206068
"206069" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1970s" 6.02064078219738 206069
"206070" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 6.25071248798253 206070
"206071" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1970s" 5.85474114981929 206071
"206072" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 6.17464898886997 206072
"206073" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1970s" 6.37231962438939 206073
"206074" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 6.07573668319005 206074
"206075" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1970s" 5.90858161908704 206075
"206076" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1970s" 5.0721481021312 206076
"206077" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1970s" 6.18462791668675 206077
"206078" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 6.16288739612695 206078
"206079" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.68282920273586 206079
"206080" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 6.22574101329562 206080
"206081" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 6.21553643256646 206081
"206082" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1970s" 6.18107948321842 206082
"206083" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1970s" 5.93048384818037 206083
"206084" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 5.78836658227091 206084
"206085" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1970s" 6.21981189963068 206085
"206086" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 6.38424965067623 206086
"206087" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1970s" 5.47703805934378 206087
"206088" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1970s" 5.8995036958907 206088
"206089" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1970s" 6.19320697970818 206089
"206090" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1970s" 5.58630103713743 206090
"206091" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.49308286271252 206091
"206092" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 6.16439957911152 206092
"206093" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 6.11360120386161 206093
"206094" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.4618025042039 206094
"206095" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 6.0347905720197 206095
"206096" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1970s" 6.09924302568443 206096
"206097" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 6.19685180800121 206097
"206098" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 6.34196202032003 206098
"206099" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1970s" 5.85372640969937 206099
"206100" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 5.57541927187075 206100
"206101" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 6.05387944903079 206101
"206102" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.8632276779979 206102
"206103" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 5.92093617753297 206103
"206104" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 6.3133240623673 206104
"206105" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 6.10641726784834 206105
"206106" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 6.00819512309152 206106
"206107" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.72321000369757 206107
"206108" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 6.18217559270427 206108
"206109" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1970s" 5.81719483113147 206109
"206110" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 6.21109784828723 206110
"206111" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 5.69208648386537 206111
"206112" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 5.93362294754951 206112
"206113" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 5.75580983614653 206113
"206114" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1970s" 5.4720778023489 206114
"206115" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1970s" 6.4842079508912 206115
"206116" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1970s" 6.10475624168097 206116
"206117" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1970s" 5.83796944020175 206117
"206118" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1970s" 5.61911311996656 206118
"206119" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.75599105909203 206119
"206120" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1970s" 6.29614316946846 206120
"206121" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1970s" 6.0686527128843 206121
"206122" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1970s" 5.28156567706968 206122
"206123" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1970s" 6.0119963795835 206123
"206124" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1970s" 5.75166468510146 206124
"206125" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1970s" 6.45036336255034 206125
"206126" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1970s" 5.87156726659755 206126
"206127" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1970s" 5.94161720533271 206127
"206128" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.46361692313641 206128
"206129" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1970s" 6.14749413618563 206129
"206130" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1970s" 6.17840407140474 206130
"206131" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 6.00816637971729 206131
"206132" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 6.21800547561158 206132
"206133" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 6.34428580091456 206133
"206134" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1970s" 5.83911319418062 206134
"206135" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.17102750841743 206135
"206136" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1970s" 5.79467743458989 206136
"206137" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 5.97316057309324 206137
"206138" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1970s" 6.37950961236294 206138
"206139" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1970s" 5.58536047681715 206139
"206140" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 6.02935474069111 206140
"206141" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.53929450230974 206141
"206142" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 6.09907541499472 206142
"206143" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 6.22415877045017 206143
"206144" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 6.23119618177169 206144
"206145" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 6.24662562851886 206145
"206146" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 6.08249947096274 206146
"206147" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1970s" 5.97087182564448 206147
"206148" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.37874575335847 206148
"206149" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 5.78042836670065 206149
"206150" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 6.31733897175837 206150
"206151" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 6.12127584043416 206151
"206152" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1970s" 6.12781320117418 206152
"206153" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1970s" 6.33133077784762 206153
"206154" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 6.15338775304333 206154
"206155" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 6.29874796282204 206155
"206156" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 6.30505283788607 206156
"206157" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 6.00046552465309 206157
"206158" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1970s" 6.35140732282158 206158
"206159" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1970s" 5.93992802253115 206159
"206160" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1970s" 5.87830609936216 206160
"206161" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1970s" 6.13397959958883 206161
"206162" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 5.68840873197995 206162
"206163" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 6.27244709004706 206163
"206164" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1970s" 5.88611804224452 206164
"206165" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1970s" 6.27370985707182 206165
"206166" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1970s" 6.19332915913426 206166
"206167" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1970s" 6.15089132709299 206167
"206168" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 6.1050959254065 206168
"206169" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1970s" 5.9414467983248 206169
"206170" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 5.94131717144653 206170
"206171" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1970s" 6.10970398482157 206171
"206172" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1970s" 6.1976149316157 206172
"206173" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1970s" 6.23111919934957 206173
"206174" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1970s" 6.15054120915546 206174
"206175" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 5.72379942331395 206175
"206176" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1970s" 6.05204114385491 206176
"206177" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 5.93945047034898 206177
"206178" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1970s" 6.36476182221218 206178
"206179" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1970s" 5.31708671983682 206179
"206180" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 5.99190354849337 206180
