"path1" "path2" "dec1" "dec2" "sim" "index"
"90375" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 5.72630825830421 90375
"90376" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 5.50549421661067 90376
"90377" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 5.74665786531912 90377
"90378" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 5.79123866529602 90378
"90379" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 5.91032537750124 90379
"90380" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 5.55823660397052 90380
"90381" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 5.34380456007368 90381
"90382" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1910s" 5.53847435520176 90382
"90383" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 5.80523129809805 90383
"90384" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 6.03511345255609 90384
"90385" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 5.41050858690518 90385
"90386" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 5.61926020838642 90386
"90387" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 5.57627759553872 90387
"90388" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.07199790578458 90388
"90389" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.73913509517355 90389
"90390" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 5.87900968046503 90390
"90391" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 6.00897525760262 90391
"90392" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 5.46753881260601 90392
"90393" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 5.73085597407291 90393
"90394" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1910s" 5.77588060722314 90394
"90395" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 5.88753129782733 90395
"90396" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 5.74227682799141 90396
"90397" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 5.7232508145968 90397
"90398" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1910s" 5.47536407759088 90398
"90399" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 5.55837664947666 90399
"90400" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 5.99715397282448 90400
"90401" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 5.75899080754914 90401
"90402" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 5.61491728822887 90402
"90403" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.69836715920311 90403
"90404" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 5.61611313756878 90404
"90405" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 5.49886296559152 90405
"90406" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 5.54641131024557 90406
"90407" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 5.66012641735322 90407
"90408" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 5.81139373360004 90408
"90409" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1910s" 5.61872487449272 90409
"90410" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 5.79731759926424 90410
"90411" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 5.7188532180829 90411
"90412" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 5.58602887327108 90412
"90413" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 5.67361003375423 90413
"90414" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 5.66931172302875 90414
"90415" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 5.98434368292529 90415
"90416" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 5.69622280863226 90416
"90417" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 5.61995058277715 90417
"90418" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 5.55255796218899 90418
"90419" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 6.1011172099601 90419
"90420" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 5.55288932601937 90420
"90421" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 5.53771931057663 90421
"90422" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 5.37456306013018 90422
"90423" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 5.78189331996503 90423
"90424" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 5.69367315289393 90424
"90425" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.75101004815889 90425
"90426" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 5.54815022259742 90426
"90427" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 5.62677777426686 90427
"90428" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 5.64556738676042 90428
"90429" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1910s" 5.91043906067475 90429
"90430" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1910s" 5.44469835115769 90430
"90431" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 5.82634711920672 90431
"90432" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 5.92587796105652 90432
"90433" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 5.86583892645425 90433
"90434" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 5.78500612789394 90434
"90435" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 5.79538501956801 90435
"90436" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 5.56508005524931 90436
"90437" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 5.69048579634156 90437
"90438" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 5.88245914409456 90438
"90439" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 5.67659562974745 90439
"90440" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 5.75213192964374 90440
"90441" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 5.54761394221152 90441
"90442" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 5.76225288629507 90442
"90443" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 5.4882098020936 90443
"90444" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 5.68833338583234 90444
"90445" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 5.48726534818157 90445
"90446" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 5.76261896400241 90446
"90447" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 5.98536967148667 90447
"90448" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.61736829964823 90448
"90449" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1910s" 5.87102842536032 90449
"90450" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 5.89217332126688 90450
"90451" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 5.65599193403021 90451
"90452" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.07573094920044 90452
"90453" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 5.78726384178188 90453
"90454" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 5.78798658523752 90454
"90455" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 5.59507818710274 90455
"90456" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 5.9536106175111 90456
"90457" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 5.72723136828205 90457
"90458" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1910s" 5.8395299511699 90458
"90459" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 5.30672191850814 90459
"90460" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 5.7650594658984 90460
"90461" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 5.73134753878638 90461
"90462" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 5.64469671271676 90462
"90463" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.8105560620373 90463
"90464" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 5.69396683292471 90464
"90465" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 5.65243143952254 90465
"90466" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 5.38839955450792 90466
"90467" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 5.74538960928987 90467
"90468" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 5.90164778450442 90468
"90469" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 5.51592195522473 90469
"90470" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 5.93407296771172 90470
"90471" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 5.78372655445999 90471
"90472" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 5.81813388311228 90472
"90473" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 5.81936238556026 90473
"90474" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 5.52454428493552 90474
"90475" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1910s" 5.80710894909958 90475
"90476" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 6.05673320981824 90476
"90477" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.30292711869795 90477
"90478" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 5.56030889328811 90478
"90479" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 5.76524542236663 90479
"90480" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 5.66791363622667 90480
"90481" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1910s" 5.77331655622649 90481
"90482" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 5.98224845129895 90482
"90483" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 5.87936304122321 90483
"90484" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 5.95902495822327 90484
"90485" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 5.85477432138659 90485
"90486" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1910s" 5.77193144986947 90486
"90487" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.71612221369558 90487
"90488" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 5.62210013467207 90488
"90489" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 5.9576875123208 90489
"90490" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 5.69045032581382 90490
"90491" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 5.73573158118082 90491
"90492" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 5.61225048362842 90492
"90493" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1910s" 5.65725185186182 90493
"90494" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 5.58233790448911 90494
"90495" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 5.85674925528152 90495
"90496" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 5.83775222783121 90496
"90497" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 6.00924756165105 90497
"90498" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 5.63636706920708 90498
"90499" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.6709519006642 90499
"90500" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 5.65419918087925 90500
"90501" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 5.44971285486205 90501
"90502" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.27443542232272 90502
"90503" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 5.74039869454881 90503
"90504" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 5.462684372492 90504
"90505" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 5.67265985129233 90505
"90506" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.4396553772208 90506
"90507" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 5.59115373950622 90507
"90508" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 5.79455179994559 90508
"90509" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 5.61086750349301 90509
"90510" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 5.67148557685238 90510
"90511" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 5.84435232688069 90511
"90512" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 5.72354188768498 90512
"90513" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 5.69558588656285 90513
"90514" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 5.6468904587534 90514
"90515" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.01297970891185 90515
"90516" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 5.75241207986446 90516
"90517" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 5.86081991185257 90517
"90518" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1910s" 6.09391855368653 90518
"90519" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 5.55518520943766 90519
"90520" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 5.51357023010708 90520
"90521" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 5.67275615684445 90521
"90522" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 5.36940871587268 90522
"90523" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 5.49547907542276 90523
"90524" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 5.36379038703207 90524
"90525" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 5.89491344500515 90525
"90526" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 5.4874648467992 90526
"90527" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 5.65659835282519 90527
"90528" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 5.61348318794722 90528
"90529" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 5.87999090640428 90529
"90530" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 5.67109032823662 90530
"90531" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 5.40417080853856 90531
"90532" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.79638793946086 90532
"90533" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 6.06685425884155 90533
"90534" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 6.02734883840746 90534
"90535" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.71449595059945 90535
"90536" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 5.77514624195024 90536
"90537" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.43218449797565 90537
"90538" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1910s" 5.52346165325867 90538
"90539" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 5.94562244652492 90539
"90540" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 5.70425856376917 90540
"90541" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 5.59082211563914 90541
"90542" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1910s" 5.81712435535815 90542
"90543" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 5.78936852396285 90543
"90544" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 5.60289435014812 90544
"90545" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 5.74275629895711 90545
"90546" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 6.19605805347892 90546
"90547" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 5.58011443482137 90547
"90548" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 5.90603381481604 90548
"90549" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 5.76179770816392 90549
"90550" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 5.68098898233495 90550
"90551" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 5.6473203780954 90551
"90552" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 5.8247197629776 90552
"90553" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 5.34099616986238 90553
"90554" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 5.95449728640174 90554
"90555" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 5.68387423490548 90555
"90556" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.82871854344702 90556
"90557" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1910s" 5.91451153143735 90557
"90558" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 5.14064761546817 90558
"90559" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 5.7313444306188 90559
"90560" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 5.8086223214724 90560
"90561" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 5.89714392436774 90561
