"path1" "path2" "dec1" "dec2" "sim" "index"
"24754" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1860s" 4.63067525843386 24754
"24755" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 5.38372180479608 24755
"24756" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 4.77846685862837 24756
"24757" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 5.11293467564433 24757
"24758" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1860s" 4.94797418397933 24758
"24759" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1860s" 4.93128277202646 24759
"24760" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1860s" 4.8290804173735 24760
"24761" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 4.92803601550677 24761
"24762" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 5.47202060456619 24762
"24763" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1860s" 4.91117989504828 24763
"24764" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1860s" 4.57666249274108 24764
"24765" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1860s" 5.31557917832027 24765
"24766" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 4.91377136172876 24766
"24767" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1860s" 4.86919380881615 24767
"24768" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1860s" 5.21039706464157 24768
"24769" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 4.82935368086345 24769
"24770" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 5.3132038294588 24770
"24771" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 5.51491046647736 24771
"24772" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 4.64445699843203 24772
"24773" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 5.04798840766852 24773
"24774" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 4.8634644787469 24774
"24775" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1860s" 4.74260858706953 24775
"24776" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 4.91170540219669 24776
"24777" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 5.72409743762992 24777
"24778" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1860s" 4.89625487536554 24778
"24779" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1860s" 5.18740638786849 24779
"24780" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 4.76893857742485 24780
"24781" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 5.12301275759093 24781
"24782" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1860s" 4.89869721576073 24782
"24783" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1860s" 4.80115238508701 24783
"24784" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 5.52049116956631 24784
"24785" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 5.30192248418428 24785
"24786" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 5.38814358173087 24786
"24787" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 4.89227189064867 24787
"24788" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 5.48728530581593 24788
"24789" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 4.7028631467554 24789
"24790" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 4.82248538883386 24790
"24791" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 5.36792837265958 24791
"24792" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 5.32529361689956 24792
"24793" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 5.03319113270128 24793
"24794" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 4.89252462706334 24794
"24795" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 4.83659384510986 24795
"24796" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 5.50390617263504 24796
"24797" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1860s" 4.93212092352747 24797
"24798" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 4.68629109460213 24798
"24799" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 4.74180769501543 24799
"24800" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1860s" 4.917718381299 24800
"24801" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 5.45764370181201 24801
"24802" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1860s" 5.10345421517294 24802
"24803" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 4.99419119460413 24803
"24804" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 5.09882258789019 24804
"24805" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1860s" 4.80599326543284 24805
"24806" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.45123450096497 24806
"24807" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 4.91560507744963 24807
"24808" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 4.85428504207285 24808
"24809" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 4.8516289199345 24809
"24810" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 5.55204598570346 24810
"24811" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1860s" 5.69934588612256 24811
"24812" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 5.05981182514367 24812
"24813" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 5.21931834049173 24813
"24814" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 5.13555560506466 24814
"24815" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 5.05045168848418 24815
"24816" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 4.92173217368228 24816
"24817" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1860s" 5.3667770619861 24817
"24818" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 4.79875094284659 24818
"24819" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1860s" 5.74071401924648 24819
"24820" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 4.97936697013394 24820
"24821" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 5.13453035162287 24821
"24822" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1860s" 4.95038991600797 24822
"24823" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 5.21806227092226 24823
"24824" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1860s" 5.13184450313406 24824
"24825" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 5.06636734920231 24825
"24826" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 4.83433087233647 24826
"24827" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 4.88549872272365 24827
"24828" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1860s" 5.45540389131927 24828
"24829" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 4.74665285404462 24829
"24830" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 5.15434220993915 24830
"24831" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 4.56222721962157 24831
"24832" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1860s" 5.18875106823841 24832
"24833" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 4.98259298037732 24833
"24834" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1860s" 4.56822055419909 24834
"24835" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 4.79383418523256 24835
"24836" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 5.19538664380539 24836
"24837" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 4.79918110323877 24837
"24838" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 5.42583536341456 24838
"24839" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1860s" 5.02285240310169 24839
"24840" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 4.76335980106305 24840
"24841" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1860s" 4.95350986036073 24841
"24842" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1860s" 4.95868484053422 24842
"24843" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 4.90974707868159 24843
"24844" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 4.93968540971021 24844
"24845" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1860s" 4.69882257279372 24845
"24846" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 4.52509490755067 24846
"24847" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 4.90506483147799 24847
"24848" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 4.90158015584606 24848
"24849" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 4.62731457651564 24849
"24850" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1860s" 5.02971680797668 24850
"24851" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1860s" 4.79640704877502 24851
"24852" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1860s" 4.6941131445414 24852
"24853" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1860s" 5.04647353791164 24853
"24854" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1860s" 5.23237847027375 24854
"24855" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 5.13545487985931 24855
"24856" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1860s" 4.75237876968704 24856
"24857" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1860s" 4.92423094862358 24857
"24858" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1860s" 5.52756974918443 24858
"24859" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 4.68804821366126 24859
"24860" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 5.40642889263097 24860
"24861" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1860s" 4.83707955420236 24861
"24862" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 4.88747459304411 24862
"24863" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 4.86214312236423 24863
"24864" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1860s" 4.92960134726373 24864
"24865" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 5.56065835215993 24865
"24866" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1860s" 4.96334387810356 24866
"24867" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 4.96688558179667 24867
"24868" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 4.78113669973158 24868
"24869" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1860s" 5.48113079167658 24869
"24870" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1860s" 4.78819593202411 24870
"24871" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1860s" 4.85127001246915 24871
"24872" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 5.61863697437167 24872
"24873" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 5.13300153581658 24873
"24874" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 4.7692400476312 24874
"24875" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1860s" 4.73629919780811 24875
"24876" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 4.53303629580604 24876
"24877" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 4.96152958521057 24877
"24878" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1860s" 5.02925656405978 24878
"24879" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1860s" 4.78224412114621 24879
"24880" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1860s" 5.42084452177964 24880
"24881" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 5.87157280161677 24881
"24882" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1860s" 4.99937613171991 24882
"24883" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 4.95156494627527 24883
"24884" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1860s" 5.01333920239247 24884
"24885" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1860s" 4.97679702333255 24885
"24886" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 4.85571278384893 24886
"24887" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 4.97169899699662 24887
"24888" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 4.92151947348801 24888
"24889" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 4.98242524752794 24889
"24890" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1860s" 4.47966717978601 24890
"24891" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 4.97142440977921 24891
"24892" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 4.70590415335518 24892
"24893" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1860s" 5.07340342600202 24893
"24894" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 5.07703608915998 24894
"24895" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 5.04907946405154 24895
"24896" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 4.75646444284634 24896
"24897" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1860s" 4.93308634238509 24897
"24898" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 5.01749067828681 24898
"24899" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1860s" 4.88457148255349 24899
"24900" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.69601446680105 24900
"24901" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 4.98648611877808 24901
"24902" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1860s" 5.06910599508468 24902
"24903" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 4.93609826540635 24903
"24904" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1860s" 5.1926919459172 24904
"24905" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 4.8650140652221 24905
"24906" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 5.09359582618268 24906
"24907" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1860s" 5.06280667615808 24907
"24908" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1860s" 5.04779319961419 24908
"24909" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 5.44469503511738 24909
"24910" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 5.11869617101921 24910
"24911" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1860s" 4.76526468440466 24911
"24912" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1860s" 4.54306843595991 24912
"24913" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1860s" 5.30290646515096 24913
"24914" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 4.91679972650094 24914
"24915" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 4.92148899662038 24915
"24916" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 4.85682559087155 24916
"24917" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 5.08234647900066 24917
"24918" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 5.70565597842086 24918
"24919" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 4.73822529133053 24919
"24920" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 4.84781475637491 24920
"24921" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 4.78596828585463 24921
"24922" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 5.38473048934923 24922
"24923" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 4.74692181995039 24923
"24924" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 5.00362923372558 24924
"24925" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 5.48776825712469 24925
"24926" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 5.03297024021432 24926
"24927" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 4.89534835929841 24927
"24928" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 4.8449291700933 24928
"24929" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 4.98185330216132 24929
"24930" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 5.00502784863607 24930
"24931" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 4.75956453352979 24931
"24932" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1860s" 5.04351792571012 24932
"24933" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 5.25494793920786 24933
"24934" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 5.0821053285541 24934
"24935" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 5.09471284660496 24935
"24936" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 5.30142830543424 24936
"24937" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1860s" 4.76087842383096 24937
"24938" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 5.01755607761656 24938
"24939" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 4.82671427058832 24939
"24940" "wlp_1860s_los/fic_1866_7960.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1860s" 5.50356913128739 24940
"24941" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1860s" 6.08855135132728 24941
"24942" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 5.8172538748628 24942
